circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4658165929989777'), 4.506324183316456, 43.29612483835879], 'normal': [-0.2643279605079702, 0.6382112039020107, -0.7230609853308662], 'radius': Decimal('1.9414573570506892')}",0.1853680893177829,360147.356969,3.8829147141013785,"{'center': [139.2278617372123, Decimal('184.01664058973404')], 'axes': [36.04698067411153, Decimal('55.631661122344724')], 'angle': -67.88017167620438}","[139.2278617372123, Decimal('184.01664058973404')]",55.631661122344724,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.262968817936236,-1.921272317495237,"[Decimal('0.43508706792878843'), Decimal('0.23326399754277483')]",pupil.1,1,3d c++,0.43508706792878843,0.23326399754277483
"{'center': [Decimal('-1.4673305231107636'), 4.507889397434076, Decimal('43.298060311213106')], 'normal': [-0.264454121350619, 0.6383416384118125, -0.7228996959263401], 'radius': Decimal('1.9513024663013525')}",0.19129197696128536,360147.365369,3.902604932602705,"{'center': [139.2093551954847, 184.0310455711086], 'axes': [Decimal('36.216885379850595'), 55.91154988466681], 'angle': -67.8740789011605}","[139.2093551954847, 184.0310455711086]",55.91154988466681,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.263138255817464,-1.9214981942432243,"[0.4350292349858897, Decimal('0.23320397678704752')]",pupil.1,1,3d c++,0.4350292349858897,0.23320397678704752
"{'center': [-1.468846243395257, 4.509460141626233, Decimal('43.300002303402195')], 'normal': [Decimal('-0.26458043137432674'), 0.6384725337611588, -0.7227378632439159], 'radius': Decimal('1.9395657136174032')}",0.22685245100880758,360147.373769,3.8791314272348063,"{'center': [139.1859575585111, 184.0569777975283], 'axes': [Decimal('35.985422004076156'), 55.57244285947982], 'angle': -67.86797832043666}","[139.1859575585111, 184.0569777975283]",55.57244285947982,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2633083162791547,-1.9217245591369556,"[0.4349561173703472, Decimal('0.23309592584363203')]",pupil.1,1,3d c++,0.4349561173703472,0.23309592584363203
"{'center': [-1.556912537253865, 4.511036413414195, 43.33414865753194], 'normal': [Decimal('-0.27191928919587743'), 0.638603889743489, -0.7198923337331038], 'radius': Decimal('1.9031593222479604')}",0.14049888159578594,360147.382169,3.8063186444959207,"{'center': [Decimal('137.93818673837723'), Decimal('184.05105442204524')], 'axes': [35.08374304112022, 54.4852704751546], 'angle': -67.27371110825088}","[Decimal('137.93818673837723'), Decimal('184.05105442204524')]",54.4852704751546,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2634789993213085,-1.931951412176431,"[Decimal('0.43105683355742885'), Decimal('0.23312060657481148')]",pupil.1,1,3d c++,0.43105683355742885,0.23312060657481148
"{'center': [Decimal('-1.5524169217343897'), 4.512618210309296, 43.33385506783083], 'normal': [-0.2715446545692545, 0.638735706151414, -0.7199167995415294], 'radius': Decimal('1.9496127830305363')}",0.22628756776716533,360147.390569,3.8992255660610726,"{'center': [Decimal('138.01265830733703'), Decimal('184.04974694484207')], 'axes': [Decimal('35.943564434328394'), Decimal('55.816855850513384')], 'angle': -67.30853939625791}","[Decimal('138.01265830733703'), Decimal('184.04974694484207')]",55.816855850513384,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2636503049439245,-1.9314846854060566,"[0.4312895572104282, Decimal('0.23312605439649137')]",pupil.1,1,3d c++,0.4312895572104282,0.23312605439649137
"{'center': [Decimal('-1.4420246656537028'), Decimal('4.6061386398201245'), 43.37650777597752], 'normal': [-0.2623452998958639, 0.6465290752773164, -0.7163624071959719], 'radius': Decimal('1.9337754430960399')}",0.20812056875495416,360147.398969,3.8675508861920798,"{'center': [Decimal('139.60033271663627'), Decimal('185.33011870460126')], 'axes': [35.35656920026707, 55.30930943962092], 'angle': -68.30834059416199}","[Decimal('139.60033271663627'), Decimal('185.33011870460126')]",55.30930943962092,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2738222331470026,-1.9218461742542359,"[Decimal('0.43625103973948837'), Decimal('0.22779117206416144')]",pupil.1,1,3d c++,0.43625103973948837,0.22779117206416144
"{'center': [Decimal('-1.4256038426513387'), 4.692561234608491, 43.44924987891845], 'normal': [Decimal('-0.26097689797900026'), 0.6537309581763471, -0.710300565284228], 'radius': Decimal('1.9225363563634401')}",0.16844818549979348,360147.407369,3.8450727127268802,"{'center': [Decimal('139.86280059085607'), Decimal('186.46141499801988')], 'axes': [34.66097136306303, 54.89605259634611], 'angle': -68.64300954571206}","[Decimal('139.86280059085607'), Decimal('186.46141499801988')]",54.89605259634611,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2833007159770897,-1.9229028609079877,"[0.4370712518464252, 0.2230774375082505]",pupil.1,1,3d c++,0.4370712518464252,0.2230774375082505
"{'center': [Decimal('-1.4286130229944805'), 4.689044271455436, 43.44712016151112], 'normal': [-0.2612276630075954, 0.6534378779135924, -0.7104780417348386], 'radius': Decimal('1.9391346888988343')}",0.2226344741691377,360147.415769,3.8782693777976687,"{'center': [139.8226934947187, Decimal('186.40582859831773')], 'axes': [34.97536018248177, 55.37315295641883], 'angle': -68.61378934479342}","[139.8226934947187, Decimal('186.40582859831773')]",55.37315295641883,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2829134809037477,-1.923132949935747,"[0.4369459171709959, Decimal('0.22330904750700953')]",pupil.1,1,3d c++,0.4369459171709959,0.22330904750700953
"{'center': [Decimal('-1.4293823514792257'), 4.693056318668163, Decimal('43.451094875643406')], 'normal': [-0.2612917737146575, 0.6537722151813197, -0.7101468155571484], 'radius': Decimal('1.9327873952090016')}",0.24438460888177857,360147.424169,3.865574790418003,"{'center': [Decimal('139.81209531800346'), Decimal('186.46045647999068')], 'axes': [Decimal('34.833903291798244'), 55.18669912167764], 'angle': -68.61887824277433}","[Decimal('139.81209531800346'), Decimal('186.46045647999068')]",55.18669912167764,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2833552375861887,-1.9233635271092504,"[0.4369127978687608, 0.2230814313333721]",pupil.1,1,3d c++,0.4369127978687608,0.2230814313333721
"{'center': [-1.344815298286651, 4.697084135180636, Decimal('43.424150458552276')], 'normal': [Decimal('-0.25424451928194297'), 0.6541078665573591, -0.7123921836480759], 'radius': Decimal('1.9437210743517233')}",0.23556658742516803,360147.432569,3.8874421487034465,"{'center': [Decimal('141.00528667340183'), 186.5507034334944], 'axes': [35.20970138315654, 55.53384541025839], 'angle': -69.1997047696356}","[Decimal('141.00528667340183'), 186.5507034334944]",55.53384541025839,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2837989002544195,-1.9135945924284978,"[0.4406415208543807, 0.22270540236044]",pupil.1,1,3d c++,0.4406415208543807,0.22270540236044
"{'center': [Decimal('-1.3515479443058775'), 4.701127700292678, Decimal('43.430271802161414')], 'normal': [-0.2548055731168784, 0.6544448303166956, -0.7118820716806475], 'radius': Decimal('1.9344493302725783')}",0.1741265785359584,360147.440969,3.8688986605451565,"{'center': [140.9100700209114, Decimal('186.60426711236835')], 'axes': [35.00041901735691, 55.26090352514179], 'angle': -69.16420519733938}","[140.9100700209114, Decimal('186.60426711236835')]",55.26090352514179,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.284244468908439,-1.9145202138490462,"[Decimal('0.44034396881534815'), Decimal('0.22248222036513188')]",pupil.1,1,3d c++,0.44034396881534815,0.22248222036513188
"{'center': [Decimal('-1.4364389344193977'), 4.705186993198361, 43.46488167414184], 'normal': [Decimal('-0.26187982229300516'), 0.6547831047255027, -0.7089979156822785], 'radius': Decimal('1.9227058276921023')}",0.21080342042441516,360147.449369,3.8454116553842046,"{'center': [Decimal('139.71559724702942'), Decimal('186.61822411915045')], 'axes': [Decimal('34.559835178512444'), 54.88120839542179], 'angle': -68.60249425904308}","[Decimal('139.71559724702942'), Decimal('186.61822411915045')]",54.88120839542179,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2846919435482476,-1.9246185959425317,"[Decimal('0.43661124139696694'), 0.2224240661702065]",pupil.1,1,3d c++,0.43661124139696694,0.2224240661702065
"{'center': [Decimal('-1.3449265033164624'), 4.709261992985797, Decimal('43.435387733816114')], 'normal': [-0.2542537863677605, 0.6551226880411224, -0.7114557440427559], 'radius': Decimal('1.9397759650986077')}",0.2779508445654515,360147.457769,3.8795519301972154,"{'center': [Decimal('141.00738950651657'), 186.7097245445034], 'axes': [Decimal('35.061975259073805'), 55.40675949460478], 'angle': -69.22926703076334}","[Decimal('141.00738950651657'), 186.7097245445034]",55.40675949460478,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2851413241738454,-1.9140227565235572,"[0.4406480922078643, Decimal('0.22204281439790252')]",pupil.1,1,3d c++,0.4406480922078643,0.22204281439790252
"{'center': [Decimal('-1.3516318773072253'), Decimal('4.7133526786653155'), 43.4415566685305], 'normal': [-0.2548125675336574, 0.6554635785144155, -0.7109416661498902], 'radius': Decimal('1.9540507433142251')}",0.1518290081589265,360147.466169,3.9081014866284502,"{'center': [Decimal('140.91760147616327'), Decimal('186.75142421470844')], 'axes': [35.27880464737508, 55.80698827969085], 'angle': -69.19411592239781}","[Decimal('140.91760147616327'), Decimal('186.75142421470844')]",55.80698827969085,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2855926107883655,-1.9149485589766877,"[0.4403675046130102, Decimal('0.22186906577204824')]",pupil.1,1,3d c++,0.4403675046130102,0.22186906577204824
"{'center': [Decimal('-1.3512693926779646'), 4.717459029055788, 43.4452144412284], 'normal': [-0.2547823604812191, 0.6558057743802884, -0.7106368517583987], 'radius': Decimal('1.9399373833675697')}",0.24337686848480708,360147.474569,3.8798747667351394,"{'center': [140.9212325462574, Decimal('186.81196379903724')], 'axes': [Decimal('34.998717801684364'), 55.39887917951331], 'angle': -69.20676502410838}","[140.9212325462574, Decimal('186.81196379903724')]",55.39887917951331,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2860458033855555,-1.9150471221020724,"[0.4403788517070543, Decimal('0.22161681750401152')]",pupil.1,1,3d c++,0.4403788517070543,0.22161681750401152
"{'center': [Decimal('-1.3508992134633253'), 4.721581022954466, 43.4488874678262], 'normal': [-0.2547515122133323, 0.6561492738718445, -0.710330766208582], 'radius': Decimal('1.9478587012581448')}",0.187038208145693,360147.482969,3.8957174025162895,"{'center': [Decimal('140.92965483457598'), Decimal('186.86105745356338')], 'axes': [35.11693629406182, Decimal('55.620638907807106')], 'angle': -69.21950838330027}","[Decimal('140.92965483457598'), Decimal('186.86105745356338')]",55.620638907807106,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.286500901968534,-1.9151455316705392,"[Decimal('0.44040517135804996'), Decimal('0.22141226061015262')]",pupil.1,1,3d c++,0.44040517135804996,0.22141226061015262
"{'center': [Decimal('-1.3505213289864528'), 4.725718639023513, 43.45257576819921], 'normal': [-0.2547200218402597, 0.656494075210932, -0.7100234078441645], 'radius': Decimal('1.9513659752160792')}",0.20059040683254212,360147.491369,3.9027319504321585,"{'center': [140.9372569740277, 186.9126665818699], 'axes': [Decimal('35.155175454005175'), Decimal('55.716186777258066')], 'angle': -69.23232615445008}","[140.9372569740277, 186.9126665818699]",55.716186777258066,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.286957906537302,-1.9152437876820887,"[Decimal('0.44042892804383654'), Decimal('0.22119722257554209')]",pupil.1,1,3d c++,0.44042892804383654,0.22119722257554209
"{'center': [Decimal('-1.3766057019980038'), 4.638995683618682, 43.38251797787422], 'normal': [Decimal('-0.25689371959122226'), 0.6492671622605294, -0.7158615570379134], 'radius': Decimal('1.9388336353443065')}",0.13845495529100027,360147.499769,3.877667270688613,"{'center': [Decimal('140.53505766448626'), Decimal('185.78656780374394')], 'axes': [35.40511401925007, 55.446781727649], 'angle': -68.83738688005056}","[Decimal('140.53505766448626'), Decimal('185.78656780374394')]",55.446781727649,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.277416817091859,-1.9153418901367203,"[0.4391720552015196, Decimal('0.22588930081773362')]",pupil.1,1,3d c++,0.4391720552015196,0.22588930081773362
"{'center': [Decimal('-1.3744049901558189'), 4.649530798726261, 43.39129452271136], 'normal': [Decimal('-0.25671032693770696'), 0.6501450885194945, -0.7151301783014854], 'radius': Decimal('1.9526505988555407')}",0.1582061812272734,360147.508169,3.9053011977110814,"{'center': [140.5729783508946, Decimal('185.91665941508225')], 'axes': [35.59777483197262, 55.83108742965697], 'angle': -68.87921698072728}","[140.5729783508946, Decimal('185.91665941508225')]",55.83108742965697,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2785717015877154,-1.9154398390344343,"[Decimal('0.43929055734654565'), Decimal('0.22534725243715725')]",pupil.1,1,3d c++,0.43929055734654565,0.22534725243715725
"{'center': [Decimal('-1.3743764301457038'), 4.652530681006078, Decimal('43.394012503232176')], 'normal': [-0.256707946936864, 0.6503950787094791, -0.7149036799247508], 'radius': Decimal('1.9508665677286638')}",0.16527178284705152,360147.516569,3.9017331354573277,"{'center': [140.574117564121, Decimal('185.95641455584354')], 'axes': [35.54661843413686, 55.77655298355337], 'angle': -68.8870453214862}","[140.574117564121, Decimal('185.95641455584354')]",55.77655298355337,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2789007645988426,-1.9155376343759074,"[0.4392941173878781, Decimal('0.22518160601731863')]",pupil.1,1,3d c++,0.4392941173878781,0.22518160601731863
"{'center': [Decimal('-1.3743423805051247'), 4.65554123902917, Decimal('43.396740142013215')], 'normal': [Decimal('-0.25670510946681563'), 0.6506459585447365, -0.7146763766929972], 'radius': Decimal('1.9557138663873717')}",0.18550975256818286,360147.524969,3.9114277327747433,"{'center': [Decimal('140.57677414835388'), Decimal('185.99277830460238')], 'axes': [35.61643892563109, 55.91178340387033], 'angle': -68.89493682067322}","[Decimal('140.57677414835388'), Decimal('185.99277830460238')]",55.91178340387033,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2792310918908214,-1.9156352761597846,"[Decimal('0.43930241921360585'), 0.2250300903974901]",pupil.1,1,3d c++,0.43930241921360585,0.2250300903974901
"{'center': [Decimal('-1.3743028357480318'), 4.658562462707477, 43.39947744842284], 'normal': [-0.2567018140703913, 0.6508977271845956, -0.7144482678255284], 'radius': Decimal('1.9648920019606684')}",0.19152256294114037,360147.533369,3.9297840039213368,"{'center': [140.5804556312903, Decimal('186.02695698859395')], 'axes': [35.76509321642159, 56.17091651383481], 'angle': -68.90288974787481}","[140.5804556312903, Decimal('186.02695698859395')]",56.17091651383481,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.279562683465927,-1.9157327643867443,"[Decimal('0.43931392384778223'), Decimal('0.22488767921419184')]",pupil.1,1,3d c++,0.43931392384778223,0.22488767921419184
"{'center': [-1.513496893303044, 4.477896080330993, 43.28864391089861], 'normal': [-0.2683013188666424, 0.6358421953198888, -0.7236843959525483], 'radius': 1.95012952179524}",0.1024604618458186,360147.541769,3.90025904359048,"{'center': [138.5465709046579, 183.6170048778256], 'axes': [Decimal('36.261864535250176'), 55.88980634171304], 'angle': -67.47684419873008}","[138.5465709046579, 183.6170048778256]",55.88980634171304,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.259895539324161,-1.9258300990567863,"[0.4329580340770559, Decimal('0.23492914634239337')]",pupil.1,1,3d c++,0.4329580340770559,0.23492914634239337
"{'center': [Decimal('-1.5037473180514471'), 4.493835997488772, 43.2990607675411], 'normal': [Decimal('-0.26748885426234265'), 0.6371705217497038, -0.7228163245656739], 'radius': Decimal('1.9388671819395658')}",0.2544189495556856,360147.550169,3.8777343638791315,"{'center': [138.6877706315044, Decimal('183.83588781468114')], 'axes': [Decimal('35.980423870552684'), 55.55346746723606], 'angle': -67.58724719627126}","[138.6877706315044, Decimal('183.83588781468114')]",55.55346746723606,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2616177953765004,-1.9252332122144218,"[0.4333992832234513, Decimal('0.23401713410549518')]",pupil.1,1,3d c++,0.4333992832234513,0.23401713410549518
"{'center': [Decimal('-1.5055674231611587'), 4.494465494399554, 43.30028953359151], 'normal': [Decimal('-0.26764052968815194'), 0.6372229798256023, -0.7227139273948064], 'radius': Decimal('1.9395482398288812')}",0.20623326966320377,360147.558569,3.8790964796577625,"{'center': [138.6625341224406, Decimal('183.84280457946596')], 'axes': [35.98476783344321, 55.5714245583255], 'angle': -67.57657480641886}","[138.6625341224406, Decimal('183.84280457946596')]",55.5714245583255,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.261685860766365,-1.9254638992879414,"[Decimal('0.43332041913262687'), 0.2339883142522251]",pupil.1,1,3d c++,0.43332041913262687,0.2339883142522251
"{'center': [-1.507391400980579, 4.495094779049011, 43.30152014949185], 'normal': [-0.2677925278397702, 0.6372754202130568, -0.7226113760697779], 'radius': 1.950615485929782}",0.22558990210981145,360147.566969,3.901230971859564,"{'center': [138.6396128242459, Decimal('183.84421413912065')], 'axes': [36.18211933658283, Decimal('55.887240345679515')], 'angle': -67.56588553771331}","[138.6396128242459, Decimal('183.84421413912065')]",55.887240345679515,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.261753907034033,-1.9256950745072048,"[0.4332487900757684, Decimal('0.23398244108699728')]",pupil.1,1,3d c++,0.4332487900757684,0.23398244108699728
"{'center': [Decimal('-1.5092192497226953'), 4.49572385146842, 43.30275261779265], 'normal': [-0.2679448485682799, 0.6373278429146743, -0.7225086703780446], 'radius': 1.956031915620678}",0.23862201370322506,360147.575369,3.912063831241356,"{'center': [Decimal('138.61535667979143'), Decimal('183.84859955576243')], 'axes': [36.27437141373851, 56.040984623065], 'angle': -67.55516958590593}","[Decimal('138.61535667979143'), Decimal('183.84859955576243')]",56.040984623065,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.261821934179974,-1.9259267378738194,"[Decimal('0.43317298962434825'), Decimal('0.23396416851765656')]",pupil.1,1,3d c++,0.43317298962434825,0.23396416851765656
"{'center': [Decimal('-1.5110509675594086'), 4.496352711676029, 43.30398694102401], 'normal': [Decimal('-0.26809749172133934'), 0.637380247931975, -0.7224058101087647], 'radius': Decimal('1.9477514848561281')}",0.26705118968590685,360147.583769,3.8955029697122563,"{'center': [Decimal('138.58791236916016'), Decimal('183.86025855317547')], 'axes': [Decimal('36.112124103927776'), 55.80192814566145], 'angle': -67.5444220491985}","[Decimal('138.58791236916016'), Decimal('183.86025855317547')]",55.80192814566145,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.261889942203249,-1.926158889384575,"[0.4330872261536255, Decimal('0.23391558936176893')]",pupil.1,1,3d c++,0.4330872261536255,0.23391558936176893
"{'center': [Decimal('-1.5128865526975188'), 4.496981359703107, Decimal('43.305223121746785')], 'normal': [Decimal('-0.26825045714951523'), 0.6374326352675649, -0.7223027950485333], 'radius': Decimal('1.9372397637902814')}",0.24098714486218936,360147.592169,3.874479527580563,"{'center': [Decimal('138.55991493657277'), Decimal('183.87306819613897')], 'axes': [35.90850166133077, 55.49890137870294], 'angle': -67.53365005233724}","[Decimal('138.55991493657277'), Decimal('183.87306819613897')]",55.49890137870294,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2619579311043276,-1.9263915290410747,"[0.4329997341767899, 0.2338622158494209]",pupil.1,1,3d c++,0.4329997341767899,0.2338622158494209
"{'center': [Decimal('-1.5147260033280832'), 4.497609795576587, 43.30646116251848], 'normal': [Decimal('-0.26840374470206224'), 0.6374850049236881, -0.7221996249842253], 'radius': Decimal('1.9569079714095996')}",0.2113185282724011,360147.600569,3.913815942819199,"{'center': [138.5387520459157, Decimal('183.86989531370506')], 'axes': [36.26532573388604, Decimal('56.061311837008304')], 'angle': -67.52287330239609}","[138.5387520459157, Decimal('183.86989531370506')]",56.061311837008304,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.262025900883209,-1.9266246568433183,"[Decimal('0.43293360014348653'), Decimal('0.23387543619289564')]",pupil.1,1,3d c++,0.43293360014348653,0.23387543619289564
"{'center': [Decimal('-1.5165693176390693'), 4.498238019323396, 43.30770106590179], 'normal': [-0.2685573542279778, 0.637537356902589, -0.7220962997022831], 'radius': Decimal('1.9638520013729306')}",0.21738437372054395,360147.608969,3.927704002745861,"{'center': [138.514642145146, Decimal('183.87343426956912')], 'axes': [36.38576988159552, 56.25883018752068], 'angle': -67.5120657200575}","[138.514642145146, Decimal('183.87343426956912')]",56.25883018752068,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2620938515398947,-1.9268582727913066,"[0.4328582567035813, Decimal('0.23386069054346204')]",pupil.1,1,3d c++,0.4328582567035813,0.23386069054346204
"{'center': [-1.405492138622213, Decimal('4.5909270755101135'), Decimal('43.349533597091224')], 'normal': [-0.2593009226432398, 0.6452614449181489, -0.7186102554364969], 'radius': Decimal('1.9546879013769378')}",0.1986020526224881,360147.617369,3.9093758027538756,"{'center': [Decimal('140.11350806257417'), Decimal('185.14054505558164')], 'axes': [35.92286772143243, 55.94278999072947], 'angle': -68.51675967720688}","[Decimal('140.11350806257417'), Decimal('185.14054505558164')]",55.94278999072947,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2721617830743828,-1.917092376885039,"[Decimal('0.43785471269554427'), 0.2285810622684098]",pupil.1,1,3d c++,0.43785471269554427,0.2285810622684098
