circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.677371694425436, 9.45881207814441, Decimal('63.221966707367166')], 'normal': [-0.260668329571529, 0.61516584357329, -0.7440584700540349], 'radius': Decimal('2.5464975582622458')}",0.999488261305786,9713.404527,5.0929951165244916,"{'center': [Decimal('124.10614993300192'), Decimal('212.36638706359943')], 'axes': [Decimal('31.831096875075797'), 49.96409745317756], 'angle': -67.23359650197851}","[Decimal('124.10614993300192'), Decimal('212.36638706359943')]",49.96409745317756,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9643518729758771,42,9634.681763,2.2333926312511694,-1.9077678866400223,"[0.387831718540631, Decimal('0.11514005390166904')]",pupil.1,1,3d c++,1582519910.727842,0.387831718540631,0.11514005390166904
"{'center': [Decimal('-3.6874716111753596'), 9.476443691485981, Decimal('63.240123929616544')], 'normal': [-0.2615099893006893, 0.6166351446850875, -0.7425453681999198], 'radius': Decimal('2.5788271349113447')}",0.9998217711706195,9713.412927,5.1576542698226895,"{'center': [Decimal('124.02174734248956'), Decimal('212.50307151447998')], 'axes': [32.12724285684683, 50.58445343744146], 'angle': -67.2157647323294}","[Decimal('124.02174734248956'), Decimal('212.50307151447998')]",50.58445343744146,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9643591445759325,42,9634.681763,2.2352576439981076,-1.9094123512306782,"[Decimal('0.38756796044527986'), Decimal('0.11457053535633344')]",pupil.1,1,3d c++,1582519910.736274,0.38756796044527986,0.11457053535633344
"{'center': [-3.686559275787354, 9.477223958346784, 63.24045067012102], 'normal': [Decimal('-0.26143396135168884'), 0.6167001669234877, -0.7425181398245474], 'radius': Decimal('2.5721190135888636')}",0.9996997981667568,9713.421327,5.144238027177727,"{'center': [Decimal('124.02991447773003'), Decimal('212.51232018191695')], 'axes': [Decimal('32.041577286272066'), Decimal('50.452513757652085')], 'angle': -67.22370820773037}","[Decimal('124.02991447773003'), Decimal('212.51232018191695')]",50.452513757652085,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.964369459709169,42,9634.681763,2.235340240909765,-1.9093327449089796,"[Decimal('0.38759348274290634'), Decimal('0.11453199924201274')]",pupil.1,1,3d c++,1582519910.7493699,0.38759348274290634,0.11453199924201274
"{'center': [Decimal('-3.7003731461905094'), 9.519909050897997, 63.28097170259295], 'normal': [Decimal('-0.26258511721861844'), 0.6202572579694222, -0.7391413871185526], 'radius': Decimal('2.5558034626886883')}",0.9993165989981825,9713.429727,5.111606925377377,"{'center': [Decimal('123.91490633455871'), 212.8770846025891], 'axes': [Decimal('31.598193151608733'), Decimal('50.100323144179114')], 'angle': -67.24877754958452}","[Decimal('123.91490633455871'), 212.8770846025891]",50.100323144179114,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9642941813140515,42,9634.681763,2.239866955967862,-1.912146702745014,"[Decimal('0.38723408229549594'), Decimal('0.11301214748921207')]",pupil.1,1,3d c++,1582519910.756022,0.38723408229549594,0.11301214748921207
"{'center': [Decimal('-3.7119381063796943'), 9.519317233791007, 63.28459190453913], 'normal': [Decimal('-0.26354886390105053'), 0.620207939877173, -0.738839703623038], 'radius': Decimal('2.5672588010095607')}",0.999399085448221,9713.438127,5.134517602019121,"{'center': [Decimal('123.80571986293543'), Decimal('212.86273390158325')], 'axes': [Decimal('31.718760225567152'), 50.32219044603464], 'angle': -67.1733216015281}","[Decimal('123.80571986293543'), Decimal('212.86273390158325')]",50.32219044603464,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9643238549563282,42,9634.681763,2.239804083755218,-1.9134331452150797,"[0.3868928745716732, Decimal('0.11307194207673643')]",pupil.1,1,3d c++,1582519910.764226,0.3868928745716732,0.11307194207673643
"{'center': [Decimal('-3.7215253469137277'), 9.521365468036219, 63.28973800796052], 'normal': [Decimal('-0.26434780061221996'), 0.6203786260642741, -0.7384108616712554], 'radius': Decimal('2.5901320097768097')}",0.9994349645143826,9713.446527,5.180264019553619,"{'center': [Decimal('123.71819174431039'), 212.8684036210788], 'axes': [31.97114709440001, 50.76678191995756], 'angle': -67.11758972723342}","[Decimal('123.71819174431039'), 212.8684036210788]",50.76678191995756,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9642611283682823,42,9634.681763,2.2400216930410553,-1.9145762949431475,"[Decimal('0.38661934920096996'), Decimal('0.11304831824550499')]",pupil.1,1,3d c++,1582519910.772233,0.38661934920096996,0.11304831824550499
"{'center': [-3.715184836661976, 9.515064314084192, Decimal('63.282181926263256')], 'normal': [-0.2638194247579073, 0.6198535299016051, -0.7390405351460275], 'radius': Decimal('2.6051091878670634')}",0.9997092837726668,9713.454927,5.210218375734127,"{'center': [Decimal('123.77789953224467'), 212.8128194091022], 'axes': [Decimal('32.201727460036196'), 51.06661996904837], 'angle': -67.14127506123879}","[Decimal('123.77789953224467'), 212.8128194091022]",51.06661996904837,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9642753747664545,42,9634.681763,2.239352362957264,-1.9136719062637184,"[Decimal('0.38680593603826463'), Decimal('0.11327991912874091')]",pupil.1,1,3d c++,1582519910.780067,0.38680593603826463,0.11327991912874091
"{'center': [Decimal('-3.7349760317831384'), 9.52133597114564, 63.29454002147251], 'normal': [-0.2654686910180042, 0.620376167990059, -0.7380106938785898], 'radius': Decimal('2.5744403316371267')}",0.9990321629383749,9713.463326,5.148880663274253,"{'center': [Decimal('123.58766707588326'), 212.8663364707], 'axes': [Decimal('31.748854221445185'), Decimal('50.455194750915275')], 'angle': -67.03175978876581}","[Decimal('123.58766707588326'), 212.8663364707]",50.455194750915275,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9641009931438793,42,9634.681763,2.2400185589553288,-1.9160937930714028,"[0.3862114596121352, Decimal('0.11305693137208339')]",pupil.1,1,3d c++,1582519910.788254,0.3862114596121352,0.11305693137208339
"{'center': [Decimal('-3.7176802396139177'), 9.516610229585442, 63.28437008159831], 'normal': [Decimal('-0.26402737500390244'), 0.6199823561933759, -0.7388581888681065], 'radius': 2.585605730916087}",0.9992293791027063,9713.471726,5.171211461832174,"{'center': [Decimal('123.75213148428617'), 212.8309586016195], 'axes': [31.94723406566098, 50.68227165475267], 'angle': -67.12945690132908}","[Decimal('123.75213148428617'), 212.8309586016195]",50.68227165475267,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.963983255983103,42,9634.681763,2.2395165426034813,-1.913999646374746,"[0.3867254108883943, Decimal('0.11320433915991879')]",pupil.1,1,3d c++,1582519910.795893,0.3867254108883943,0.11320433915991879
"{'center': [Decimal('-3.7300432795379415'), 9.504054291786456, 63.27827176384021], 'normal': [Decimal('-0.26505762833090446'), 0.6189360280434604, -0.7393663820146146], 'radius': 2.583988654186805}",0.9995613044549129,9713.480126,5.16797730837361,"{'center': [Decimal('123.62818182475314'), 212.7176201555194], 'axes': [Decimal('31.963983987021383'), 50.65541612903163], 'angle': -67.01698793182784}","[Decimal('123.62818182475314'), 212.7176201555194]",50.65541612903163,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639895251675079,42,9634.681763,2.238183689218304,-1.9150171137568435,"[Decimal('0.38633806820235356'), Decimal('0.11367658268533587')]",pupil.1,1,3d c++,1582519910.804251,0.38633806820235356,0.11367658268533587
"{'center': [-3.68980697006252, 9.514611101575264, 63.27278382746216], 'normal': [Decimal('-0.26170460254128597'), 0.6198157621925278, -0.7398237100461187], 'radius': Decimal('2.6041163356838513')}",0.9996999445704129,9713.488526,5.2082326713677025,"{'center': [Decimal('124.01991487803419'), Decimal('212.82176010943863')], 'axes': [32.2455673432942, Decimal('51.054662576710335')], 'angle': -67.3023273527394}","[Decimal('124.01991487803419'), Decimal('212.82176010943863')]",51.054662576710335,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640102584274057,42,9634.681763,2.23930423482227,-1.9107983367104537,"[0.3875622339938568, Decimal('0.11324266621067236')]",pupil.1,1,3d c++,1582519910.8119838,0.3875622339938568,0.11324266621067236
"{'center': [-3.655299278649509, 9.50451884414526, 63.25221854979874], 'normal': [Decimal('-0.25882896159020174'), 0.6189747407400273, -0.7415374831847368], 'radius': 2.588733965281755}",0.9996138733797402,9713.496926,5.17746793056351,"{'center': [Decimal('124.34309554585482'), Decimal('212.75681950412414')], 'axes': [Decimal('32.177498898899756'), Decimal('50.769240881369534')], 'angle': -67.49698465562571}","[Decimal('124.34309554585482'), Decimal('212.75681950412414')]",50.769240881369534,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639308557004456,42,9634.681763,2.2382329779983303,-1.9066189243157112,"[0.3885721735807963, Decimal('0.11351325206614937')]",pupil.1,1,3d c++,1582519910.8196812,0.3885721735807963,0.11351325206614937
"{'center': [Decimal('-3.6564772499951994'), 9.478395534113496, 63.23088810300183], 'normal': [-0.2589271258690093, 0.6167977982373805, -0.743315020417813], 'radius': 2.604895672725698}",0.9998479072973757,9713.505326,5.209791345451396,"{'center': [Decimal('124.32244098438085'), Decimal('212.52668203469085')], 'axes': [32.5077095001318, 51.10357993016858], 'angle': -67.42034744021804}","[Decimal('124.32244098438085'), Decimal('212.52668203469085')]",51.10357993016858,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.963900175866983,42,9634.681763,2.23546427074831,-1.9059924653455682,"[Decimal('0.38850762807619016'), Decimal('0.11447215818878809')]",pupil.1,1,3d c++,1582519910.831917,0.38850762807619016,0.11447215818878809
"{'center': [-3.642023024119748, 9.476043655126652, 63.22391627562112], 'normal': [-0.257722607046055, 0.6166018083218101, -0.7438960060328718], 'radius': 2.612842157205406}",0.9998210126272207,9713.513726,5.225684314410812,"{'center': [Decimal('124.46071099924002'), Decimal('212.51088348134758')], 'axes': [32.64905284336272, 51.26520486587326], 'angle': -67.50729662208266}","[Decimal('124.46071099924002'), Decimal('212.51088348134758')]",51.26520486587326,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640066763591415,42,9634.681763,2.2352152993174736,-1.904304871557252,"[Decimal('0.38893972187262504'), 0.1145379854943851]",pupil.1,1,3d c++,1582519910.8401122,0.38893972187262504,0.1145379854943851
"{'center': [-3.623277317930124, 9.495340512575336, Decimal('63.233462285939495')], 'normal': [-0.2561604648635863, 0.618209879775867, -0.7431005051730079], 'radius': Decimal('2.6015583474009953')}",0.9996811455581979,9713.522126,5.203116694801991,"{'center': [Decimal('124.64697111347903'), Decimal('212.68934273932967')], 'axes': [32.44975102962115, 51.03596450439917], 'angle': -67.67903906648635}","[Decimal('124.64697111347903'), Decimal('212.68934273932967')]",51.03596450439917,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640043511505048,42,9634.681763,2.237259515810602,-1.902758265407751,"[Decimal('0.38952178472962196'), Decimal('0.11379440525279305')]",pupil.1,1,3d c++,1582519910.8477068,0.38952178472962196,0.11379440525279305
"{'center': [-3.626497639578166, 9.473181693872089, 63.2161825918483], 'normal': [-0.2564288250009232, 0.6163633115505964, -0.744540479680607], 'radius': 2.603289336769261}",0.9996483967723824,9713.530526,5.206578673538522,"{'center': [Decimal('124.60669751996002'), 212.4967196440815], 'axes': [32.57598599776539, 51.08383361971878], 'angle': -67.59997655444282}","[Decimal('124.60669751996002'), 212.4967196440815]",51.08383361971878,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640190653612768,42,9634.681763,2.234912395715342,-1.902484504164885,"[0.3893959297498751, Decimal('0.11459700148299368')]",pupil.1,1,3d c++,1582519910.8560581,0.3893959297498751,0.11459700148299368
"{'center': [-3.601221536351618, 9.459577346342584, Decimal('63.196283188833064')], 'normal': [Decimal('-0.25432248306537747'), 0.6152296159231377, -0.7461987632652102], 'radius': 2.589408999534103}",0.9997479224313474,9713.538926,5.178817999068206,"{'center': [Decimal('124.84086004946768'), Decimal('212.39599577472882')], 'axes': [32.52142135375467, Decimal('50.827150722128046')], 'angle': -67.72776281778948}","[Decimal('124.84086004946768'), Decimal('212.39599577472882')]",50.827150722128046,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9640047430897414,42,9634.681763,2.2334735223546094,-1.899273306943583,"[0.3901276876545865, Decimal('0.11501668427196321')]",pupil.1,1,3d c++,1582519910.8638878,0.3901276876545865,0.11501668427196321
"{'center': [Decimal('-3.5713856975482847'), 9.456858624247753, 63.18393151005288], 'normal': [-0.2518361631650997, 0.6150030557485685, -0.7472280698302255], 'radius': Decimal('2.5908752892363704')}",0.9996765575625536,9713.547326,5.181750578472741,"{'center': [Decimal('125.12562084431767'), Decimal('212.38610678393644')], 'axes': [32.61381254619036, 50.8658179121692], 'angle': -67.91439060275924}","[Decimal('125.12562084431767'), Decimal('212.38610678393644')]",50.8658179121692,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639466598933999,42,9634.681763,2.2331861685638206,-1.8958676438043134,"[Decimal('0.39101756513849273'), Decimal('0.11505788840026487')]",pupil.1,1,3d c++,1582519910.8739011,0.39101756513849273,0.11505788840026487
"{'center': [-3.560410064940117, 9.447057721239274, Decimal('63.172185596728795')], 'normal': [Decimal('-0.25092152711441906'), 0.6141863138311953, -0.7482068959405657], 'radius': Decimal('2.5997832266099916')}",0.9998888126321939,9713.555726,5.199566453219983,"{'center': [Decimal('125.22776409372389'), 212.3039086348007], 'axes': [32.79708383032973, 51.0502646020168], 'angle': -67.96022563162093}","[Decimal('125.22776409372389'), 212.3039086348007]",51.0502646020168,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639848553459895,42,9634.681763,2.232150801630113,-1.8943732098779706,"[Decimal('0.39133676279288715'), Decimal('0.11540038068833036')]",pupil.1,1,3d c++,1582519910.880057,0.39133676279288715,0.11540038068833036
"{'center': [-3.541497228189355, 9.457126949443559, Decimal('63.174134297068115')], 'normal': [-0.2493454573851889, 0.6150254161815524, -0.7480445042456225], 'radius': 2.576499327456353}",0.9995971638716808,9713.564126,5.152998654912706,"{'center': [Decimal('125.41025354284899'), 212.406840388899], 'axes': [32.49084504248643, Decimal('50.591150779604575')], 'angle': -68.10972415935746}","[Decimal('125.41025354284899'), 212.406840388899]",50.591150779604575,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639345258929177,42,9634.681763,2.233214526178447,-1.8925436198485905,"[0.3919070423214031, Decimal('0.11497149837958742')]",pupil.1,1,3d c++,1582519910.887788,0.3919070423214031,0.11497149837958742
"{'center': [-3.546834140484157, 9.42794676892761, 63.15199826682329], 'normal': [-0.2497902000764224, 0.6125937344718899, -0.749889173432691], 'radius': Decimal('2.6080452805378487')}",0.999806963207767,9713.572526,5.216090561075697,"{'center': [Decimal('125.35086752228113'), Decimal('212.14267674936468')], 'axes': [33.02406839384033, 51.22889179853083], 'angle': -67.9988515221252}","[Decimal('125.35086752228113'), Decimal('212.14267674936468')]",51.22889179853083,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639929247600265,42,9634.681763,2.2301343162494427,-1.8923394069095152,"[Decimal('0.39172146100712857'), Decimal('0.11607218021098054')]",pupil.1,1,3d c++,1582519910.896342,0.39172146100712857,0.11607218021098054
"{'center': [Decimal('-3.5196944754236013'), 9.426725909394301, Decimal('63.142007187964225')], 'normal': [Decimal('-0.24752856132137607'), 0.6124919961774475, -0.7507217633376131], 'radius': Decimal('2.5843973110417777')}",0.9996912263692059,9713.580926,5.1687946220835554,"{'center': [Decimal('125.60750318742222'), Decimal('212.15209627870655')], 'axes': [32.78398419548429, Decimal('50.772008917115265')], 'angle': -68.17325267960449}","[Decimal('125.60750318742222'), Decimal('212.15209627870655')]",50.772008917115265,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.96400696828014,42,9634.681763,2.2300056048570953,-1.8892920623510907,"[Decimal('0.39252344746069445'), Decimal('0.11603293217205601')]",pupil.1,1,3d c++,1582519910.903915,0.39252344746069445,0.11603293217205601
"{'center': [Decimal('-3.5358515630831726'), 9.41842474885235, 63.14058026712937], 'normal': [Decimal('-0.24887498529300703'), 0.6118002327989517, -0.7508406734071843], 'radius': 2.612383626746642}",0.9998885568405719,9713.589326,5.224767253493284,"{'center': [Decimal('125.45273206480502'), Decimal('212.06410469058454')], 'axes': [Decimal('33.148552009510716'), 51.32339100145078], 'angle': -68.04578906815811}","[Decimal('125.45273206480502'), Decimal('212.06410469058454')]",51.32339100145078,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639954283157781,42,9634.681763,2.229130779561783,-1.890861537550585,"[0.3920397877025157, Decimal('0.11639956378923111')]",pupil.1,1,3d c++,1582519910.915901,0.3920397877025157,0.11639956378923111
"{'center': [Decimal('-3.4862450034682553'), 9.394270309110382, 63.10469645190312], 'normal': [Decimal('-0.24474110532509727'), 0.6097873628204543, -0.7538309913427049], 'radius': Decimal('2.5399418254733073')}",0.9990695611223667,9713.597726,5.0798836509466145,"{'center': [Decimal('125.90930908117531'), Decimal('211.90073286908324')], 'axes': [Decimal('32.440353741292725'), Decimal('49.927353006395705')], 'angle': -68.30869556263187}","[Decimal('125.90930908117531'), Decimal('211.90073286908324')]",49.927353006395705,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637732592476578,42,9634.681763,2.226588600147151,-1.8847234797407073,"[Decimal('0.39346659087867286'), Decimal('0.11708027971215318')]",pupil.1,1,3d c++,1582519910.923947,0.39346659087867286,0.11708027971215318
"{'center': [Decimal('-3.4915214097469205'), 9.384083360337476, 63.09817872417115], 'normal': [Decimal('-0.24518080584831936'), 0.6089384504227121, -0.7543741353203695], 'radius': 2.575209062960096}",0.9996627773028178,9713.606126,5.150418125920192,"{'center': [Decimal('125.85896479646544'), Decimal('211.79909352705644')], 'axes': [32.93085955435715, 50.62629654372658], 'angle': -68.24739631132293}","[Decimal('125.85896479646544'), Decimal('211.79909352705644')]",50.62629654372658,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637402245717741,42,9634.681763,2.2255179460084764,-1.885039270519217,"[0.3933092649889545, 0.1175037769705981]",pupil.1,1,3d c++,1582519910.931906,0.3933092649889545,0.1175037769705981
"{'center': [Decimal('-3.4973205347077467'), 9.375153660906252, Decimal('63.092863189076276')], 'normal': [Decimal('-0.24566406626172155'), 0.6081943088034434, -0.7548170965782759], 'radius': Decimal('2.5863443966768638')}",0.999870045519294,9713.614526,5.1726887933537276,"{'center': [Decimal('125.80104868285926'), Decimal('211.71564255444042')], 'axes': [Decimal('33.105795169135284'), Decimal('50.849629677067895')], 'angle': -68.18582297535511}","[Decimal('125.80104868285926'), Decimal('211.71564255444042')]",50.849629677067895,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638041252677532,42,9634.681763,2.2245801528005766,-1.88544577400999,"[Decimal('0.39312827713393517'), Decimal('0.11785148935649825')]",pupil.1,1,3d c++,1582519910.941515,0.39312827713393517,0.11785148935649825
"{'center': [Decimal('-3.4700178567806588'), 9.355842484230417, 63.06851168945372], 'normal': [Decimal('-0.24338884310113088'), 0.6065850440804571, -0.7568463882134888], 'radius': 2.596003409338813}",0.9999308666841505,9713.622926,5.192006818677626,"{'center': [Decimal('126.05664944690619'), Decimal('211.55736229290346')], 'axes': [33.3774276205273, 51.05924783091535], 'angle': -68.31583898970491}","[Decimal('126.05664944690619'), Decimal('211.55736229290346')]",51.05924783091535,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.963996283623525,42,9634.681763,2.2225544009200386,-1.8819344622089935,"[0.3939270295215819, Decimal('0.11851099044623559')]",pupil.1,1,3d c++,1582519910.948163,0.3939270295215819,0.11851099044623559
"{'center': [-3.441951391918448, 9.377927758301086, 63.07726097789886], 'normal': [Decimal('-0.24104997102927997'), 0.6084254835863462, -0.7561172808430608], 'radius': 2.544657552027158}",0.9994316654513316,9713.631326,5.089315104054316,"{'center': [Decimal('126.32875604606465'), Decimal('211.77744935022736')], 'axes': [32.66356372257128, 50.04172219092134], 'angle': -68.55913005755237}","[Decimal('126.32875604606465'), Decimal('211.77744935022736')]",50.04172219092134,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638754632145585,42,9634.681763,2.224871415114908,-1.8794100965179041,"[0.394777362643952, 0.1175939610407194]",pupil.1,1,3d c++,1582519910.956501,0.394777362643952,0.1175939610407194
"{'center': [-3.409684068380154, 9.394692783684295, Decimal('63.080537946124124')], 'normal': [-0.2383610274010888, 0.609822569034947, -0.7558442001576215], 'radius': Decimal('2.5704887117557957')}",0.9997729308795322,9713.639726,5.1409774235115915,"{'center': [Decimal('126.64896103939382'), Decimal('211.92856942890694')], 'axes': [32.97527736679058, 50.54742838173919], 'angle': -68.81612168506014}","[Decimal('126.64896103939382'), Decimal('211.92856942890694')]",50.54742838173919,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638681694995599,42,9634.681763,2.2266330215050636,-1.87628221491409,"[0.3957780032481057, 0.1169642940462211]",pupil.1,1,3d c++,1582519910.964012,0.3957780032481057,0.1169642940462211
"{'center': [-3.372489364950394, 9.397744236752322, 63.07135169440301], 'normal': [Decimal('-0.23526146878194218'), 0.610076856790616, -0.756609721134381], 'radius': 2.571811495873188}",0.9998784780669852,9713.648126,5.143622991746376,"{'center': [127.0080126258723, 211.9706473845917], 'axes': [Decimal('33.047091989814014'), Decimal('50.580759161490434')], 'angle': -69.07103340211637}","[127.0080126258723, 211.9706473845917]",50.580759161490434,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9639105423675853,42,9634.681763,2.2269539135844587,-1.8722608516101107,"[Decimal('0.39690003945585095'), 0.1167889692308679]",pupil.1,1,3d c++,1582519910.972157,0.39690003945585095,0.1167889692308679
