circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.943569586618524, 5.038001075853259, 63.10239567440436], 'normal': [-0.3516645635593373, Decimal('0.48861532611131275'), -0.7984905120449186], 'radius': Decimal('1.5678447768079187')}",0.9950040644784283,35340.837886,3.1356895536158373,"{'center': [Decimal('141.00706979992373'), 169.3615894293451], 'axes': [Decimal('23.065899964446352'), 30.81848700979505], 'angle': Decimal('-55.527460439511316')}","[Decimal('141.00706979992373'), 169.3615894293451]",30.81848700979505,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.608363338494966,106,34836.326927,2.0812983531734575,-1.985648071650465,"[Decimal('0.44064709312476164'), 0.2943267107110621]",pupil.1,1,3d c++,0.44064709312476164,0.2943267107110621
"{'center': [-1.947246853090538, Decimal('5.0406786051365895'), 63.1056552635448], 'normal': [-0.3519710024320051, 0.4888384535515903, -0.7982188796165494], 'radius': 1.564846680424276}",0.9953307528674966,35340.846286,3.129693360848552,"{'center': [Decimal('140.97156661140986'), Decimal('169.38588266640093')], 'axes': [Decimal('23.010212199666025'), Decimal('30.757952673976355')], 'angle': Decimal('-55.514497142786546')}","[Decimal('140.97156661140986'), Decimal('169.38588266640093')]",30.757952673976355,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6088159402736326,106,34836.326927,2.081554105146643,-1.9860950450825834,"[0.4405361456606558, 0.2942254888899961]",pupil.1,1,3d c++,0.4405361456606558,0.2942254888899961
"{'center': [Decimal('-1.9443157445979602'), 5.054683071844893, 63.11295276746871], 'normal': [Decimal('-0.35172674339095694'), Decimal('0.49000549244394886'), -0.7976107542895564], 'radius': Decimal('1.5601444025153286')}",0.9957130535329259,35340.854686,3.120288805030657,"{'center': [Decimal('141.00177250397545'), 169.5184084598485], 'axes': [Decimal('22.914456240154234'), Decimal('30.661992800771078')], 'angle': -55.59766720648194}","[Decimal('141.00177250397545'), 169.5184084598485]",30.661992800771078,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6092978948868399,106,34836.326927,2.0828923804200303,-1.9861201222240534,"[0.4406305390749233, 0.2936732980839646]",pupil.1,1,3d c++,0.4406305390749233,0.2936732980839646
"{'center': [Decimal('-1.9513693602484339'), 5.046077078594278, 63.1107829327596], 'normal': [Decimal('-0.35231454469516305'), 0.4892883263397309, -0.7977915738486493], 'radius': Decimal('1.5685649726122195')}",0.9954415394422309,35340.863086,3.137129945224439,"{'center': [Decimal('140.93312485813235'), Decimal('169.43423484380872')], 'axes': [Decimal('23.046569831976743'), Decimal('30.828554107342963')], 'angle': -55.51081893339874}","[Decimal('140.93312485813235'), Decimal('169.43423484380872')]",30.828554107342963,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6091613471854496,106,34836.326927,2.0820698674889515,-1.986653157253534,"[Decimal('0.44041601518166357'), 0.2940240214841303]",pupil.1,1,3d c++,0.44041601518166357,0.2940240214841303
"{'center': [Decimal('-1.9536557951443103'), 5.046637745739993, 63.11213689474683], 'normal': [Decimal('-0.35250508093648614'), 0.4893350486018739, -0.7976787436830464], 'radius': Decimal('1.5618217725075976')}",0.9955668366220882,35340.871486,3.123643545015195,"{'center': [140.9102188606712, Decimal('169.43988602127885')], 'axes': [22.94271195225115, Decimal('30.695332999480556')], 'angle': -55.4977839035385}","[140.9102188606712, Decimal('169.43988602127885')]",30.695332999480556,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6094304060399236,106,34836.326927,2.082123441369327,-1.9869052824908393,"[0.4403444339395975, Decimal('0.29400047491133807')]",pupil.1,1,3d c++,0.4403444339395975,0.29400047491133807
"{'center': [Decimal('-1.9502950198364846'), 5.047471438178043, 63.11116382580338], 'normal': [Decimal('-0.35222501632750064'), Decimal('0.48940452297171133'), -0.7977598327616675], 'radius': Decimal('1.5446113585711938')}",0.9940486451104237,35340.879886,3.0892227171423876,"{'center': [140.9406310321913, Decimal('169.45180679003215')], 'axes': [22.69303284143112, 30.35748778348017], 'angle': -55.52441097904027}","[140.9406310321913, Decimal('169.45180679003215')]",30.35748778348017,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6091141288231516,106,34836.326927,2.0822031068337945,-1.9865739475799356,"[Decimal('0.44043947197559785'), 0.2939508050415327]",pupil.1,1,3d c++,0.44043947197559785,0.2939508050415327
"{'center': [Decimal('-1.9487038186735206'), 5.051099840939386, 63.11268815265426], 'normal': [Decimal('-0.35209241623058696'), 0.48970688986849, -0.7976328055240943], 'radius': Decimal('1.5502556796683329')}",0.9952703444681158,35340.888286,3.1005113593366658,"{'center': [Decimal('140.95739910009144'), 169.4852236710964], 'axes': [22.77040940473917, Decimal('30.467718106021014')], 'angle': -55.55162401162535}","[Decimal('140.95739910009144'), 169.4852236710964]",30.467718106021014,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6095373239830448,106,34836.326927,2.082549868990686,-1.9864936660639156,"[Decimal('0.44049187218778574'), 0.2938115680370983]",pupil.1,1,3d c++,0.44049187218778574,0.2938115680370983
"{'center': [Decimal('-1.9502661389540594'), 5.052364294074904, 63.11415442940344], 'normal': [Decimal('-0.35222260958729856'), Decimal('0.48981226096311636'), -0.7975106157949958], 'radius': Decimal('1.5632050735393843')}",0.996204231521797,35340.896686,3.1264101470787686,"{'center': [Decimal('140.94420188440708'), Decimal('169.49422825869172')], 'axes': [Decimal('22.955498149676135'), Decimal('30.721560216722917')], 'angle': -55.54670238224083}","[Decimal('140.94420188440708'), Decimal('169.49422825869172')]",30.721560216722917,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6105296561642826,106,34836.326927,2.0826707271478186,-1.9866868797210304,"[0.4404506308887721, 0.2937740489221178]",pupil.1,1,3d c++,0.4404506308887721,0.2937740489221178
"{'center': [Decimal('-1.9595789100624077'), 5.053883646004289, 63.11920657418014], 'normal': [Decimal('-0.35299867384632755'), 0.4899388736238985, -0.7970896037302706], 'radius': 1.564372209105579}",0.9972604590343768,35340.905086,3.128744418211158,"{'center': [Decimal('140.85454690846245'), 169.5050593352796], 'axes': [Decimal('22.954999597862237'), Decimal('30.742031609342447')], 'angle': -55.49022363792525}","[Decimal('140.85454690846245'), 169.5050593352796]",30.742031609342447,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6113063904531923,106,34836.326927,2.08281595973531,-1.9876963368975664,"[Decimal('0.44017045908894514'), Decimal('0.29372891943633495')]",pupil.1,1,3d c++,0.44017045908894514,0.29372891943633495
"{'center': [-1.952203111056169, 5.049024889954662, 63.11295976785371], 'normal': [Decimal('-0.35238402392914103'), Decimal('0.48953397728642956'), -0.7976101709241401], 'radius': Decimal('1.5397025339974502')}",0.9939636393862885,35340.913486,3.0794050679949003,"{'center': [140.9218108150482, Decimal('169.46651487387606')], 'axes': [Decimal('22.614609789094285'), 30.2601289383953], 'angle': -55.5184324703238}","[140.9218108150482, Decimal('169.46651487387606')]",30.2601289383953,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6115754617154745,106,34836.326927,2.082351560117144,-1.986810086238586,"[0.4403806587970256, 0.2938895213588497]",pupil.1,1,3d c++,0.4403806587970256,0.2938895213588497
"{'center': [Decimal('-1.9606651390265424'), 5.046282616204573, 63.11501957231715], 'normal': [-0.3530891929266721, Decimal('0.48930545447392226'), -0.7974385205521864], 'radius': Decimal('1.5487275351519965')}",0.9948750351605292,35340.921886,3.097455070303993,"{'center': [140.8406420179827, 169.4364995878853], 'axes': [22.74042547824793, Decimal('30.436527062505156')], 'angle': -55.44849613693834}","[140.8406420179827, 169.4364995878853]",30.436527062505156,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6117688264032806,106,34836.326927,2.0820895072031864,-1.9876292352634193,"[Decimal('0.44012700630619594'), Decimal('0.29401458505047795')]",pupil.1,1,3d c++,0.44012700630619594,0.29401458505047795
"{'center': [Decimal('-1.9576172133614649'), 5.053943944167571, Decimal('63.118375118574306')], 'normal': [-0.352835199121249, 0.4899438984708387, -0.7971588916974238], 'radius': Decimal('1.5459745219933059')}",0.9956995515483531,35340.930286,3.0919490439866117,"{'center': [140.8711255202623, Decimal('169.50950400602588')], 'axes': [Decimal('22.687759875783733'), Decimal('30.380815675890886')], 'angle': -55.50381313364978}","[140.8711255202623, Decimal('169.50950400602588')]",30.380815675890886,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6121909247962964,106,34836.326927,2.0828217237914544,-1.987492690538394,"[0.4402222672508197, 0.2937103999748921]",pupil.1,1,3d c++,0.4402222672508197,0.2937103999748921
"{'center': [Decimal('-1.9542952686324306'), Decimal('5.0540936872532995'), 63.11699748418693], 'normal': [-0.3525583703938295, Decimal('0.48995637706131606'), -0.7972736945630383], 'radius': Decimal('1.5304756198550642')}",0.994636327797206,35340.938686,3.0609512397101284,"{'center': [140.901280824069, Decimal('169.51470655200677')], 'axes': [Decimal('22.464862899090726'), Decimal('30.076833910816152')], 'angle': -55.52706267278692}","[140.901280824069, Decimal('169.51470655200677')]",30.076833910816152,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6126965266389339,106,34836.326927,2.082836038198004,-1.9871490055991312,"[Decimal('0.44031650257521565'), 0.2936887226999718]",pupil.1,1,3d c++,0.44031650257521565,0.2936887226999718
"{'center': [Decimal('-1.9506555725167076'), 5.051613575413267, 63.11386539172513], 'normal': [Decimal('-0.35225506238418586'), 0.4897497010746466, -0.7975347022681882], 'radius': Decimal('1.5388331127493715')}",0.995153162608036,35340.947086,3.077666225498743,"{'center': [Decimal('140.93712721905908'), Decimal('169.49134666840757')], 'axes': [Decimal('22.598499565742944'), 30.24261166173628], 'angle': Decimal('-55.540645986452176')}","[Decimal('140.93712721905908'), Decimal('169.49134666840757')]",30.24261166173628,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6134210720958211,106,34836.326927,2.0825989714435242,-1.9867097679142565,"[0.4404285225595596, 0.2937860555483017]",pupil.1,1,3d c++,0.4404285225595596,0.2937860555483017
"{'center': [Decimal('-1.9710554293295428'), 5.064829632554874, Decimal('63.131037581345595')], 'normal': [Decimal('-0.35395505045192216'), 0.4908510391697805, -0.7961036864664828], 'radius': Decimal('1.5540806729629584')}",0.9977599694518908,35340.955486,3.1081613459259168,"{'center': [Decimal('140.74417050241766'), Decimal('169.60508882965019')], 'axes': [Decimal('22.762164912130615'), 30.53402593092398], 'angle': -55.46168267549759}","[Decimal('140.74417050241766'), Decimal('169.60508882965019')]",30.53402593092398,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6152042499619759,106,34836.326927,2.0838626210144375,-1.9891582559695957,"[0.4398255328200552, 0.2933121298764576]",pupil.1,1,3d c++,0.4398255328200552,0.2933121298764576
"{'center': [-1.958122427476869, 5.066274230087789, 63.1261882343027], 'normal': [Decimal('-0.35287730029753267'), 0.4909714222975235, -0.7965077987200576], 'radius': Decimal('1.5452079610621627')}",0.996375952471401,35340.963886,3.0904159221243255,"{'center': [Decimal('140.86833372083694'), Decimal('169.62449966086035')], 'axes': [22.64859262558626, Decimal('30.362013446290014')], 'angle': Decimal('-55.555924689880285')}","[Decimal('140.86833372083694'), Decimal('169.62449966086035')]",30.362013446290014,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6170266594133778,106,34836.326927,2.084000800309311,-1.9878393750563566,"[Decimal('0.44021354287761544'), 0.2932312514130818]",pupil.1,1,3d c++,0.44021354287761544,0.2932312514130818
"{'center': [Decimal('-1.9556510076318712'), 5.054055352844367, Decimal('63.117573554136854')], 'normal': [Decimal('-0.35267134864378286'), Decimal('0.48995318252723835'), -0.797225688733878], 'radius': Decimal('1.5332152845874856')}",0.9953358712450818,35340.972286,3.066430569174971,"{'center': [Decimal('140.88851256300848'), Decimal('169.51341851926463')], 'axes': [22.50314232676571, Decimal('30.130408206859318')], 'angle': -55.51767260608428}","[Decimal('140.88851256300848'), Decimal('169.51341851926463')]",30.130408206859318,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6179995651630077,106,34836.326927,2.08283237368185,-1.987289804657774,"[0.4402766017594015, 0.2936940895030641]",pupil.1,1,3d c++,0.4402766017594015,0.2936940895030641
"{'center': [-1.95755203978973, 5.059086403686051, 63.12150878787069], 'normal': [-0.3528297679902711, 0.4903724367640453, -0.796897752589392], 'radius': Decimal('1.5359011578000663')}",0.9948918515638965,35340.980686,3.0718023156001326,"{'center': [Decimal('140.87136584150386'), 169.5592543879223], 'axes': [Decimal('22.528717689798277'), Decimal('30.181327104831677')], 'angle': -55.52743316619713}","[Decimal('140.87136584150386'), 169.5592543879223]",30.181327104831677,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6193431992196019,106,34836.326927,2.0833133734333296,-1.9876082682744396,"[Decimal('0.44022301825469956'), 0.2935031067169904]",pupil.1,1,3d c++,0.44022301825469956,0.2935031067169904
"{'center': [Decimal('-1.9512525772585056'), 5.055153196321193, 63.11630366911158], 'normal': [-0.3523048127793357, 0.4900446694836405, -0.797331512485984], 'radius': Decimal('1.5391760783972004')}",0.9953717348012526,35340.989086,3.0783521567944008,"{'center': [Decimal('140.93202312180324'), Decimal('169.52411727853547')], 'axes': [Decimal('22.594888458412456'), Decimal('30.248190892488676')], 'angle': -55.55254417588}","[Decimal('140.93202312180324'), Decimal('169.52411727853547')]",30.248190892488676,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6206969527360107,106,34836.326927,2.0829373232502846,-1.986856152377556,"[0.4404125722556351, 0.2936495113394355]",pupil.1,1,3d c++,0.4404125722556351,0.2936495113394355
"{'center': [Decimal('-1.9552067545150753'), 5.067727375193082, Decimal('63.125792791383134')], 'normal': [-0.3526343275507165, 0.4910925177229646, -0.7965407522966881], 'radius': 1.543478248363455}",0.9962480726809616,35340.997486,3.08695649672691,"{'center': [Decimal('140.89656633021025'), Decimal('169.63934266003727')], 'axes': [22.62443856538632, 30.32821570955661], 'angle': -55.58226276891481}","[Decimal('140.89656633021025'), Decimal('169.63934266003727')]",30.32821570955661,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6211827586530494,106,34836.326927,2.08413980805758,-1.9875690342841594,"[Decimal('0.44030176978190705'), Decimal('0.29316940558317806')]",pupil.1,1,3d c++,0.44030176978190705,0.29316940558317806
"{'center': [Decimal('-1.9638202371065554'), 5.063509148020268, 63.12701026120613], 'normal': [-0.3533521177666732, Decimal('0.49074099879189675'), -0.796439296478105], 'radius': Decimal('1.5326435144249397')}",0.996330604509163,35341.005886,3.0652870288498795,"{'center': [Decimal('140.81111327174887'), Decimal('169.59895191193078')], 'axes': [Decimal('22.461829238021824'), 30.11467358253494], 'angle': Decimal('-55.504787526060134')}","[Decimal('140.81111327174887'), Decimal('169.59895191193078')]",30.11467358253494,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6215333381048072,106,34836.326927,2.0837363228419843,-1.9883694631099658,"[0.4400347289742152, Decimal('0.29333770036695506')]",pupil.1,1,3d c++,0.4400347289742152,0.29333770036695506
"{'center': [Decimal('-1.9588504514786442'), 5.068334661571667, 63.12778121409534], 'normal': [Decimal('-0.35293796896434726'), 0.49114312492118, -0.7963750504040038], 'radius': Decimal('1.5406075167013276')}",0.9966188224142538,35341.014286,3.081215033402655,"{'center': [140.8610644763825, 169.6442702479645], 'axes': [22.57550384211124, 30.27083801836539], 'angle': -55.56024325688981}","[140.8610644763825, 169.6442702479645]",30.27083801836539,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.621891990087664,106,34836.326927,2.084197904253043,-1.9879647823647255,"[0.4401908264886953, Decimal('0.29314887396681455')]",pupil.1,1,3d c++,0.4401908264886953,0.29314887396681455
"{'center': [Decimal('-1.9559636613362055'), 5.048710275681815, 63.11442894014586], 'normal': [-0.352697403119144, 0.489507759430359, -0.7974877398997942], 'radius': Decimal('1.5340469261550882')}",0.993476596211439,35341.022686,3.0680938523101764,"{'center': [Decimal('140.88464645761798'), Decimal('169.46328846191943')], 'axes': [22.52654634707897, Decimal('30.148246135080935')], 'angle': -55.49142224441863}","[Decimal('140.88464645761798'), Decimal('169.46328846191943')]",30.148246135080935,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6211176425749421,106,34836.326927,2.0823214934781906,-1.9871955530981598,"[0.4402645201800562, 0.2939029647420024]",pupil.1,1,3d c++,0.4402645201800562,0.2939029647420024
"{'center': [Decimal('-1.9611920952378727'), 5.067241434001081, 63.12814512249919], 'normal': [Decimal('-0.35313310594428293'), Decimal('0.49105202262363123'), -0.796344724703683], 'radius': Decimal('1.5321080634957567')}",0.9964789522949277,35341.031086,3.0642161269915134,"{'center': [Decimal('140.83712725535247'), Decimal('169.63474944302305')], 'axes': [Decimal('22.449773381733603'), 30.10362017868403], 'angle': -55.53942331516189}","[Decimal('140.83712725535247'), Decimal('169.63474944302305')]",30.10362017868403,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6214978805469729,106,34836.326927,2.0840933217486026,-1.9881836809451625,"[Decimal('0.44011602267297645'), 0.2931885439874039]",pupil.1,1,3d c++,0.44011602267297645,0.2931885439874039
"{'center': [Decimal('-1.9581879003493046'), 5.067728180737827, Decimal('63.127113618902506')], 'normal': [-0.3528827563702356, 0.4910925848516934, -0.7964306833367404], 'radius': Decimal('1.5389463653926698')}",0.9967756644849979,35341.039486,3.0778927307853396,"{'center': [Decimal('140.86714898856505'), 169.6391263428535], 'axes': [22.55348310607819, Decimal('30.238511109145982')], 'angle': Decimal('-55.562013848237775')}","[Decimal('140.86714898856505'), 169.6391263428535]",30.238511109145982,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6218545054428093,106,34836.326927,2.0841398851189488,-1.9878809597049658,"[Decimal('0.44020984058926577'), 0.2931703069047771]",pupil.1,1,3d c++,0.44020984058926577,0.2931703069047771
"{'center': [Decimal('-1.9598182719197133'), 5.064352151050711, 63.12575511953251], 'normal': [-0.3530186206677697, 0.4908112490444337, -0.7965438916175732], 'radius': Decimal('1.5366750783472058')}",0.9319919462099092,35341.047886,3.0733501566944117,"{'center': [Decimal('140.85048609031674'), 169.6074765302508], 'axes': [22.52512693683321, Decimal('30.194514105564835')], 'angle': Decimal('-55.535753119723594')}","[Decimal('140.85048609031674'), 169.6074765302508]",30.194514105564835,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6222874071990514,106,34836.326927,2.083816951103655,-1.987970894206361,"[0.4401577690322398, 0.293302181123955]",pupil.1,1,3d c++,0.4401577690322398,0.293302181123955
"{'center': [-1.957943165002384, 5.071884420178968, Decimal('63.129569211126636')], 'normal': [Decimal('-0.35286236175799224'), 0.4914389381384551, -0.796226050651396], 'radius': Decimal('1.5373566122494113')}",0.9962868202355286,35341.056286,3.0747132244988227,"{'center': [Decimal('140.87005207786638'), Decimal('169.67824834354246')], 'axes': [22.52142171738693, Decimal('30.206100989144314')], 'angle': Decimal('-55.582353100088056')}","[Decimal('140.87005207786638'), Decimal('169.67824834354246')]",30.206100989144314,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6231532205133172,106,34836.326927,2.0845375308384795,-1.9879547326808327,"[0.4402189127433324, 0.2930072985685731]",pupil.1,1,3d c++,0.4402189127433324,0.2930072985685731
"{'center': [Decimal('-1.9604084976653966'), 5.068490136875225, 63.12856775582989], 'normal': [-0.3530678061465766, 0.4911560811964765, -0.7963095052594585], 'radius': 1.534020437151853}",0.986930058592024,35341.064686,3.068040874303706,"{'center': [Decimal('140.84517450843407'), Decimal('169.64633196221445')], 'axes': [Decimal('22.476252775416757'), 30.14100533949192], 'angle': Decimal('-55.550359769372434')}","[Decimal('140.84517450843407'), Decimal('169.64633196221445')]",30.14100533949192,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6232303305071407,106,34836.326927,2.0842127781408037,-1.988131541881536,"[Decimal('0.44014117033885647'), Decimal('0.29314028349077315')]",pupil.1,1,3d c++,0.44014117033885647,0.29314028349077315
"{'center': [Decimal('-1.9541626120033917'), Decimal('5.0621675099304575'), Decimal('63.121905174144544')], 'normal': [Decimal('-0.35254731567474284'), 0.4906291956177459, -0.7968647203999039], 'radius': Decimal('1.5289514324956353')}",0.9953942003883919,35341.073086,3.0579028649912705,"{'center': [140.9038028408258, Decimal('169.59034560926733')], 'axes': [22.42509842543354, 30.04455392829602], 'angle': -55.56433854415834}","[140.9038028408258, Decimal('169.59034560926733')]",30.04455392829602,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6227527557953416,106,34836.326927,2.083608010631358,-1.9873272195900993,"[0.4403243838775806, Decimal('0.29337355996138614')]",pupil.1,1,3d c++,0.4403243838775806,0.29337355996138614
"{'center': [Decimal('-1.9508507138819788'), 5.057915438789491, 63.11782432240463], 'normal': [Decimal('-0.35227132416462514'), Decimal('0.49027485635599866'), -0.7972047913782296], 'radius': Decimal('1.5281664008679705')}",0.995062065327672,35341.081486,3.056332801735941,"{'center': [140.934982578907, Decimal('169.55192885425384')], 'axes': [Decimal('22.427789952215957'), Decimal('30.031062516787827')], 'angle': -55.56771514467835}","[140.934982578907, Decimal('169.55192885425384')]",30.031062516787827,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6222314434557785,106,34836.326927,2.083201410287668,-1.9868797694681104,"[0.4404218205590844, Decimal('0.29353362977394226')]",pupil.1,1,3d c++,0.4404218205590844,0.29353362977394226
"{'center': [-1.951401289495052, 5.06468209976933, Decimal('63.122232481877404')], 'normal': [Decimal('-0.35231720546571454'), 0.4908387447709853, -0.796837444755499], 'radius': Decimal('1.5358521158019671')}",0.9958877790510078,35341.089886,3.0717042316039342,"{'center': [Decimal('140.93184592385495'), 169.6135473318447], 'axes': [Decimal('22.524999443165044'), 30.18003701404068], 'angle': -55.5944296753928}","[Decimal('140.93184592385495'), 169.6135473318447]",30.18003701404068,"{'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}","{'center': [179.4178324922259, Decimal('112.95944946510053')], 'axes': [Decimal('204.72101570826678'), Decimal('204.72101570826678')], 'angle': 90.0}",0.6221815876170878,106,34836.326927,2.0838485097473187,-1.9870983532886128,"[0.4404120185120467, Decimal('0.29327688611731373')]",pupil.1,1,3d c++,0.4404120185120467,0.29327688611731373
