circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8361084519605448, 8.669726058070415, 77.46871606824386], 'normal': [-0.08535133435592056, 0.6477850714595302, -0.7570268495356259], 'radius': 2.453985320593592}",0.9863917629917525,5945.822174,4.907970641187184,"{'center': [153.3457787188387, Decimal('189.11033440181168')], 'axes': [26.86329761172389, Decimal('39.288278822671906')], 'angle': -82.68243444171628}","[153.3457787188387, Decimal('189.11033440181168')]",39.288278822671906,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9626362949837541,1,5894.979852,2.2754697514914417,-1.6830676669680162,"[0.4792055584963709, Decimal('0.21204027332578468')]",pupil.1,1,3d c++,0.4792055584963709,0.21204027332578468
"{'center': [-0.8114282070001803, 8.733511871377223, 77.52092223990557], 'normal': [-0.08329464727589017, 0.6531005559017643, -0.7526763352304837], 'radius': Decimal('2.3929748827614796')}",0.9971130126808211,5945.830574,4.785949765522959,"{'center': [Decimal('153.54469861978407'), 189.5875669348187], 'axes': [Decimal('25.971212135126187'), 38.28540263252758], 'angle': -82.91537146297755}","[Decimal('153.54469861978407'), 189.5875669348187]",38.28540263252758,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9619281176524663,1,5894.979852,2.282467951159501,-1.681012489019562,"[0.4798271831868252, Decimal('0.21005180443825533')]",pupil.1,1,3d c++,0.4798271831868252,0.21005180443825533
"{'center': [-0.8640364334225523, 8.727493612797595, 77.52167728724662], 'normal': [-0.08767866614442117, 0.652599034353462, -0.7526134146187298], 'radius': 2.399999919387866}",0.9957030559537478,5945.838974,4.799999838775732,"{'center': [Decimal('153.12599814573397'), Decimal('189.53745472203644')], 'axes': [Decimal('26.044940799078113'), 38.3974800380807], 'angle': -82.53495611316582}","[Decimal('153.12599814573397'), Decimal('189.53745472203644')]",38.3974800380807,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9614482084874032,1,5894.979852,2.281805865447004,-1.6867724775624096,"[0.4785187442054187, Decimal('0.21026060532484814')]",pupil.1,1,3d c++,0.4785187442054187,0.21026060532484814
"{'center': [-0.8795271133091036, 8.673826864110541, 77.47722904383994], 'normal': [-0.08896955613496713, 0.6481268052962075, -0.75631743490262], 'radius': 2.416492182335976}",0.9996390345252358,5945.847374,4.832984364671952,"{'center': [Decimal('152.99938493168236'), Decimal('189.14414641413487')], 'axes': [Decimal('26.416254797666415'), 38.68353764502334], 'angle': -82.37462277531492}","[Decimal('152.99938493168236'), Decimal('189.14414641413487')]",38.68353764502334,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9614413670905098,1,5894.979852,2.2759184108020625,-1.687893378873238,"[0.4781230779115074, 0.2118993899411047]",pupil.1,1,3d c++,0.4781230779115074,0.2118993899411047
"{'center': [-0.8887755834769082, 8.681008071349599, 77.48448138144241], 'normal': [-0.08974026198228416, 0.6487252392327956, -0.7557130734357473], 'radius': 2.41869410800425}",0.9995499772145224,5945.855773,4.8373882160085,"{'center': [152.9263853691358, Decimal('189.19472051116907')], 'axes': [Decimal('26.409079668244516'), Decimal('38.715194276950356')], 'angle': -82.31511277628563}","[152.9263853691358, Decimal('189.19472051116907')]",38.715194276950356,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613840103360749,1,5894.979852,2.2767045024052504,-1.6889919473108992,"[0.4778949542785494, Decimal('0.21168866453679558')]",pupil.1,1,3d c++,0.4778949542785494,0.21168866453679558
"{'center': [-0.9098867844061294, 8.689863625536503, 77.49462474288843], 'normal': [-0.09149952872638593, 0.6494632020817043, -0.7548677933152458], 'radius': Decimal('2.4360877314452316')}",0.9993757259304414,5945.864173,4.872175462890463,"{'center': [152.7596408767394, Decimal('189.25279789775936')], 'axes': [Decimal('26.555239754397093'), Decimal('38.988647627737535')], 'angle': -82.1725063503002}","[152.7596408767394, Decimal('189.25279789775936')]",38.988647627737535,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612747893454343,1,5894.979852,2.2776746025238257,-1.6914205205520887,"[Decimal('0.47737387773981066'), 0.2114466754260026]",pupil.1,1,3d c++,0.47737387773981066,0.2114466754260026
"{'center': [-0.9182081608748991, 8.686479548877335, 77.49272650491078], 'normal': [-0.09219297676545007, 0.6491811956934403, -0.7550259798133838], 'radius': 2.429398789417626}",0.999789642197676,5945.872573,4.858797578835252,"{'center': [152.6929734045998, Decimal('189.22893917710348')], 'axes': [Decimal('26.490617539396847'), Decimal('38.882498152847184')], 'angle': -82.10975735824319}","[152.6929734045998, Decimal('189.22893917710348')]",38.882498152847184,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613675593108773,1,5894.979852,2.27730379198832,-1.6923005425263884,"[0.4771655418893744, Decimal('0.21154608676206876')]",pupil.1,1,3d c++,0.4771655418893744,0.21154608676206876
"{'center': [-0.913773208082113, 8.682702137431614, 77.48893976841055], 'normal': [-0.09182339736605125, 0.6488664114062969, -0.7553415411884021], 'radius': Decimal('2.4387556139644144')}",0.9997493979463822,5945.880973,4.877511227928829,"{'center': [Decimal('152.72827138595378'), Decimal('189.19998116461113')], 'axes': [Decimal('26.609189415448345'), Decimal('39.034216026089695')], 'angle': -82.13782225554803}","[Decimal('152.72827138595378'), Decimal('189.19998116461113')]",39.034216026089695,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613425480482607,1,5894.979852,2.276890020309184,-1.691768145118313,"[Decimal('0.47727584808110557'), Decimal('0.21166674514745365')]",pupil.1,1,3d c++,0.47727584808110557,0.21166674514745365
"{'center': [-0.919939121324514, 8.698063593678572, 77.50291127313913], 'normal': [-0.09233722346958464, 0.6501465327602101, -0.7541772491276869], 'radius': Decimal('2.4377622389462004')}",0.9996393597722529,5945.889373,4.875524477892401,"{'center': [152.6803565684407, 189.3107022753833], 'axes': [26.53753072273927, 39.01130731405718], 'angle': -82.10859959235775}","[152.6803565684407, 189.3107022753833]",39.01130731405718,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612720851415291,1,5894.979852,2.27857360238098,-1.6926243792951297,"[Decimal('0.47712611427637713'), Decimal('0.21120540718590286')]",pupil.1,1,3d c++,0.47712611427637713,0.21120540718590286
"{'center': [-0.9411330521073871, 8.703805141261356, 77.51048550832414], 'normal': [-0.0941033843681574, 0.6506249950587754, -0.7535460628622694], 'radius': Decimal('2.4420086520957973')}",0.9996269428273721,5945.897773,4.884017304191595,"{'center': [152.5123816899235, 189.3490491239766], 'axes': [26.55102650928768, 39.07549305443668], 'angle': -81.96301248636509}","[152.5123816899235, 189.3490491239766]",39.07549305443668,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961307066646222,1,5894.979852,2.279203486206741,-1.6950338870884767,"[Decimal('0.47660119278101093'), Decimal('0.21104562865009746')]",pupil.1,1,3d c++,0.47660119278101093,0.21104562865009746
"{'center': [-0.9331822876880074, 8.715159885803029, 77.51931142997564], 'normal': [-0.09344082066654243, 0.6515712237705815, -0.7528105693913109], 'radius': Decimal('2.4278784070785036')}",0.9994701063793819,5945.906173,4.855756814157007,"{'center': [152.5760269352607, Decimal('189.43510708340156')], 'axes': [26.3588862788417, 38.84488792685817], 'angle': -82.03077034375724}","[152.5760269352607, Decimal('189.43510708340156')]",38.84488792685817,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611612563907745,1,5894.979852,2.2804501751582755,-1.694287346976449,"[0.4768000841726897, 0.2106870538191602]",pupil.1,1,3d c++,0.4768000841726897,0.2106870538191602
"{'center': [-0.9788260675268783, 8.738130490299245, 77.5450394819562], 'normal': [-0.09724446898644834, 0.6534854408119327, -0.7506665650595993], 'radius': 2.453154516597551}",0.9995977795749343,5945.914573,4.906309033195102,"{'center': [152.2158336460663, Decimal('189.59046177842944')], 'axes': [Decimal('26.521521992484548'), Decimal('39.236511153300185')], 'angle': -81.72922383935564}","[152.2158336460663, Decimal('189.59046177842944')]",39.236511153300185,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610897811650254,1,5894.979852,2.282976315033048,-1.6996230395985408,"[0.4756744801439572, Decimal('0.21003974258987734')]",pupil.1,1,3d c++,0.4756744801439572,0.21003974258987734
"{'center': [-0.9489555974472677, 8.730954153945715, 77.53498064739634], 'normal': [-0.09475526314648079, 0.652887412782472, -0.7515048012729202], 'radius': Decimal('2.4496180870998194')}",0.9998603152989125,5945.922973,4.899236174199639,"{'center': [Decimal('152.45256984258071'), Decimal('189.54269008884518')], 'axes': [Decimal('26.526809085483944'), 39.18497909608073], 'angle': -81.93405459923605}","[Decimal('152.45256984258071'), Decimal('189.54269008884518')]",39.18497909608073,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611799134909726,1,5894.979852,2.282186523237802,-1.6962218178659318,"[Decimal('0.47641428075806475'), Decimal('0.21023879129647838')]",pupil.1,1,3d c++,0.47641428075806475,0.21023879129647838
"{'center': [-0.967252728623883, 8.72667288416106, 77.53358791676294], 'normal': [-0.0962800240778654, 0.6525306403004174, -0.7516208621590362], 'radius': Decimal('2.4615585782649303')}",0.9999623927026718,5945.931373,4.923117156529861,"{'center': [Decimal('152.30718063882577'), 189.5071192153854], 'axes': [26.66258739399702, 39.37677468926966], 'angle': -81.79984821955993}","[Decimal('152.30718063882577'), 189.5071192153854]",39.37677468926966,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961187527506846,1,5894.979852,2.2817156040184816,-1.6981990411431995,"[Decimal('0.47595993949633053'), Decimal('0.21038700326922755')]",pupil.1,1,3d c++,0.47595993949633053,0.21038700326922755
"{'center': [-0.9556048469079468, 8.73877632758416, 77.54262381319654], 'normal': [-0.09530936726820405, 0.6535392605856757, -0.7508678707895704], 'radius': Decimal('2.4491649369810484')}",0.9999349922694524,5945.939773,4.898329873962097,"{'center': [152.4003199761737, Decimal('189.59855169542226')], 'axes': [Decimal('26.488593353164905'), 39.17388356794337], 'angle': -81.89455992982823}","[152.4003199761737, Decimal('189.59855169542226')]",39.17388356794337,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612418690613467,1,5894.979852,2.2830474190713836,-1.6970534146546816,"[0.4762509999255428, 0.2100060346024073]",pupil.1,1,3d c++,0.4762509999255428,0.2100060346024073
"{'center': [-0.97597976966187, 8.748618449436384, 77.55381177759745], 'normal': [-0.09700727749769765, 0.6543594374066943, -0.749935540422828], 'radius': Decimal('2.4334454670294017')}",0.9997688156764862,5945.948173,4.866890934058803,"{'center': [152.2386431113367, Decimal('189.67085171110298')], 'axes': [Decimal('26.270162544465578'), Decimal('38.916758311743436')], 'angle': -81.75992738236019}","[152.2386431113367, Decimal('189.67085171110298')]",38.916758311743436,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612363166341953,1,5894.979852,2.2841315372392166,-1.699436166035762,"[0.4757457597229272, Decimal('0.20970478453707087')]",pupil.1,1,3d c++,0.4757457597229272,0.20970478453707087
"{'center': [-0.9875053008239261, 8.738222685115643, 77.54624834805175], 'normal': [-0.09796773842786899, 0.6534931237132993, -0.7505658262183026], 'radius': Decimal('2.4709984426275566')}",0.9995744467038598,5945.956573,4.941996885255113,"{'center': [Decimal('152.14747762253836'), Decimal('189.58616475553532')], 'axes': [Decimal('26.709397477686164'), Decimal('39.521426736861116')], 'angle': -81.66779578065595}","[Decimal('152.14747762253836'), Decimal('189.58616475553532')]",39.521426736861116,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611268697957365,1,5894.979852,2.2829864650374265,-1.7005877465924801,"[0.4754608675704324, Decimal('0.21005764685193618')]",pupil.1,1,3d c++,0.4754608675704324,0.21005764685193618
"{'center': [-0.9790505706432329, 8.745546040034764, 77.55152949240357], 'normal': [-0.09726317757947789, 0.6541034032898927, -0.7501257308556498], 'radius': Decimal('2.4573181760652374')}",0.9995889241518443,5945.964972,4.914636352130475,"{'center': [Decimal('152.21479824441488'), Decimal('189.64302648027504')], 'axes': [Decimal('26.538143406345554'), 39.29986047906462], 'angle': -81.73509706698329}","[Decimal('152.21479824441488'), Decimal('189.64302648027504')]",39.29986047906462,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610393378687077,1,5894.979852,2.2837929996085755,-1.699739425496649,"[0.4756712445137965, Decimal('0.20982072299885401')]",pupil.1,1,3d c++,0.4756712445137965,0.20982072299885401
"{'center': [-0.9847345421906462, 8.754960678566524, 77.56048715186103], 'normal': [-0.09773684187509567, 0.6548879565008727, -0.7493792592341968], 'radius': Decimal('2.4622924141217535')}",0.9996145515668392,5945.973372,4.924584828243507,"{'center': [Decimal('152.17057448936143'), Decimal('189.70920525815603')], 'axes': [26.55267679736685, 39.37492142225727], 'angle': -81.7043421773086}","[Decimal('152.17057448936143'), Decimal('189.70920525815603')]",39.37492142225727,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9609936125674623,1,5894.979852,2.2848306783216445,-1.7004880010779755,"[Decimal('0.47553304527925444'), Decimal('0.20954497809101658')]",pupil.1,1,3d c++,0.47553304527925444,0.20954497809101658
"{'center': [Decimal('-1.0137546954439254'), 8.749904738725023, 77.55990191252829], 'normal': [-0.1001551879795356, 0.6544666281807476, -0.7494280291785909], 'radius': 2.444231003045201}",0.9996604146027527,5945.981772,4.888462006090402,"{'center': [Decimal('151.93893403703498'), Decimal('189.67349922147312')], 'axes': [Decimal('26.360677040033053'), 39.0862711201519], 'angle': -81.49393420327736}","[Decimal('151.93893403703498'), Decimal('189.67349922147312')]",39.0862711201519,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9609514027350108,1,5894.979852,2.2842732982362293,-1.7036512888161335,"[0.4748091688657343, Decimal('0.20969375324386197')]",pupil.1,1,3d c++,0.4748091688657343,0.20969375324386197
"{'center': [-0.990125949991421, 8.748727066023662, 77.55574774596982], 'normal': [-0.09818612585849357, 0.6543684887889676, -0.7497742097251298], 'radius': Decimal('2.4662385536500264')}",0.9998584870252971,5945.990172,4.932477107300053,"{'center': [Decimal('152.12735504170075'), 189.6627499607817], 'axes': [Decimal('26.616171439944697'), Decimal('39.440453184066925')], 'angle': -81.65989026504282}","[Decimal('152.12735504170075'), 189.6627499607817]",39.440453184066925,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610019005692361,1,5894.979852,2.284143507121188,-1.7010096158901291,"[Decimal('0.47539798450531484'), Decimal('0.20973854183007623')]",pupil.1,1,3d c++,0.47539798450531484,0.20973854183007623
"{'center': [-1.001937360240874, 8.75179442682765, 77.55998082356867], 'normal': [-0.09917041004594798, 0.6546241021892999, -0.7494214532585597], 'radius': Decimal('2.4731072933711786')}",0.9947465313220846,5945.998572,4.946214586742357,"{'center': [Decimal('152.03399947959338'), Decimal('189.68201013445076')], 'axes': [26.67187045465537, 39.54820110075098], 'angle': -81.57944940721534}","[Decimal('152.03399947959338'), Decimal('189.68201013445076')]",39.54820110075098,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9609920849431686,1,5894.979852,2.28448159092862,-1.702361225784148,"[0.4751062483737293, Decimal('0.20965829110645517')]",pupil.1,1,3d c++,0.4751062483737293,0.20965829110645517
"{'center': [Decimal('-1.0158327529935696'), 8.75377509758834, 77.56356138471943], 'normal': [Decimal('-0.10032835944200594'), 0.654789158086024, -0.7491230731626622], 'radius': Decimal('2.4735180660858895')}",0.9999340924545765,5946.006972,4.947036132171779,"{'center': [Decimal('151.92378303749237'), 189.6946287311684], 'axes': [26.66071426616356, Decimal('39.552957509334234')], 'angle': -81.48325133862191}","[Decimal('151.92378303749237'), 189.6946287311684]",39.552957509334234,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610977722092295,1,5894.979852,2.2846999526071277,-1.7039318366129539,"[Decimal('0.47476182199216366'), 0.2096057136201317]",pupil.1,1,3d c++,0.47476182199216366,0.2096057136201317
"{'center': [-0.9861553933480065, 8.754269149997212, 77.56006828134996], 'normal': [-0.09785524613820902, 0.6548303291200968, -0.7494141651101187], 'radius': 2.454601697353579}",0.9998348155095178,5946.015372,4.909203394707158,"{'center': [Decimal('152.15896308692336'), Decimal('189.70578031911742')], 'axes': [Decimal('26.471520451714504'), 39.25209511610887], 'angle': -81.69359239504057}","[Decimal('152.15896308692336'), Decimal('189.70578031911742')]",39.25209511610887,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610733795730297,1,5894.979852,2.284754426508019,-1.700637378106764,"[0.4754967596466355, Decimal('0.20955924867034403')]",pupil.1,1,3d c++,0.4754967596466355,0.20955924867034403
"{'center': [Decimal('-1.0020787309073713'), 8.75490106134355, 77.56271414787938], 'normal': [-0.09918219093482276, 0.6548829883989581, -0.7491936762326672], 'radius': 2.450378050108486}",0.9996936759600442,5946.023772,4.900756100216972,"{'center': [152.0323444893654, Decimal('189.70949510282134')], 'axes': [26.41459340696973, Decimal('39.183196246525405')], 'angle': -81.58162535364231}","[152.0323444893654, Decimal('189.70949510282134')]",39.183196246525405,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611243459311636,1,5894.979852,2.2848241043942394,-1.7024162191597874,"[0.4751010765292669, Decimal('0.20954377040491112')]",pupil.1,1,3d c++,0.4751010765292669,0.20954377040491112
"{'center': [Decimal('-1.0203576347251997'), 8.746327697999186, 77.55766397017949], 'normal': [Decimal('-0.10070543291964179'), 0.6541685414535946, -0.7496145243743241], 'radius': Decimal('2.4481298424158124')}",0.999587241852775,5946.032172,4.896259684831625,"{'center': [Decimal('151.88630040423305'), Decimal('189.64607057972114')], 'axes': [Decimal('26.412615232527457'), 39.14977156050755], 'angle': -81.44353147252053}","[Decimal('151.88630040423305'), Decimal('189.64607057972114')]",39.14977156050755,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961086184245763,1,5894.979852,2.283879118258196,-1.704339717345019,"[0.4746446887632283, Decimal('0.20980803925116187')]",pupil.1,1,3d c++,0.4746446887632283,0.20980803925116187
"{'center': [Decimal('-1.0256750954195446'), 8.756789435410878, 77.56752106786018], 'normal': [Decimal('-0.10114855464417054'), 0.6550403529045689, -0.7487930995675997], 'radius': 2.470144347011342}",0.9998799389042373,5946.040572,4.940288694022684,"{'center': [Decimal('151.84573004567963'), Decimal('189.71599915273208')], 'axes': [26.6070293354448, 39.49698015120798], 'angle': -81.41684925971887}","[Decimal('151.84573004567963'), Decimal('189.71599915273208')]",39.49698015120798,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610609299699258,1,5894.979852,2.2850323515809823,-1.7050656978730863,"[0.4745179063927488, Decimal('0.20951667019694964')]",pupil.1,1,3d c++,0.4745179063927488,0.20951667019694964
"{'center': [Decimal('-1.0016781461335285'), 8.75687370756341, 77.56438582087647], 'normal': [-0.09914880887033585, 0.6550473755839465, -0.7490543701495759], 'radius': 2.45361231293559}",0.9998312809480803,5946.048972,4.90722462587118,"{'center': [Decimal('152.03580532260392'), Decimal('189.72304606062596')], 'axes': [Decimal('26.442175860012462'), 39.23409499951056], 'angle': -81.5864742129544}","[Decimal('152.03580532260392'), Decimal('189.72304606062596')]",39.23409499951056,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610653892494048,1,5894.979852,2.285041645869495,-1.7023966175040672,"[0.4751118916331373, Decimal('0.20948730808072513')]",pupil.1,1,3d c++,0.4751118916331373,0.20948730808072513
"{'center': [Decimal('-1.0213672714410174'), 8.767010094305943, 77.5758908813001], 'normal': [-0.1007895693126266, 0.6558920744791576, -0.7480956151142729], 'radius': Decimal('2.4753575707492885')}",0.9998446697043487,5946.057372,4.950715141498577,"{'center': [151.8810128721479, Decimal('189.78901398416852')], 'axes': [26.62627828336539, 39.57612321740196], 'angle': -81.45787582465623}","[151.8810128721479, Decimal('189.78901398416852')]",39.57612321740196,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9610728808617575,1,5894.979852,2.2861601244799483,-1.704718101703058,"[Decimal('0.47462816522546214'), 0.2092124417326312]",pupil.1,1,3d c++,0.47462816522546214,0.2092124417326312
"{'center': [Decimal('-1.0295280303890968'), 8.766748056025154, 77.57676437942467], 'normal': [Decimal('-0.10146963255829988'), 0.6558702379557586, -0.7480228236038925], 'radius': Decimal('2.4622568933028672')}",0.9999625154460461,5946.065771,4.9245137866057345,"{'center': [Decimal('151.81570155969072'), Decimal('189.78912434238373')], 'axes': [Decimal('26.481517253645464'), 39.36613600236934], 'angle': -81.40003905607409}","[Decimal('151.81570155969072'), Decimal('189.78912434238373')]",39.36613600236934,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611241117638114,1,5894.979852,2.286131196727925,-1.705623807207237,"[Decimal('0.47442406737403353'), 0.2092119819067345]",pupil.1,1,3d c++,0.47442406737403353,0.2092119819067345
"{'center': [-1.025373033483579, 8.779289627793567, 77.587213070955], 'normal': [-0.1011233828161734, 0.6569153689364596, -0.747152099309698], 'radius': 2.491308202360995}",0.9999713952719322,5946.074171,4.98261640472199,"{'center': [Decimal('151.85082242320033'), 189.8734439716685], 'axes': [26.7478560314896, 39.82547232557439], 'angle': -81.44236390137502}","[Decimal('151.85082242320033'), 189.8734439716685]",39.82547232557439,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611855079191822,1,5894.979852,2.287516542048901,-1.7053239718431668,"[0.474533820072501, Decimal('0.20886065011804789')]",pupil.1,1,3d c++,0.474533820072501,0.20886065011804789
"{'center': [Decimal('-1.0304797929878842'), 8.761913660922357, 77.57265695614574], 'normal': [Decimal('-0.10154894610819884'), 0.6554673716971922, -0.748365108877137], 'radius': Decimal('2.4763129944139526')}",0.9999979400282957,5946.082571,4.952625988827905,"{'center': [Decimal('151.80822519921753'), Decimal('189.75100692846684')], 'axes': [26.65094942856144, Decimal('39.593050351977865')], 'angle': -81.38827996329819}","[Decimal('151.80822519921753'), Decimal('189.75100692846684')]",39.593050351977865,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961263976066673,1,5894.979852,2.2855976333737904,-1.7056669520191585,"[0.4744007037475548, Decimal('0.20937080446472156')]",pupil.1,1,3d c++,0.4744007037475548,0.20937080446472156
