circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0347824497981977'), 8.11035259980649, 57.15793872245894], 'normal': [Decimal('-0.13738968583071592'), 0.7210454566884885, -0.6791299754952848], 'radius': Decimal('1.7648480721073623')}",0.9971369121954834,54426.537999,3.5296961442147246,"{'center': [Decimal('148.82498457909543'), 207.7297232713376], 'axes': [Decimal('22.000081490122465'), 38.29812146031486], 'angle': -79.52853321668618}","[Decimal('148.82498457909543'), 207.7297232713376]",38.29812146031486,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7748595403315517,1,54238.705599,2.3761063034807117,-1.77040483692611,"[0.4650780768096732, Decimal('0.13445948636942662')]",pupil.1,1,3d c++,1582252982.1512818,0.4650780768096732,0.13445948636942662
"{'center': [Decimal('-1.0508024106541027'), 8.106172195901756, 57.15675808789949], 'normal': [-0.138724682568708, 0.7206970896964274, -0.6792283617085721], 'radius': 1.780664105608186}",0.9977285745104767,54426.546399,3.561328211216372,"{'center': [Decimal('148.65233507247024'), Decimal('207.68184732121495')], 'axes': [Decimal('22.203134228282142'), 38.64230672807038], 'angle': -79.42041748438136}","[Decimal('148.65233507247024'), Decimal('207.68184732121495')]",38.64230672807038,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7745541556824387,1,54238.705599,2.375603659416453,-1.7722641681857474,"[Decimal('0.46453854710146947'), Decimal('0.13465896949493772')]",pupil.1,1,3d c++,1582252982.15948,0.46453854710146947,0.13465896949493772
"{'center': [Decimal('-1.0333084408383901'), 8.113132403351779, 57.16059293769041], 'normal': [Decimal('-0.13726685175073194'), 0.7212771069839292, -0.678908790892662], 'radius': Decimal('1.7774430904445029')}",0.9980370881789793,54426.554799,3.5548861808890058,"{'center': [Decimal('148.84213442041693'), Decimal('207.75235079977926')], 'axes': [22.14548272201645, 38.56979619564514], 'angle': -79.54119660425913}","[Decimal('148.84213442041693'), Decimal('207.75235079977926')]",38.56979619564514,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7742519527703218,1,54238.705599,2.3764406875235586,-1.7702943370101831,"[0.4651316700638029, Decimal('0.13436520500091975')]",pupil.1,1,3d c++,1582252982.1673448,0.4651316700638029,0.13436520500091975
"{'center': [Decimal('-1.0442984014330934'), 8.107347746039983, 57.15667971863611], 'normal': [Decimal('-0.13818268180029056'), 0.7207950522079463, -0.67923489248052], 'radius': 1.785063856181822}",0.997819359019516,54426.563199,3.570127712363644,"{'center': [148.722937317686, Decimal('207.69345041784712')], 'axes': [22.25821152688148, 38.73789142025409], 'angle': -79.46372298401415}","[148.722937317686, Decimal('207.69345041784712')]",38.73789142025409,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7739346754455756,1,54238.705599,2.37574497884511,-1.7714961577021706,"[0.4647591791177687, Decimal('0.13461062325897033')]",pupil.1,1,3d c++,1582252982.176173,0.4647591791177687,0.13461062325897033
"{'center': [Decimal('-1.0233125086698154'), 8.127195565517791, Decimal('57.173541240132366')], 'normal': [-0.1364338574033507, 0.7224490371644303, -0.677829765689166], 'radius': Decimal('1.7828324515277938')}",0.9981373366378063,54426.571599,3.5656649030555876,"{'center': [Decimal('148.95296423632146'), 207.8837165591009], 'axes': [Decimal('22.155066191836767'), 38.67807011992045], 'angle': -79.62149055116613}","[Decimal('148.95296423632146'), 207.8837165591009]",38.67807011992045,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7737515653846283,1,54238.705599,2.3781341412233767,-1.7694227524399557,"[0.4654780132385046, Decimal('0.13381784767041294')]",pupil.1,1,3d c++,1582252982.184515,0.4654780132385046,0.13381784767041294
"{'center': [Decimal('-1.0332472888277224'), 8.118212036968126, 57.16598057451991], 'normal': [Decimal('-0.13726175574984298'), 0.7217004097852916, -0.6784598211568705], 'radius': 1.779101422094722}",0.9981131688648459,54426.579999,3.558202844189444,"{'center': [Decimal('148.84389318432355'), Decimal('207.79883115506937')], 'axes': [22.14234799712894, 38.60217151916985], 'angle': -79.54734046713655}","[Decimal('148.84389318432355'), Decimal('207.79883115506937')]",38.60217151916985,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7734075811957952,1,54238.705599,2.3770520203424668,-1.7704156603554781,"[0.4651371662010111, Decimal('0.13417153685387762')]",pupil.1,1,3d c++,1582252982.195588,0.4651371662010111,0.13417153685387762
"{'center': [Decimal('-1.0355590625734359'), 8.115354855223009, 57.16341023364326], 'normal': [Decimal('-0.13745440356198577'), 0.7214623113065317, -0.6786740162299246], 'radius': 1.777906908824482}",0.9977790583570757,54426.588399,3.555813817648964,"{'center': [Decimal('148.81833868154615'), 207.7720772587008], 'axes': [Decimal('22.138886152494493'), Decimal('38.577969031050955')], 'angle': -79.52919948370874}","[Decimal('148.81833868154615'), 207.7720772587008]",38.577969031050955,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7730382424730564,1,54238.705599,2.376708111216533,-1.7706270075697559,"[0.4650573083798317, 0.13428301142208]",pupil.1,1,3d c++,1582252982.2036939,0.4650573083798317,0.13428301142208
"{'center': [Decimal('-1.0301163031312424'), 8.113944052531176, 57.16081049750744], 'normal': [-0.1370008402751363, 0.7213447444155457, -0.6788906609079092], 'radius': Decimal('1.7833524663028006')}",0.9982752491510893,54426.596799,3.5667049326056013,"{'center': [Decimal('148.87704143996166'), Decimal('207.75915665738546')], 'axes': [Decimal('22.218129028728196'), 38.69794872524747], 'angle': -79.56270782840359}","[Decimal('148.87704143996166'), Decimal('207.75915665738546')]",38.69794872524747,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7728811748616171,1,54238.705599,2.3765383431959,-1.7699230529320276,"[Decimal('0.46524075449988017'), 0.1343368472608939]",pupil.1,1,3d c++,1582252982.211298,0.46524075449988017,0.1343368472608939
"{'center': [Decimal('-1.0318845039198519'), 8.104789228754138, 57.15145071871921], 'normal': [Decimal('-0.13714819034085377'), 0.7205818424341259, -0.6796706424735951], 'radius': Decimal('1.7767559303188247')}",0.9974749702395727,54426.605199,3.5535118606376495,"{'center': [148.8557988549407, Decimal('207.67585656721926')], 'axes': [22.17725006153553, Decimal('38.561028651233926')], 'angle': -79.54093221423503}","[148.8557988549407, Decimal('207.67585656721926')]",38.561028651233926,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7724215876787399,1,54238.705599,2.3754374318091735,-1.7699088434704913,"[0.4651743714216897, Decimal('0.13468393096991982')]",pupil.1,1,3d c++,1582252982.219417,0.4651743714216897,0.13468393096991982
"{'center': [Decimal('-1.0348759863753174'), 8.120150908099385, Decimal('57.168373269897195')], 'normal': [Decimal('-0.13739748054547588'), 0.7218619823795631, -0.6782604298754298], 'radius': Decimal('1.7838486409382095')}",0.9982100700380022,54426.613599,3.567697281876419,"{'center': [Decimal('148.82698940852848'), 207.8149206199605], 'axes': [Decimal('22.190937850810915'), 38.70361256316804], 'angle': -79.53903673156877}","[Decimal('148.82698940852848'), 207.8149206199605]",38.70361256316804,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7720879755472754,1,54238.705599,2.377285465829506,-1.7706650229200722,"[0.4650843419016515, Decimal('0.13410449741683128')]",pupil.1,1,3d c++,1582252982.227558,0.4650843419016515,0.13410449741683128
"{'center': [-1.036149581522667, 8.118460081468475, 57.16683216711561], 'normal': [Decimal('-0.13750361347442167'), 0.7217210801603207, -0.6783888551072289], 'radius': Decimal('1.7840607798706083')}",0.9976920519645525,54426.621999,3.5681215597412166,"{'center': [Decimal('148.81293747700857'), Decimal('207.79886250836097')], 'axes': [22.20044608357555, 38.7092579155751], 'angle': -79.52891306926382}","[Decimal('148.81293747700857'), Decimal('207.79886250836097')]",38.7092579155751,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7718000743538567,1,54238.705599,2.37708188242162,-1.770778464543825,"[0.4650404296156518, Decimal('0.13417140621516266')]",pupil.1,1,3d c++,1582252982.235179,0.4650404296156518,0.13417140621516266
"{'center': [Decimal('-1.0464355914286356'), 8.114390821515407, 57.16459569113603], 'normal': [Decimal('-0.13836078096658574'), 0.7213819751642316, -0.6785752281055273], 'radius': 1.796549581950323}",0.9979719577930815,54426.630399,3.593099163900646,"{'center': [148.7019653333062, 207.7546606854934], 'axes': [22.36630122687657, 38.98189211134617], 'angle': -79.4579842387219}","[148.7019653333062, 207.7546606854934]",38.98189211134617,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7717520077567985,1,54238.705599,2.376592101601574,-1.771938056935417,"[Decimal('0.46469364166658184'), Decimal('0.13435558047711083')]",pupil.1,1,3d c++,1582252982.243684,0.46469364166658184,0.13435558047711083
"{'center': [-1.034134010455361, 8.110003449310932, Decimal('57.157436890444274')], 'normal': [Decimal('-0.13733564921881283'), 0.7210163608138588, -0.6791717948298402], 'radius': Decimal('1.7864732932030125')}",0.9977790793594453,54426.638799,3.572946586406025,"{'center': [148.8331251804825, Decimal('207.72066231627957')], 'axes': [22.2721468734741, 38.76798533789119], 'angle': -79.53232716444883}","[148.8331251804825, Decimal('207.72066231627957')]",38.76798533789119,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7715257452282076,1,54238.705599,2.376064312207988,-1.770316434191808,"[Decimal('0.46510351618900786'), Decimal('0.13449724034883515')]",pupil.1,1,3d c++,1582252982.251298,0.46510351618900786,0.13449724034883515
"{'center': [Decimal('-1.0222107047724003'), 8.120874853002858, 57.16658818692045], 'normal': [Decimal('-0.13634204041189946'), 0.7219223111215192, -0.6784091867901586], 'radius': Decimal('1.7867098085142332')}",0.997852367113021,54426.647199,3.5734196170284664,"{'center': [Decimal('148.96381818707934'), 207.8246037425967], 'axes': [Decimal('22.234122144599667'), 38.76693489462937], 'angle': -79.62150099050909}","[Decimal('148.96381818707934'), 207.8246037425967]",38.76693489462937,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7712345578716806,1,54238.705599,2.377372645389067,-1.769127445412756,"[0.4655119318346229, Decimal('0.13406415107251368')]",pupil.1,1,3d c++,1582252982.259551,0.4655119318346229,0.13406415107251368
"{'center': [Decimal('-1.0277850186748565'), 8.108231194791443, Decimal('57.154274891677005')], 'normal': [-0.1368065665704375, 0.7208686729372347, -0.6794352947271127], 'radius': Decimal('1.7719059864189657')}",0.9969240851322752,54426.655599,3.5438119728379314,"{'center': [Decimal('148.90040678055087'), Decimal('207.71025532413773')], 'axes': [Decimal('22.104090472190016'), Decimal('38.453821838605016')], 'angle': -79.57129342236168}","[Decimal('148.90040678055087'), Decimal('207.71025532413773')]",38.453821838605016,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7706877057234829,1,54238.705599,2.375851196809034,-1.769492836728305,"[Decimal('0.46531377118922146'), 0.1345406028160928]",pupil.1,1,3d c++,1582252982.267495,0.46531377118922146,0.1345406028160928
"{'center': [Decimal('-1.0421795858343734'), 8.117551579860852, 57.16709015311099], 'normal': [Decimal('-0.13800611383373057'), 0.7216453716930187, -0.6783673562742804], 'radius': 1.788506192279822}",0.9979784131079025,54426.663999,3.577012384559644,"{'center': [148.7480120718167, Decimal('207.78740653113263')], 'axes': [Decimal('22.254851380983016'), 38.80558538212947], 'angle': -79.48901625577295}","[148.7480120718167, Decimal('207.78740653113263')]",38.80558538212947,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.770431857619247,1,54238.705599,2.3769725124397962,-1.7714960479902804,"[0.4648375377244272, Decimal('0.13421913945361408')]",pupil.1,1,3d c++,1582252982.2792509,0.4648375377244272,0.13421913945361408
"{'center': [Decimal('-1.0258916493730292'), 8.12276614843677, 57.1693420786707], 'normal': [-0.1366487857952852, 0.7220799190743453, -0.678179695810971], 'radius': Decimal('1.7845484141142718')}",0.998101603867335,54426.672399,3.5690968282285436,"{'center': [Decimal('148.92438894829507'), Decimal('207.84157253746088')], 'axes': [Decimal('22.195096984850434'), 38.7181521515267], 'angle': -79.59989508509483}","[Decimal('148.92438894829507'), Decimal('207.84157253746088')]",38.7181521515267,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7703279797923068,1,54238.705599,2.377600438135551,-1.7696275101264989,"[0.4653887154634221, Decimal('0.13399344776057964')]",pupil.1,1,3d c++,1582252982.2875829,0.4653887154634221,0.13399344776057964
"{'center': [Decimal('-1.0251385041298944'), 8.13068684174308, 57.17763185537053], 'normal': [Decimal('-0.13658602369169065'), 0.722739976849871, -0.6774888810859856], 'radius': 1.791703081054149}",0.9982524009147077,54426.680799,3.583406162108298,"{'center': [Decimal('148.93446878991801'), Decimal('207.91290563799927')], 'axes': [Decimal('22.247274631479286'), 38.86784404329268], 'angle': -79.61364698133907}","[Decimal('148.93446878991801'), Decimal('207.91290563799927')]",38.86784404329268,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7701500517772963,1,54238.705599,2.3785550169909517,-1.7697359235530405,"[0.4654202149684938, Decimal('0.13369622650833635')]",pupil.1,1,3d c++,1582252982.295276,0.4654202149684938,0.13369622650833635
"{'center': [Decimal('-1.0319375529456782'), 8.126930392928829, 57.17499937252772], 'normal': [Decimal('-0.13715261109300594'), 0.7224269394486834, -0.6777082546562192], 'radius': Decimal('1.7909941861916876')}",0.9979554489310459,54426.689199,3.581988372383375,"{'center': [Decimal('148.86040926245423'), Decimal('207.87639373861128')], 'axes': [Decimal('22.250366013729106'), Decimal('38.854239217419156')], 'angle': -79.565630569909}","[Decimal('148.86040926245423'), Decimal('207.87639373861128')]",38.854239217419156,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7699105021049202,1,54238.705599,2.3781021820474852,-1.7704764828290396,"[Decimal('0.46518877894516947'), 0.133848359422453]",pupil.1,1,3d c++,1582252982.3033988,0.46518877894516947,0.133848359422453
"{'center': [Decimal('-1.0238044162066227'), 8.12975513292823, Decimal('57.176369215878694')], 'normal': [Decimal('-0.13647484969808465'), 0.7226623344486336, -0.6775941010436384], 'radius': 1.792863563238579}",0.9978822488100251,54426.697599,3.585727126477158,"{'center': [Decimal('148.94872927066163'), 207.9043814534043], 'axes': [22.26728015097274, 38.89388907510067], 'angle': -79.62119481073887}","[Decimal('148.94872927066163'), 207.9043814534043]",38.89388907510067,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7696662134684895,1,54238.705599,2.3784426807319696,-1.7695481694167843,"[0.4654647789708176, Decimal('0.13373174394414866')]",pupil.1,1,3d c++,1582252982.3111832,0.4654647789708176,0.13373174394414866
"{'center': [Decimal('-1.0303843955743104'), 8.137562770895677, 57.18603359048], 'normal': [Decimal('-0.13702318131205865'), 0.7233129709459208, -0.6767887364935296], 'radius': Decimal('1.7921828343129753')}",0.998351873529425,54426.705999,3.5843656686259506,"{'center': [Decimal('148.87932145825803'), 207.9746260752516], 'axes': [Decimal('22.216023354017725'), 38.87255868687038], 'angle': -79.58759958446228}","[Decimal('148.87932145825803'), 207.9746260752516]",38.87255868687038,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.769389141373078,1,54238.705599,2.379384457219838,-1.7705569059316446,"[0.4652478795570564, Decimal('0.13343905801978506')]",pupil.1,1,3d c++,1582252982.319545,0.4652478795570564,0.13343905801978506
"{'center': [Decimal('-1.0325567227949906'), 8.131119272422584, 57.17959236103023], 'normal': [Decimal('-0.13720420858044866'), 0.7227760127398297, -0.6773255056143436], 'radius': Decimal('1.7944553892180461')}",0.9982090849273355,54426.714399,3.5889107784360923,"{'center': [148.8547627760039, Decimal('207.91389285912874')], 'axes': [Decimal('22.272970224489736'), 38.92624862407989], 'angle': -79.56636708854279}","[148.8547627760039, Decimal('207.91389285912874')]",38.92624862407989,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7691923788473942,1,54238.705599,2.3786071597010374,-1.7706595185546117,"[Decimal('0.46517113367501217'), 0.1336921130869636]",pupil.1,1,3d c++,1582252982.327277,0.46517113367501217,0.1336921130869636
"{'center': [Decimal('-1.0258235801991429'), 8.139071693065187, 57.18672430381056], 'normal': [Decimal('-0.13664311336412802'), 0.7234387144600466, -0.6767311770493164], 'radius': Decimal('1.7881835748000787')}",0.997863023214607,54426.722799,3.5763671496001574,"{'center': [Decimal('148.92854123666004'), 207.991034962075], 'axes': [Decimal('22.163198601961163'), 38.78530287792816], 'angle': -79.61863629679071}","[Decimal('148.92854123666004'), 207.991034962075]",38.78530287792816,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7689715693040222,1,54238.705599,2.379566574243263,-1.7700338842819476,"[0.4654016913645626, Decimal('0.13337068765802085')]",pupil.1,1,3d c++,1582252982.3354518,0.4654016913645626,0.13337068765802085
"{'center': [Decimal('-1.0210677900334386'), 8.141559986962049, 57.1884260182328], 'normal': [Decimal('-0.13624679751698598'), 0.7236460722847851, -0.6765893675141289], 'radius': 1.815627555630412}",0.9984704109131103,54426.731199,3.631255111260824,"{'center': [148.9818279776225, Decimal('208.00766630350688')], 'axes': [22.49590992918109, Decimal('39.379712837204366')], 'angle': -79.65202472269941}","[148.9818279776225, Decimal('208.00766630350688')]",39.379712837204366,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7688384914876778,1,54238.705599,2.3798669709577274,-1.7695116825570372,"[0.4655682124300703, 0.1333013904020547]",pupil.1,1,3d c++,1582252982.3434749,0.4655682124300703,0.1333013904020547
"{'center': [Decimal('-1.0228404584041977'), 8.141144399682238, Decimal('57.188338698993775')], 'normal': [-0.1363945198812159, 0.7236114400114676, -0.6765966441173816], 'radius': Decimal('1.7998409127548036')}",0.9985069180484217,54426.739599,3.5996818255096072,"{'center': [Decimal('148.96175122307167'), Decimal('208.00776994365907')], 'axes': [22.3005416556941, Decimal('39.037185400220096')], 'angle': -79.64015155700348}","[Decimal('148.96175122307167'), Decimal('208.00776994365907')]",39.037185400220096,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7685481880876588,1,54238.705599,2.3798167930315333,-1.7697194155160214,"[Decimal('0.46550547257209896'), 0.1333009585680872]",pupil.1,1,3d c++,1582252982.35119,0.46550547257209896,0.1333009585680872
"{'center': [Decimal('-1.0092732924992354'), 8.143373455055558, 57.18799930064574], 'normal': [Decimal('-0.13526392272246907'), 0.723797194625911, -0.6766249273130507], 'radius': 1.798045052722056}",0.9984754698522987,54426.747999,3.596090105444112,"{'center': [Decimal('149.10828481576053'), Decimal('208.03288288855094')], 'axes': [22.27938268280533, 38.99844932675824], 'angle': -79.72992814559231}","[Decimal('149.10828481576053'), Decimal('208.03288288855094')]",38.99844932675824,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.768485185547263,1,54238.705599,2.380085959640184,-1.7681051100722658,"[Decimal('0.46596339004925164'), Decimal('0.13319632129770442')]",pupil.1,1,3d c++,1582252982.3634481,0.46596339004925164,0.13319632129770442
"{'center': [Decimal('-1.0053184821696926'), 8.130516206168867, 57.17347920367262], 'normal': [Decimal('-0.13493435519500716'), 0.7227257572186866, -0.6778349353941443], 'radius': Decimal('1.8055375288639455')}",0.9984241569834826,54426.756399,3.611075057727891,"{'center': [149.1488408293677, 207.9133349563341], 'axes': [Decimal('22.437270392324958'), Decimal('39.170963565599436')], 'angle': -79.74115897956412}","[149.1488408293677, 207.9133349563341]",39.170963565599436,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.768296901848331,1,54238.705599,2.378534442449411,-1.7672943098272678,"[0.4660901275917741, Decimal('0.13369443768194123')]",pupil.1,1,3d c++,1582252982.3712802,0.4660901275917741,0.13369443768194123
"{'center': [Decimal('-1.0078092102462048'), 8.148851766965578, 57.19357075141327], 'normal': [Decimal('-0.13514191586804983'), 0.7242537206184125, -0.6761606397490906], 'radius': Decimal('1.8046559144358547')}",0.9979589842518499,54426.764799,3.6093118288717094,"{'center': [Decimal('149.12549509152953'), Decimal('208.08195406495494')], 'axes': [22.33640481811011, 39.13811007368727], 'angle': -79.74540932484904}","[Decimal('149.12549509152953'), Decimal('208.08195406495494')]",39.13811007368727,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.768162614127732,1,54238.705599,2.380747809064226,-1.7680635966994958,"[0.4660171721610298, Decimal('0.13299185806268776')]",pupil.1,1,3d c++,1582252982.37938,0.4660171721610298,0.13299185806268776
"{'center': [-0.9873462356459434, 8.13795767526266, 57.17786026045069], 'normal': [Decimal('-0.13343666798469472'), 0.7233458796431693, -0.6774698473293052], 'radius': Decimal('1.8026787646558506')}",0.9982256181344391,54426.773199,3.6053575293117013,"{'center': [Decimal('149.34383133925792'), Decimal('207.98810451369815')], 'axes': [Decimal('22.381569726550143'), 39.10592770971103], 'angle': -79.86518349571284}","[Decimal('149.34383133925792'), Decimal('207.98810451369815')]",39.10592770971103,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7678522045336478,1,54238.705599,2.379432116233778,-1.76527024402977,"[0.466699472935181, 0.133382897859591]",pupil.1,1,3d c++,1582252982.387549,0.466699472935181,0.133382897859591
"{'center': [-0.9894260938076705, 8.13753770599236, 57.1778217848703], 'normal': [-0.133609989498172, 0.7233108822039777, -0.6774730536276715], 'radius': Decimal('1.8057680014907087')}",0.9985286568808586,54426.781599,3.6115360029814174,"{'center': [Decimal('149.32150386181425'), Decimal('207.98274598027592')], 'axes': [22.42020015076879, 39.17300493233097], 'angle': -79.8513207101124}","[Decimal('149.32150386181425'), Decimal('207.98274598027592')]",39.17300493233097,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7678066845167031,1,54238.705599,2.379381432343524,-1.7655156157397405,"[0.4666296995681695, Decimal('0.13340522508218366')]",pupil.1,1,3d c++,1582252982.3954859,0.4666296995681695,0.13340522508218366
"{'center': [-0.9794626124351157, 8.140630936929378, Decimal('57.179166129437256')], 'normal': [Decimal('-0.13277969938379242'), 0.7235686514487292, -0.6773610249137583], 'radius': Decimal('1.8281048918383398')}",0.9991680611430781,54426.789999,3.6562097836766796,"{'center': [149.4307315766675, 208.0078309886747], 'axes': [Decimal('22.691438890382123'), Decimal('39.656905424576664')], 'angle': -79.91891436829398}","[149.4307315766675, 208.0078309886747]",39.656905424576664,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7678937607006664,1,54238.705599,2.379754801285173,-1.7643668723284422,"[Decimal('0.46697103617708596'), Decimal('0.13330070421385543')]",pupil.1,1,3d c++,1582252982.403401,0.46697103617708596,0.13330070421385543
