circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0413457813425078'), 4.715443712807861, 56.96783752942895], 'normal': [Decimal('-0.14819657760623062'), 0.6097250526126938, -0.7786354311243794], 'radius': Decimal('1.9253364182325683')}",0.9995416881013239,7861.211545,3.8506728364651366,"{'center': [126.9668803508197, Decimal('171.00647525168495')], 'axes': [Decimal('30.185214335510032'), Decimal('41.935501887888826')], 'angle': -74.60140251387816}","[126.9668803508197, Decimal('171.00647525168495')]",41.935501887888826,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9239233504084399,1,7722.414195,2.2265099841108302,-1.7588753878019374,"[Decimal('0.39677150109631154'), 0.287473019784646]",pupil.1,1,3d c++,1582015078.91085,0.39677150109631154,0.287473019784646
"{'center': [Decimal('-3.0396823894122464'), 4.698953397341228, 56.95463191978187], 'normal': [Decimal('-0.14805796161204218'), 0.6083508596571411, -0.7797358985949695], 'radius': 1.924464680570134}",0.9995396178314607,7861.219945,3.848929361140268,"{'center': [Decimal('126.97739193855651'), Decimal('170.83911032702787')], 'axes': [Decimal('30.236645714760172'), 41.92620608079476], 'angle': -74.57619383343646}","[Decimal('126.97739193855651'), Decimal('170.83911032702787')]",41.92620608079476,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9239722626517177,1,7722.414195,2.2247773876391896,-1.7584445675491365,"[Decimal('0.39680434980798907'), Decimal('0.28817037363738385')]",pupil.1,1,3d c++,1582015078.9192472,0.39680434980798907,0.28817037363738385
"{'center': [-3.048854495963045, 4.704390397100289, 56.96062348653258], 'normal': [-0.1488223038246087, 0.6088039429703961, -0.7792366013657435], 'radius': 1.916239733588878}",0.9971074401987688,7861.228345,3.832479467177756,"{'center': [Decimal('126.88074588130871'), Decimal('170.89568050205426')], 'axes': [30.07687198275828, 41.74260386195038], 'angle': -74.51943242898557}","[Decimal('126.88074588130871'), Decimal('170.89568050205426')]",41.74260386195038,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9239698134326901,1,7722.414195,2.2253483850704865,-1.7595085360126816,"[0.3965023308790897, 0.2879346645747739]",pupil.1,1,3d c++,1582015078.927097,0.3965023308790897,0.2879346645747739
"{'center': [-3.051779361471077, 4.712080831992372, 56.96719642366125], 'normal': [Decimal('-0.14906604261694473'), 0.6094448125447364, -0.7786888566050207], 'radius': Decimal('1.9213058474825646')}",0.9996819749787261,7861.236745,3.842611694965129,"{'center': [Decimal('126.85311152313926'), Decimal('170.97186687638248')], 'axes': [Decimal('30.123857548384294'), 41.8482037527539], 'angle': -74.51504430462182}","[Decimal('126.85311152313926'), Decimal('170.97186687638248')]",41.8482037527539,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9241555108126298,1,7722.414195,2.226156467356046,-1.75994011146555,"[Decimal('0.39641597350981017'), 0.2876172213484064]",pupil.1,1,3d c++,1582015078.938886,0.39641597350981017,0.2876172213484064
"{'center': [Decimal('-3.0402461793821782'), 4.719653423408042, 56.97092626000466], 'normal': [Decimal('-0.14810494410953648'), 0.6100758618293756, -0.778378036909737], 'radius': 1.921568820548986}",0.9998965543896291,7861.245145,3.843137641097972,"{'center': [Decimal('126.98028667572311'), 171.0507259923757], 'axes': [Decimal('30.111072701038573'), 41.85113015883915], 'angle': -74.6193151879703}","[Decimal('126.98028667572311'), 171.0507259923757]",41.85113015883915,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.924421968898137,1,7722.414195,2.226952657863501,-1.7588225167574785,"[0.3968133958616347, 0.2872886416984346]",pupil.1,1,3d c++,1582015078.9471712,0.3968133958616347,0.2872886416984346
"{'center': [-3.045096111901885, 4.709480389045442, Decimal('56.963885123767746')], 'normal': [-0.1485091051528454, 0.6092281089658256, -0.7789647982628132], 'radius': Decimal('1.9110459063912535')}",0.9997890253223413,7861.253545,3.822091812782507,"{'center': [Decimal('126.92298866232834'), Decimal('170.94979650290617')], 'axes': [29.9798090456739, Decimal('41.627010336103666')], 'angle': -74.55948717019533}","[Decimal('126.92298866232834'), Decimal('170.94979650290617')]",41.627010336103666,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9246917620426953,1,7722.414195,2.225883166355187,-1.7591848899975673,"[Decimal('0.39663433956977606'), 0.287709181237891]",pupil.1,1,3d c++,1582015078.9546301,0.39663433956977606,0.287709181237891
"{'center': [-3.042696005340087, 4.698097018269831, 56.95453652881104], 'normal': [Decimal('-0.14830909627269556'), 0.6082794947345246, -0.7797438478425386], 'radius': Decimal('1.9083508618290732')}",0.9998669211753141,7861.261945,3.8167017236581464,"{'center': [Decimal('126.94353725627883'), 170.8351255188945], 'axes': [Decimal('29.983351436282927'), Decimal('41.575083311546464')], 'angle': -74.5514825874135}","[Decimal('126.94353725627883'), 170.8351255188945]",41.575083311546464,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9249021771244204,1,7722.414195,2.224687472908534,-1.7587535459562267,"[Decimal('0.39669855392587133'), Decimal('0.28818697700460627')]",pupil.1,1,3d c++,1582015078.9635706,0.39669855392587133,0.28818697700460627
"{'center': [Decimal('-3.0396473647107944'), 4.714684154254104, 56.96691971596665], 'normal': [Decimal('-0.14805504288692117'), 0.6096617560665474, -0.7787119155795714], 'radius': 1.903832238420984}",0.9974906666729804,7861.270345,3.807664476841968,"{'center': [Decimal('126.98329181086169'), Decimal('171.00597923590928')], 'axes': [Decimal('29.852439765681595'), 41.46757236341143], 'angle': -74.6125106233533}","[Decimal('126.98329181086169'), Decimal('171.00597923590928')]",41.46757236341143,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9250781155234034,1,7722.414195,2.2264301284908616,-1.7586819392555733,"[0.3968227869089428, 0.2874750865170447]",pupil.1,1,3d c++,1582015078.970874,0.3968227869089428,0.2874750865170447
"{'center': [Decimal('-3.0458949209980193'), 4.714372429280078, 56.96786564098332], 'normal': [Decimal('-0.14857567257752324'), 0.6096357789853786, -0.7786330884948489], 'radius': 1.90355556211801}",0.9998848760328727,7861.278745,3.80711112423602,"{'center': [Decimal('126.91606422677299'), Decimal('171.00188627399615')], 'axes': [29.8427565061527, 41.46089121428651], 'angle': -74.56468888590297}","[Decimal('126.91606422677299'), Decimal('171.00188627399615')]",41.46089121428651,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9252480132843632,1,7722.414195,2.2263973569385582,-1.7593457503057648,"[0.3966127007086656, Decimal('0.28749214052501604')]",pupil.1,1,3d c++,1582015078.9789689,0.3966127007086656,0.28749214052501604
"{'center': [-3.049054063424583, 4.702753147667471, 56.95938267428368], 'normal': [Decimal('-0.14883893444640356'), 0.6086675055176612, -0.7793400023864853], 'radius': Decimal('1.9025435430958597')}",0.9997384778208959,7861.287145,3.8050870861917194,"{'center': [Decimal('126.87692808021272'), Decimal('170.88339596376653')], 'axes': [29.8677167478778, Decimal('41.445023190055956')], 'angle': -74.5141830705151}","[Decimal('126.87692808021272'), Decimal('170.88339596376653')]",41.445023190055956,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.925406349991309,1,7722.414195,2.2251764136998142,-1.7595046767317324,"[Decimal('0.39649040025066473'), 0.2879858501509728]",pupil.1,1,3d c++,1582015078.987169,0.39649040025066473,0.2879858501509728
"{'center': [-3.035172280379199, 4.708706508116421, 56.96139353197565], 'normal': [Decimal('-0.14768211919262159'), 0.6091636188884072, -0.7791724309121543], 'radius': Decimal('1.8977809528179237')}",0.9998911973006738,7861.295545,3.7955619056358474,"{'center': [Decimal('127.02828252910975'), 170.947786351375], 'axes': [Decimal('29.784784987315625'), 41.33969218736004], 'angle': -74.63263401348188}","[Decimal('127.02828252910975'), 170.947786351375]",41.33969218736004,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9257271414266133,1,7722.414195,2.2258018442019907,-1.758111508757902,"[Decimal('0.39696338290346794'), 0.2877175568692709]",pupil.1,1,3d c++,1582015078.994776,0.39696338290346794,0.2877175568692709
"{'center': [Decimal('-3.0487436947019084'), 4.712015686335507, 56.96656482768743], 'normal': [Decimal('-0.14881307038618066'), 0.6094393837399976, -0.7787414896028395], 'radius': Decimal('1.9015639355222673')}",0.9998867551675582,7861.303945,3.8031278710445346,"{'center': [Decimal('126.88429947165365'), Decimal('170.97807444912488')], 'axes': [Decimal('29.817482417126442'), Decimal('41.418454180071706')], 'angle': -74.53781128746469}","[Decimal('126.88429947165365'), Decimal('170.97807444912488')]",41.418454180071706,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9259919649658666,1,7722.414195,2.226149619985531,-1.759614246267422,"[Decimal('0.39651343584891763'), Decimal('0.28759135646197964')]",pupil.1,1,3d c++,1582015079.002938,0.39651343584891763,0.28759135646197964
"{'center': [Decimal('-3.0375879665868277'), 4.716382836398044, 56.96785851106202], 'normal': [Decimal('-0.14788342637659063'), 0.6098033129118757, -0.778633682654957], 'radius': 1.90018995565243}",0.9629808964032507,7861.312345,3.80037991130486,"{'center': [Decimal('127.00590350994037'), Decimal('171.02477401027477')], 'axes': [29.79096766478806, Decimal('41.387511369746505')], 'angle': -74.63192748702491}","[Decimal('127.00590350994037'), Decimal('171.02477401027477')]",41.387511369746505,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9260499911555087,1,7722.414195,2.226608724949189,-1.758487650895235,"[Decimal('0.39689344846856367'), 0.2873967749571885]",pupil.1,1,3d c++,1582015079.011352,0.39689344846856367,0.2873967749571885
"{'center': [-3.028183807683432, 4.712505968695764, 56.96304293645552], 'normal': [-0.1470997464679743, 0.6094802406033524, -0.7790349805388314], 'radius': Decimal('1.8864729644857967')}",0.9999442688495468,7861.320744,3.7729459289715934,"{'center': [Decimal('127.10423231066663'), Decimal('170.99121108600212')], 'axes': [29.60003375363811, Decimal('41.092033150328604')], 'angle': -74.69408285240269}","[Decimal('127.10423231066663'), Decimal('170.99121108600212')]",41.092033150328604,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9263045685487747,1,7722.414195,2.2262011537761244,-1.757422067985105,"[0.3972007259708332, 0.2875366204749912]",pupil.1,1,3d c++,1582015079.0229461,0.3972007259708332,0.2875366204749912
"{'center': [Decimal('-3.0448319363944107'), 4.709903060656884, 56.9641653477039], 'normal': [Decimal('-0.14848709052722253'), 0.6092633316001124, -0.7789414462681338], 'radius': Decimal('1.8851698358401943')}",0.999762307125042,7861.329144,3.7703396716803885,"{'center': [Decimal('126.92423405770634'), Decimal('170.96244686106354')], 'axes': [Decimal('29.572204652676838'), 41.06292125185229], 'angle': -74.56249217802454}","[Decimal('126.92423405770634'), Decimal('170.96244686106354')]",41.06292125185229,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9265138012502283,1,7722.414195,2.225927584332771,-1.759163133943126,"[Decimal('0.39663823143033233'), Decimal('0.28765647141223527')]",pupil.1,1,3d c++,1582015079.030603,0.39663823143033233,0.28765647141223527
"{'center': [-3.032443061727982, 4.712320121323091, 56.96370277891088], 'normal': [Decimal('-0.14745468430502015'), 0.6094647533222963, -0.7789799936675521], 'radius': Decimal('1.8832116449329996')}",0.9996487306248238,7861.337544,3.7664232898659993,"{'center': [Decimal('127.05819318809415'), 170.9896755266618], 'axes': [29.54514334409401, 41.02051222647047], 'angle': -74.6615084121404}","[Decimal('127.05819318809415'), 170.9896755266618]",41.02051222647047,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.926580882973127,1,7722.414195,2.226181619038269,-1.7578748571035339,"[0.3970568537127942, 0.2875430186389091]",pupil.1,1,3d c++,1582015079.038974,0.3970568537127942,0.2875430186389091
"{'center': [-3.047394729628055, 4.712357435936918, Decimal('56.966574603362105')], 'normal': [-0.1487006566300262, 0.6094678628734486, -0.7787406749632835], 'radius': Decimal('1.8781608377721064')}",0.9999447144034758,7861.345944,3.756321675544213,"{'center': [Decimal('126.89732992992967'), Decimal('170.98924920962395')], 'axes': [29.45030594385748, 40.90847074629834], 'angle': -74.54880450782511}","[Decimal('126.89732992992967'), Decimal('170.98924920962395')]",40.90847074629834,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9268209187497267,1,7722.414195,2.226185541218144,-1.7594751678123943,"[0.3965541560310302, Decimal('0.28754479495990026')]",pupil.1,1,3d c++,1582015079.046863,0.3965541560310302,0.28754479495990026
"{'center': [-3.055741817055519, 4.721999018944125, 56.97572748268423], 'normal': [Decimal('-0.14939624724898157'), 0.6102713281240492, -0.7779779350197731], 'radius': Decimal('1.8777706949215542')}",0.9979495371897317,7861.354344,3.7555413898431085,"{'center': [Decimal('126.81198813530618'), 171.0861471255294], 'axes': [29.39932764361137, Decimal('40.893450999812664')], 'angle': -74.5080545741594}","[Decimal('126.81198813530618'), 171.0861471255294]",40.893450999812664,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9269660130764135,1,7722.414195,2.2271993753357533,-1.7605182307177483,"[0.3962874629228318, 0.2871410536436275]",pupil.1,1,3d c++,1582015079.05475,0.3962874629228318,0.2871410536436275
"{'center': [Decimal('-3.0494553133458986'), Decimal('4.7150904642778535'), 56.9691079995514], 'normal': [-0.1488723719398465, 0.6096956152351932, -0.7785295586141757], 'radius': Decimal('1.8662845480319354')}",0.9997280911093738,7861.362744,3.732569096063871,"{'center': [Decimal('126.87561559412848'), Decimal('171.02049468991868')], 'axes': [Decimal('29.251610745145012'), 40.64788701440202], 'angle': -74.53956084511528}","[Decimal('126.87561559412848'), Decimal('171.02049468991868')]",40.64788701440202,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9270837867606074,1,7722.414195,2.226472844980911,-1.7597379179566854,"[0.3964862987316515, Decimal('0.28741460545867215')]",pupil.1,1,3d c++,1582015079.0628438,0.3964862987316515,0.28741460545867215
"{'center': [Decimal('-3.0486792308661963'), 4.724226480377879, 56.97612148295148], 'normal': [Decimal('-0.14880769839987135'), 0.6104569499101953, -0.777945101664169], 'radius': Decimal('1.8764561140286597')}",0.9999282430364981,7861.371144,3.7529122280573195,"{'center': [Decimal('126.88870067622966'), Decimal('171.11038102375161')], 'axes': [29.37767085137295, 40.86448814605439], 'angle': -74.5663195464553}","[Decimal('126.88870067622966'), Decimal('171.11038102375161')]",40.86448814605439,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9273490957501518,1,7722.414195,2.227433710489507,-1.759796310508136,"[0.3965271896132177, Decimal('0.28704007906770157')]",pupil.1,1,3d c++,1582015079.071411,0.3965271896132177,0.28704007906770157
"{'center': [Decimal('-3.0411655675453164'), 4.723918945439426, 56.97444610175721], 'normal': [-0.148181559789798, 0.6104313219986576, -0.7780847167636914], 'radius': Decimal('1.8741848000543107')}",0.9999941480161546,7861.379544,3.7483696001086213,"{'center': [Decimal('126.96906823522701'), Decimal('171.10919203511835')], 'axes': [Decimal('29.350974969939227'), 40.81616056712033], 'angle': -74.62219950929298}","[Decimal('126.96906823522701'), Decimal('171.10919203511835')]",40.81616056712033,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9275672877038899,1,7722.414195,2.227401354438529,-1.7589867610053556,"[0.3967783382350844, 0.2870450331870068]",pupil.1,1,3d c++,1582015079.0795786,0.3967783382350844,0.2870450331870068
"{'center': [-3.058305691759079, 4.723948365813353, 56.97774973333194], 'normal': [Decimal('-0.14960990347427822'), 0.6104337736964848, -0.7778094141324634], 'radius': 1.872918527477168}",0.9999722325911987,7861.387944,3.745837054954336,"{'center': [Decimal('126.78500814890093'), Decimal('171.10710100112703')], 'axes': [Decimal('29.313328478699635'), Decimal('40.786304747567286')], 'angle': -74.4932486971213}","[Decimal('126.78500814890093'), Decimal('171.10710100112703')]",40.786304747567286,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9278822286429733,1,7722.414195,2.2274044497498777,-1.760823259319254,"[0.3962031504653154, 0.2870537458286374]",pupil.1,1,3d c++,1582015079.0865989,0.3962031504653154,0.2870537458286374
"{'center': [-3.04565461241792, 4.727016291852138, 56.97773314808326], 'normal': [Decimal('-0.14855564686251493'), 0.6106894341997169, -0.7778107962365202], 'radius': Decimal('1.8676928177008156')}",0.9999785958497379,7861.396344,3.7353856354016313,"{'center': [126.9218170981418, Decimal('171.14203185234433')], 'axes': [Decimal('29.233028062780967'), 40.67239774718359], 'angle': -74.59547772166015}","[126.9218170981418, Decimal('171.14203185234433')]",40.67239774718359,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9281161566844665,1,7722.414195,2.2277272661499667,-1.759515544433502,"[Decimal('0.39663067843169314'), 0.2869082006152319]",pupil.1,1,3d c++,1582015079.094772,0.39663067843169314,0.2869082006152319
"{'center': [Decimal('-3.0654580588583173'), 4.726930331704613, 56.98146971435136], 'normal': [Decimal('-0.15020593406588142'), 0.6106822708540899, -0.777499415714178], 'radius': Decimal('1.8638171352181032')}",0.9999252760835314,7861.404744,3.7276342704362064,"{'center': [Decimal('126.70895845069585'), Decimal('171.13913910090506')], 'axes': [Decimal('29.152234358061744'), Decimal('40.585412789424716')], 'angle': -74.44634413217133}","[Decimal('126.70895845069585'), Decimal('171.13913910090506')]",40.585412789424716,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9282019338061165,1,7722.414195,2.2277182200706562,-1.7616363360954683,"[0.3959654951584245, 0.286920253746229]",pupil.1,1,3d c++,1582015079.1075711,0.3959654951584245,0.286920253746229
"{'center': [-3.0723612408537, 4.726151709234146, 56.98219439744741], 'normal': [-0.1507811992321633, 0.6106173856482175, -0.7774390254561747], 'radius': 1.853969723666861}",0.999866933272776,7861.413144,3.707939447333722,"{'center': [Decimal('126.63385518947194'), Decimal('171.13317165065845')], 'axes': [28.99384963214207, Decimal('40.370416234591126')], 'angle': -74.39269820273908}","[Decimal('126.63385518947194'), Decimal('171.13317165065845')]",40.370416234591126,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9284473920057046,1,7722.414195,2.2276362840370423,-1.7623640261109506,"[0.3957307974670998, 0.2869451181222564]",pupil.1,1,3d c++,1582015079.1146688,0.3957307974670998,0.2869451181222564
"{'center': [Decimal('-3.0558814700852706'), 4.715961764290328, 56.97102161970248], 'normal': [Decimal('-0.14940788500146085'), 0.6097682235695661, -0.7783700902682514], 'radius': 1.854790048343077}",0.9753299304645522,7861.421544,3.709580096686154,"{'center': [126.8062376015894, Decimal('171.03193127301984')], 'axes': [Decimal('29.061490717876683'), 40.39611018033822], 'angle': -74.49316914290135}","[126.8062376015894, Decimal('171.03193127301984')]",40.39611018033822,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9284495006440685,1,7722.414195,2.2265644518795904,-1.760439341528174,"[0.3962694925049669, 0.287366953029084]",pupil.1,1,3d c++,1582015079.122561,0.3962694925049669,0.287366953029084
"{'center': [-3.053325989601041, 4.719340699005937, Decimal('56.973179333513045')], 'normal': [Decimal('-0.14919492829444173'), 0.6100498014625334, -0.7781902807840381], 'radius': Decimal('1.8300369444548192')}",0.9994884115679816,7861.429944,3.6600738889096385,"{'center': [126.8335217723877, 171.0744459245267], 'axes': [Decimal('28.663546399002325'), Decimal('39.855259991230724')], 'angle': -74.52021510181028}","[126.8335217723877, 171.0744459245267]",39.855259991230724,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9285395098156068,1,7722.414195,2.2269197680208426,-1.7602181763128826,"[0.3963547555387116, 0.2871898086478054]",pupil.1,1,3d c++,1582015079.131152,0.3963547555387116,0.2871898086478054
"{'center': [Decimal('-3.0626048307798985'), 4.729154789786944, 56.98266646172], 'normal': [Decimal('-0.14996816505934651'), 0.6108676423609507, -0.7773996867667918], 'radius': Decimal('1.8522218742146108')}",0.9998214002007861,7861.438344,3.7044437484292216,"{'center': [Decimal('126.73979125941617'), Decimal('171.16587756837055')], 'axes': [28.96539543427885, 40.3319526336275], 'angle': -74.47292120125257}","[Decimal('126.73979125941617'), Decimal('171.16587756837055')]",40.3319526336275,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9286615019122868,1,7722.414195,2.227952332871505,-1.7613653666080091,"[Decimal('0.39606184768567554'), 0.2868088434651227]",pupil.1,1,3d c++,1582015079.1386292,0.39606184768567554,0.2868088434651227
"{'center': [Decimal('-3.0546604070715655'), Decimal('4.7276778976237015'), 56.97997727317929], 'normal': [Decimal('-0.14930612975031876'), 0.6107445680140139, -0.7776237858118517], 'radius': 1.849263115792034}",0.9999487989570551,7861.446744,3.698526231584068,"{'center': [Decimal('126.82420154572034'), 171.153082477806], 'axes': [Decimal('28.932695090027234'), 40.26935423647958], 'angle': -74.52926200190255}","[Decimal('126.82420154572034'), 171.153082477806]",40.26935423647958,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9288528087980419,1,7722.414195,2.2277968928319116,-1.7604908093668241,"[Decimal('0.39632562983037606'), 0.2868621563424749]",pupil.1,1,3d c++,1582015079.146922,0.39632562983037606,0.2868621563424749
"{'center': [-3.079296262631914, 4.718577726860515, 56.97759743274754], 'normal': [Decimal('-0.15135911771368113'), 0.609986220450415, -0.7778221058478306], 'radius': Decimal('1.8540227951627237')}",0.9996905809245646,7861.455144,3.7080455903254474,"{'center': [Decimal('126.55603017077571'), Decimal('171.05494475101474')], 'axes': [Decimal('29.015617634659847'), 40.37486597135674], 'angle': -74.32306492095273}","[Decimal('126.55603017077571'), Decimal('171.05494475101474')]",40.37486597135674,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9289691709076675,1,7722.414195,2.2268395282286826,-1.7629879550945815,"[0.3954875942836741, 0.2872710635374386]",pupil.1,1,3d c++,1582015079.1547859,0.3954875942836741,0.2872710635374386
