circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4931118535685366'), Decimal('3.9499863621441422'), Decimal('48.268112409111055')], 'normal': [Decimal('-0.14212730117247596'), 0.6015810709836376, -0.7860661837883677], 'radius': Decimal('1.2857526948467144')}",0.9998800154750961,7818.901706,2.571505389693429,"{'center': [128.0166582572556, Decimal('170.54292250415173')], 'axes': [24.09260097683334, 33.04859512801328], 'angle': -74.97284570730244}","[128.0166582572556, Decimal('170.54292250415173')]",33.04859512801328,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021384283422806,1,7722.414195,2.216275242501758,-1.7496721008135552,"[Decimal('0.40005205705392377'), 0.2894044895660345]",pupil.1,1,3d c++,0.40005205705392377,0.2894044895660345
"{'center': [Decimal('-2.5013485972303005'), Decimal('3.9439985383308054'), 48.26502516596494], 'normal': [Decimal('-0.14281369647762296'), 0.6010820856658595, -0.7863234540505439], 'radius': Decimal('1.2918566236122326')}",0.9706615754261407,7818.910106,2.5837132472244653,"{'center': [127.9094291932653, Decimal('170.46744548332987')], 'axes': [Decimal('24.218794560713903'), 33.20771885138329], 'angle': -74.89432001860895}","[127.9094291932653, Decimal('170.46744548332987')]",33.20771885138329,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9019820142120771,1,7722.414195,2.2156507298604926,-1.750459987568564,"[Decimal('0.39971696622895403'), Decimal('0.28971897715279227')]",pupil.1,1,3d c++,0.39971696622895403,0.28971897715279227
"{'center': [Decimal('-2.4969863752809203'), Decimal('3.9541058981709014'), 48.27196814329857], 'normal': [Decimal('-0.14245017798184126'), 0.6019243656525342, -0.7857448726060744], 'radius': Decimal('1.2937332618962367')}",0.9769068274888819,7818.918506,2.5874665237924734,"{'center': [Decimal('127.97001795376516'), Decimal('170.58938932085832')], 'axes': [Decimal('24.226180878503836'), Decimal('33.251148615256255')], 'angle': -74.95202967126443}","[Decimal('127.97001795376516'), Decimal('170.58938932085832')]",33.251148615256255,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9018342718084882,1,7722.414195,2.216705068740375,-1.7501415672607807,"[Decimal('0.39990630610551614'), Decimal('0.28921087782975696')]",pupil.1,1,3d c++,0.39990630610551614,0.28921087782975696
"{'center': [Decimal('-2.5230768315600742'), Decimal('3.9466356719560265'), 48.27101465953278], 'normal': [Decimal('-0.14462438267177077'), 0.6013018468012946, -0.7858243295865569], 'radius': 1.279929814691349}",0.9997797584674667,7818.926906,2.559859629382698,"{'center': [Decimal('127.63406740061217'), Decimal('170.49877527137937')], 'axes': [Decimal('23.968937863561543'), 32.89711842436721], 'angle': -74.73031792845079}","[Decimal('127.63406740061217'), Decimal('170.49877527137937')]",32.89711842436721,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9018917576419372,1,7722.414195,2.2159257390737097,-1.7528012695366328,"[Decimal('0.39885646062691305'), 0.2895884363692526]",pupil.1,1,3d c++,0.39885646062691305,0.2895884363692526
"{'center': [-2.504559763773709, Decimal('3.9502988946488324'), 48.27042870574029], 'normal': [Decimal('-0.14308129368957367'), 0.6016071153590284, -0.7858731590692651], 'radius': Decimal('1.2906251454984243')}",0.999955949813738,7818.935306,2.5812502909968487,"{'center': [127.8717315616505, Decimal('170.54309862932286')], 'axes': [Decimal('24.173472793109823'), 33.17235723952965], 'angle': -74.88385047574945}","[127.8717315616505, Decimal('170.54309862932286')]",33.17235723952965,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021498966959252,1,7722.414195,2.2163078467981827,-1.7508903336260515,"[0.3995991611301578, Decimal('0.28940375571115473')]",pupil.1,1,3d c++,0.3995991611301578,0.28940375571115473
"{'center': [-2.521461677334984, Decimal('3.9501915352907604'), 48.27343942159551], 'normal': [Decimal('-0.14448978648634658'), 0.6015981687458557, -0.7856222660813292], 'radius': 1.270185715759679}",0.9998386357771576,7818.943706,2.540371431519358,"{'center': [127.655756666904, Decimal('170.54481158681594')], 'axes': [Decimal('23.776840643687194'), Decimal('32.644951655369205')], 'angle': -74.75133093864814}","[127.655756666904, Decimal('170.54481158681594')]",32.644951655369205,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021794188524668,1,7722.414195,2.2162966466686114,-1.7526813405005905,"[Decimal('0.39892423958407497'), 0.2893966183882669]",pupil.1,1,3d c++,0.39892423958407497,0.2893966183882669
"{'center': [-2.515669684938929, 3.955647523491165, 48.27655602318934], 'normal': [-0.144007120453342, 0.6020528344292227, -0.7853625492818432], 'radius': Decimal('1.2788380166526738')}",0.9996471031832603,7818.952106,2.5576760333053477,"{'center': [Decimal('127.73260578893812'), Decimal('170.60898473497573')], 'axes': [23.92691748030474, 32.8652161817767], 'angle': -74.80941123503169}","[Decimal('127.73260578893812'), Decimal('170.60898473497573')]",32.8652161817767,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.902364064221628,1,7722.414195,2.2168659554328842,-1.7521456497137193,"[0.3991643930904316, 0.2891292302709344]",pupil.1,1,3d c++,0.3991643930904316,0.2891292302709344
"{'center': [Decimal('-2.5226662009059218'), 3.957416636397533, 48.27919825319067], 'normal': [-0.1445901634505914, 0.6022002605047535, -0.7851423634483993], 'radius': 1.268738653794368}",0.9997478411230774,7818.960506,2.537477307588736,"{'center': [Decimal('127.64403419808583'), Decimal('170.63199163246728')], 'axes': [23.72667604288886, 32.603862650705], 'angle': -74.75888001885978}","[Decimal('127.64403419808583'), Decimal('170.63199163246728')]",32.603862650705,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024619624510066,1,7722.414195,2.217050607178155,-1.7529137310052372,"[Decimal('0.39888760686901825'), Decimal('0.28903336819805303')]",pupil.1,1,3d c++,0.39888760686901825,0.28903336819805303
"{'center': [Decimal('-2.5046220282244427'), 3.965697868321201, Decimal('48.282248351714834')], 'normal': [Decimal('-0.14308648239380148'), 0.6028903631650592, -0.7848881885713859], 'radius': Decimal('1.2902840266594193')}",0.9998737250551124,7818.968906,2.5805680533188387,"{'center': [Decimal('127.87867118390233'), Decimal('170.72854058965675')], 'axes': [Decimal('24.119169056826912'), Decimal('33.155454661547054')], 'angle': -74.91920071883479}","[Decimal('127.87867118390233'), Decimal('170.72854058965675')]",33.155454661547054,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025211629972163,1,7722.414195,2.217915305800849,-1.75111787093092,"[0.3996208474496948, 0.2886310808764302]",pupil.1,1,3d c++,0.3996208474496948,0.2886310808764302
"{'center': [Decimal('-2.5112286997280555'), 3.96420478329157, 48.28230832270099], 'normal': [Decimal('-0.14363703835243588'), 0.6027659394125898, -0.7848831909892063], 'radius': 1.277422343783066}",0.9865849682512263,7818.977306,2.554844687566132,"{'center': [127.7932261975789, Decimal('170.71322511255946')], 'axes': [Decimal('23.877756709750756'), 32.82487451926671], 'angle': -74.8641120766767}","[127.7932261975789, Decimal('170.71322511255946')]",32.82487451926671,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024321174871397,1,7722.414195,2.217759361112707,-1.751797797422878,"[Decimal('0.39935383186743406'), Decimal('0.28869489536433557')]",pupil.1,1,3d c++,0.39935383186743406,0.28869489536433557
"{'center': [Decimal('-2.5139735685364415'), Decimal('3.9578236703483602'), 48.27791373567189], 'normal': [-0.1438657774198014, 0.6022341800006558, -0.7852494065749646], 'radius': 1.26596343442022}",0.9010389705714992,7818.985706,2.53192686884044,"{'center': [Decimal('127.75442983681081'), Decimal('170.63934437521831')], 'axes': [Decimal('23.680667385205904'), 32.53333218512121], 'angle': -74.82778325495553}","[Decimal('127.75442983681081'), Decimal('170.63934437521831')]",32.53333218512121,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021977471493026,1,7722.414195,2.2170930951208523,-1.7519970636986917,"[0.3992325932400338, Decimal('0.28900273176992364')]",pupil.1,1,3d c++,0.3992325932400338,0.28900273176992364
"{'center': [Decimal('-2.5137124130026396'), Decimal('3.9611283129746075'), 48.28040124228026], 'normal': [Decimal('-0.14384401445865122'), 0.6025095668861763, -0.7850421143576003], 'radius': Decimal('1.2777251623188097')}",0.9639662446245403,7818.994106,2.5554503246376195,"{'center': [Decimal('127.76015694877138'), Decimal('170.67564970076882')], 'axes': [Decimal('23.890838437008608'), 32.83397489771746], 'angle': -74.83752572679363}","[Decimal('127.76015694877138'), Decimal('170.67564970076882')]",32.83397489771746,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021930902399444,1,7722.414195,2.217438098266756,-1.752017047912669,"[Decimal('0.39925049046491057'), 0.2888514595801299]",pupil.1,1,3d c++,0.39925049046491057,0.2888514595801299
"{'center': [-2.508120415651402, 3.95922465804765, 48.27791776438639], 'normal': [Decimal('-0.14337801467938144'), 0.6023509289755965, -0.7852490708487562], 'radius': Decimal('1.2799794725770874')}",0.9996288228136448,7819.002506,2.559958945154175,"{'center': [Decimal('127.83033710348812'), Decimal('170.65310426165394')], 'axes': [Decimal('23.943521671102534'), Decimal('32.893575098386776')], 'angle': -74.87680398442322}","[Decimal('127.83033710348812'), Decimal('170.65310426165394')]",32.893575098386776,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021857259896016,1,7722.414195,2.2172393466141442,-1.751396089309898,"[0.3994698034484004, 0.2889453989097752]",pupil.1,1,3d c++,0.3994698034484004,0.2889453989097752
"{'center': [Decimal('-2.5063721747478755'), Decimal('3.9576732156151992'), 48.27640888059109], 'normal': [Decimal('-0.14323232793742088'), 0.6022216421062256, -0.785374811165031], 'radius': 1.290915272860103}",0.929224470901706,7819.010906,2.581830545720206,"{'center': [Decimal('127.85244620953064'), 170.6314516602095], 'axes': [Decimal('24.154484239905184'), 33.17571193105008], 'angle': -74.88684867712116}","[Decimal('127.85244620953064'), 170.6314516602095]",33.17571193105008,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9020412340388972,1,7722.414195,2.21707738985439,-1.7511882767986056,"[Decimal('0.39953889440478324'), Decimal('0.28903561808246037')]",pupil.1,1,3d c++,0.39953889440478324,0.28903561808246037
"{'center': [Decimal('-2.5100257813409113'), 3.955988905385322, 48.27578456358807], 'normal': [Decimal('-0.14353679515350717'), 0.6020812829204025, -0.7854268375819498], 'radius': Decimal('1.2817182801607174')}",0.9996117253897051,7819.019306,2.563436560321435,"{'center': [Decimal('127.80462187474049'), Decimal('170.61327929073033')], 'axes': [23.98447427695642, Decimal('32.939743739073485')], 'angle': -74.85435053921887}","[Decimal('127.80462187474049'), Decimal('170.61327929073033')]",32.939743739073485,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9019383814997117,1,7722.414195,2.216901585278982,-1.7515517284422037,"[0.399389443358564, 0.2891113362886236]",pupil.1,1,3d c++,0.399389443358564,0.2891113362886236
"{'center': [Decimal('-2.5060244117624157'), Decimal('3.9439366661035278'), 48.26582829357126], 'normal': [Decimal('-0.14320334768863258'), 0.6010769296469197, -0.7862565267500172], 'radius': Decimal('1.2799577842333778')}",0.9999233596722445,7819.027706,2.5599155684667556,"{'center': [Decimal('127.84925637452304'), Decimal('170.46943412444816')], 'axes': [23.99193235063473, Decimal('32.901256577560545')], 'angle': -74.85753557973494}","[Decimal('127.84925637452304'), Decimal('170.46943412444816')]",32.901256577560545,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9021936474238546,1,7722.414195,2.2156442782984023,-1.7509546616560827,"[0.3995289261703845, Decimal('0.28971069114813264')]",pupil.1,1,3d c++,0.3995289261703845,0.28971069114813264
"{'center': [Decimal('-2.5007538941960963'), 3.949628501480829, 48.26922344856613], 'normal': [Decimal('-0.14276413789143927'), 0.6015512492616948, -0.7859735971671113], 'radius': 1.292844234782083}",0.9998922302376736,7819.036106,2.585688469564166,"{'center': [Decimal('127.91986898959797'), Decimal('170.53505584650568')], 'axes': [Decimal('24.220317128045544'), Decimal('33.230212823011406')], 'angle': -74.91210183434379}","[Decimal('127.91986898959797'), Decimal('170.53505584650568')]",33.230212823011406,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024536647041836,1,7722.414195,2.2162379104236174,-1.7504772102558093,"[Decimal('0.39974959059249365'), 0.2894372673062263]",pupil.1,1,3d c++,0.39974959059249365,0.2894372673062263
"{'center': [-2.507599918540733, 3.948523585399724, Decimal('48.269623860869906')], 'normal': [Decimal('-0.14333463992015902'), 0.6014591729216027, -0.7859402294751301], 'radius': Decimal('1.2868865072436217')}",0.9996042226122394,7819.044505,2.5737730144872435,"{'center': [Decimal('127.83199328743618'), Decimal('170.52229154526847')], 'axes': [Decimal('24.106376874509976'), 33.07681291094496], 'angle': -74.8558992504604}","[Decimal('127.83199328743618'), Decimal('170.52229154526847')]",33.07681291094496,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025789141956286,1,7722.414195,2.2161226520339157,-1.7511872844204546,"[Decimal('0.39947497902323803'), 0.2894904518947147]",pupil.1,1,3d c++,0.39947497902323803,0.2894904518947147
"{'center': [-2.497661153363557, 3.9492536537764, 48.26837534346734], 'normal': [Decimal('-0.14250640948872767'), 0.6015200119529923, -0.7860442725920106], 'radius': 1.28069264509739}",0.999760579494818,7819.052905,2.56138529019478,"{'center': [Decimal('127.95819142170004'), Decimal('170.53478900741948')], 'axes': [Decimal('23.996248670352127'), 32.91835094974279], 'angle': -74.93548712727777}","[Decimal('127.95819142170004'), Decimal('170.53478900741948')]",32.91835094974279,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025118409674682,1,7722.414195,2.2161988073801666,-1.750143971970013,"[0.3998693481928126, 0.2894383791357522]",pupil.1,1,3d c++,0.3998693481928126,0.2894383791357522
"{'center': [Decimal('-2.4970867133359245'), 3.945716151059245, Decimal('48.265565227109605')], 'normal': [Decimal('-0.14245853948642495'), 0.6012252200598961, -0.786278448955155], 'radius': Decimal('1.2892485835092218')}",0.9999231517992433,7819.061305,2.5784971670184436,"{'center': [127.9642553899059, 170.4897086522115], 'axes': [Decimal('24.168089048791536'), 33.14025751811161], 'angle': -74.93174789284083}","[127.9642553899059, 170.4897086522115]",33.14025751811161,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9026510038940727,1,7722.414195,2.2158298418635014,-1.7500327485494682,"[Decimal('0.39988829809345594'), 0.2896262139491187]",pupil.1,1,3d c++,0.39988829809345594,0.2896262139491187
"{'center': [Decimal('-2.4778444966051727'), 3.948159715144251, 48.26396744332884], 'normal': [Decimal('-0.14085502142552897'), 0.6014288504003132, -0.7864115976035522], 'radius': Decimal('1.2765032099315745')}",0.9663198777826201,7819.069705,2.553006419863149,"{'center': [Decimal('128.20911025827473'), Decimal('170.52650597802742')], 'axes': [Decimal('23.937246288175096'), Decimal('32.813499411582704')], 'angle': -75.08842945625862}","[Decimal('128.20911025827473'), Decimal('170.52650597802742')]",32.813499411582704,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.90265645754396,1,7722.414195,2.216084697404063,-1.748028097645808,"[Decimal('0.40065346955710857'), 0.2894728917582191]",pupil.1,1,3d c++,0.40065346955710857,0.2894728917582191
"{'center': [Decimal('-2.4876974264662635'), Decimal('3.9430051785048503'), Decimal('48.261796946290914')], 'normal': [-0.1416760989139532, 0.6009993056803632, -0.7865924723567123], 'radius': Decimal('1.2938326897525076')}",0.9979418211605808,7819.078105,2.5876653795050153,"{'center': [Decimal('128.08245796805437'), Decimal('170.45738510267154')], 'axes': [24.27028651028833, 33.26065816683449], 'angle': -74.99911937813835}","[Decimal('128.08245796805437'), Decimal('170.45738510267154')]",33.26065816683449,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025279656017515,1,7722.414195,2.215547153687107,-1.7489994171398144,"[0.4002576811501699, 0.2897608954055353]",pupil.1,1,3d c++,0.4002576811501699,0.2897608954055353
"{'center': [Decimal('-2.4887142178754678'), 3.945942102649366, 48.26422487761794], 'normal': [Decimal('-0.14176083153138688'), 0.6012440493590728, -0.786390144746127], 'radius': Decimal('1.2876780606721294')}",0.9999176955130563,7819.086505,2.575356121344259,"{'center': [128.0706179152021, 170.4944424710866], 'axes': [24.14484767790924, Decimal('33.100736653668754')], 'angle': -74.99795794360645}","[128.0706179152021, 170.4944424710866]",33.100736653668754,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025124560154363,1,7722.414195,2.2158534058059285,-1.7491486610503528,"[0.4002206809850065, Decimal('0.28960648970380587')]",pupil.1,1,3d c++,0.4002206809850065,0.28960648970380587
"{'center': [Decimal('-2.4803308489001195'), 3.944933161611205, Decimal('48.261946280860414')], 'normal': [Decimal('-0.14106221745010786'), 0.6011599709392261, -0.7865800278092544], 'radius': 1.285838854341376}",0.9998456488156391,7819.094905,2.571677708682752,"{'center': [Decimal('128.17649953281915'), Decimal('170.48437782184132')], 'axes': [24.1203420713781, 33.05494874413049], 'angle': -75.061442285548}","[Decimal('128.17649953281915'), Decimal('170.48437782184132')]",33.05494874413049,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9026483144800035,1,7722.414195,2.2157481890280506,-1.7482461542036474,"[Decimal('0.40055156104005984'), Decimal('0.28964842574232785')]",pupil.1,1,3d c++,0.40055156104005984,0.28964842574232785
"{'center': [Decimal('-2.4859039111914107'), Decimal('3.9426183001722412'), Decimal('48.261178512130286')], 'normal': [Decimal('-0.14152663930771547'), 0.6009670658193125, -0.786644008536765], 'radius': 1.287841144467473}",0.9997571629252252,7819.103305,2.575682288934946,"{'center': [128.1046715043758, Decimal('170.45487171115312')], 'axes': [24.160506504804, 33.10700312571163], 'angle': -75.01231472177793}","[128.1046715043758, Decimal('170.45487171115312')]",33.10700312571163,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9027289296448915,1,7722.414195,2.215506816633004,-1.7488039545660654,"[Decimal('0.40032709845117437'), 0.2897713678701953]",pupil.1,1,3d c++,0.40032709845117437,0.2897713678701953
"{'center': [-2.476041299113125, 3.955164991866444, 48.26900605689991], 'normal': [-0.1407047549678583, 0.602012623460496, -0.7859917131392965], 'radius': Decimal('1.3139868064170999')}",0.9999730556195136,7819.111705,2.6279736128341997,"{'center': [Decimal('128.23785397471397'), Decimal('170.59976524837762')], 'axes': [24.61989992440551, Decimal('33.773768411531044')], 'angle': -75.11865454696031}","[Decimal('128.23785397471397'), Decimal('170.59976524837762')]",33.773768411531044,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.902789268280435,1,7722.414195,2.2168155954973714,-1.7479355666982597,"[Decimal('0.40074329367098116'), 0.2891676447984266]",pupil.1,1,3d c++,0.40074329367098116,0.2891676447984266
"{'center': [-2.477652034414839, Decimal('3.9476046209293054'), Decimal('48.263508477841285')], 'normal': [Decimal('-0.14083898290966784'), 0.6013825925490678, -0.7864498447275148], 'radius': 1.302646384343358}",0.9999692668349687,7819.120105,2.605292768686716,"{'center': [Decimal('128.21291675362664'), Decimal('170.51192330535105')], 'axes': [Decimal('24.429655903351755'), 33.48603273169405], 'angle': -75.08862005734117}","[Decimal('128.21291675362664'), Decimal('170.51192330535105')]",33.48603273169405,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9029202019894655,1,7722.414195,2.2160267986474578,-1.7479998979595723,"[Decimal('0.40066536485508325'), 0.2895336528943706]",pupil.1,1,3d c++,0.40066536485508325,0.2895336528943706
"{'center': [-2.485585298899185, 3.951880598677458, 48.26820440921974], 'normal': [Decimal('-0.14150008828336333'), 0.6017389240280805, -0.7860585171126437], 'radius': Decimal('1.3053998327027778')}",0.9998348207923963,7819.128505,2.6107996654055556,"{'center': [128.114446438819, Decimal('170.56112474516016')], 'axes': [24.46129713350288, Decimal('33.553620612954525')], 'angle': -75.03622533279218}","[128.114446438819, Decimal('170.56112474516016')]",33.553620612954525,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9028732928355487,1,7722.414195,2.2164728670266824,-1.7489010393540425,"[Decimal('0.40035764512130934'), 0.289328646895166]",pupil.1,1,3d c++,0.40035764512130934,0.289328646895166
"{'center': [Decimal('-2.4801199066476247'), Decimal('3.9393084105498106'), 48.25761229282942], 'normal': [Decimal('-0.14104463892906666'), 0.6006912416841099, -0.7869411934785034], 'radius': 1.298520413423996}",0.9998073136710507,7819.136905,2.597040826847992,"{'center': [Decimal('128.17718254147806'), Decimal('170.41280175354407')], 'axes': [Decimal('24.376075843530337'), Decimal('33.384043786077605')], 'angle': -75.05007533029108}","[Decimal('128.17718254147806'), Decimal('170.41280175354407')]",33.384043786077605,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9028194553014623,1,7722.414195,2.215161767952334,-1.748144769119608,"[Decimal('0.40055369544211894'), 0.289946659360233]",pupil.1,1,3d c++,0.40055369544211894,0.289946659360233
"{'center': [Decimal('-2.4702974424704145'), 3.950794611094758, 48.26463419725876], 'normal': [Decimal('-0.14022610024763246'), 0.6016484250628555, -0.786356034776059], 'radius': Decimal('1.3140893788739345')}",0.9999378612917514,7819.145305,2.628178757747869,"{'center': [Decimal('128.30865602285283'), 170.548152020479], 'axes': [Decimal('24.640430761338937'), Decimal('33.779428125403506')], 'angle': -75.15370278326304}","[Decimal('128.30865602285283'), 170.548152020479]",33.779428125403506,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9028621753399579,1,7722.414195,2.2163595630162467,-1.74726532446526,"[Decimal('0.40096455007141507'), 0.2893826999146708]",pupil.1,1,3d c++,0.40096455007141507,0.2893826999146708
"{'center': [-2.412036208812115, Decimal('3.9258662507482915'), Decimal('48.235429878387464')], 'normal': [Decimal('-0.13537099744277414'), 0.59957106170065, -0.7887897280153335], 'radius': Decimal('1.3096113797931137')}",0.9998548501617629,7819.153705,2.6192227595862274,"{'center': [129.0367754344993, Decimal('170.25945404598843')], 'axes': [24.68228583890603, 33.68427719442276], 'angle': -75.55648032061542}","[129.0367754344993, Decimal('170.25945404598843')]",33.68427719442276,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.90295174676851,1,7722.414195,2.2137613704505035,-1.7407592090319586,"[0.4032399232328103, Decimal('0.29058560814171486')]",pupil.1,1,3d c++,0.4032399232328103,0.29058560814171486
