circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3759530816770886'), 5.51677500164889, 69.82115316891218], 'normal': [Decimal('-0.061594565022860814'), 0.6184239114111965, -0.783427070858878], 'radius': Decimal('1.7603863000473006')}",0.9976418663469272,8789.196429,3.520772600094601,"{'center': [Decimal('147.79779240616176'), 168.8090610208758], 'axes': [Decimal('22.931647187011773'), 31.26951572020033], 'angle': -83.64649593855248}","[Decimal('147.79779240616176'), 168.8090610208758]",31.26951572020033,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7682063245636472,143,8747.064931,2.237531845331187,-1.649256878090705,"[0.4618681012692555, 0.2966289124130176]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4034427796018054'), 5.499516291348263, 69.80975367662454], 'normal': [-0.0638853731832539, 0.6169856855528109, -0.7843770285495135], 'radius': Decimal('1.7571395842741273')}",0.9969885700399036,8789.204829,3.5142791685482546,"{'center': [Decimal('147.55228015483334'), 168.6645133751759], 'axes': [22.92854230349355, Decimal('31.216945551147273')], 'angle': -83.41470207013421}","[Decimal('147.55228015483334'), 168.6645133751759]",31.216945551147273,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7681155193262956,143,8747.064931,2.2357029948324656,-1.6520642195057404,"[0.4611008754838542, 0.2972311942701005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4052009311132476'), 5.503123240639512, 69.81273540287287], 'normal': [-0.06403188580920742, 0.617286264660415, -0.7841285513621531], 'radius': Decimal('1.7616248632942781')}",0.9971151291640005,8789.213229,3.5232497265885563,"{'center': [Decimal('147.53731454643287'), Decimal('168.69355114260068')], 'axes': [22.97652952109765, 31.29531779423457], 'angle': -83.40445608341933}","[Decimal('147.53731454643287'), Decimal('168.69355114260068')]",31.29531779423457,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7678775667637971,143,8747.064931,2.236084994731953,-1.652275471458655,"[0.4610541079576027, 0.2971102035724972]",pupil.1,1,3d c++
"{'center': [-1.417652365436354, 5.491055130964115, 69.80427164207732], 'normal': [-0.06506950533613293, 0.616280588854132, -0.7848338647617821], 'radius': 1.754625669583103}",0.9978347542975825,8789.221629,3.509251339166206,"{'center': [Decimal('147.42539739290078'), Decimal('168.59374623213196')], 'axes': [22.91452440298468, 31.17473112519084], 'angle': -83.29499121062105}","[Decimal('147.42539739290078'), Decimal('168.59374623213196')]",31.17473112519084,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7681783691345201,143,8747.064931,2.2348073502593575,-1.6535157756521182,"[0.4607043668528149, 0.2975260573661168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4146408058214557'), 5.492354771036231, 69.80504308601184], 'normal': [-0.06481854203489142, 0.6163888921934749, -0.7847695777672397], 'radius': Decimal('1.7379228226834058')}",0.9981007763642455,8789.230029,3.4758456453668116,"{'center': [Decimal('147.45189146301774'), 168.6081101265164], 'axes': [Decimal('22.693700551850412'), Decimal('30.877554044436895')], 'angle': -83.31989900660459}","[Decimal('147.45189146301774'), 168.6081101265164]",30.877554044436895,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7684175911062519,143,8747.064931,2.234944881055403,-1.6532049038714178,"[Decimal('0.46078716082193044'), 0.2974662078061816]",pupil.1,1,3d c++
"{'center': [-1.423186826670543, 5.483299831347919, 69.79864724716657], 'normal': [-0.06553071043898201, 0.6156343138861157, -0.7853025643376785], 'radius': 1.756194501197316}",0.997579976143777,8789.238429,3.512389002394632,"{'center': [Decimal('147.37540276363072'), Decimal('168.52848908269277')], 'axes': [22.95462289351762, 31.20512630797839], 'angle': -83.24383356650742}","[Decimal('147.37540276363072'), Decimal('168.52848908269277')]",31.20512630797839,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7682417739905523,143,8747.064931,2.2339869746553056,-1.654049893258694,"[0.460548133636346, Decimal('0.29779796215544674')]",pupil.1,1,3d c++
"{'center': [-1.417745079468769, 5.489158693594396, 69.80279048394428], 'normal': [-0.06507723150550086, 0.6161225524066554, -0.7849572946062019], 'radius': 1.755283129395194}",0.997692649577689,8789.246829,3.510566258790388,"{'center': [Decimal('147.42432694425864'), 168.5778049107891], 'axes': [Decimal('22.928316880835926'), 31.18707552148964], 'angle': -83.29237668670388}","[Decimal('147.42432694425864'), 168.5778049107891]",31.18707552148964,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7682175318092899,143,8747.064931,2.234606691602075,-1.653512603358905,"[Decimal('0.46070102170080823'), Decimal('0.29759247953837875')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4209477902562138'), 5.473518247079376, 69.79080078895956], 'normal': [-0.06534412407112125, 0.614819181863737, -0.7859564358549289], 'radius': Decimal('1.7434937021381653')}",0.9968448021582199,8789.255229,3.4869874042763307,"{'center': [Decimal('147.39360150727578'), Decimal('168.44963628528416')], 'axes': [Decimal('22.816007399077023'), Decimal('30.982869417845812')], 'angle': -83.251610426673}","[Decimal('147.39360150727578'), Decimal('168.44963628528416')]",30.982869417845812,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7681132694363768,143,8747.064931,2.2329530025475925,-1.6537451841075959,"[0.4606050047102368, Decimal('0.29812651547798263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4413449886103202'), 5.445955848911813, 69.77101882744101], 'normal': [-0.06704389060063014, 0.6125223153497734, -0.7876049326481415], 'radius': Decimal('1.7699737491545922')}",0.9965733338107758,8789.263628,3.5399474983091843,"{'center': [Decimal('147.20984797043675'), 168.2132048703537], 'axes': [23.23221695236912, 31.46246988423747], 'angle': -83.06300969752063}","[Decimal('147.20984797043675'), 168.2132048703537]",31.46246988423747,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7677509166930774,143,8747.064931,2.230043960977459,-1.6557153689280084,"[Decimal('0.46003077490761485'), 0.2991116463735263]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4343670682558023'), 5.455468572376775, 69.77783272880984], 'normal': [-0.06646239723775364, 0.613315042305187, -0.7870371075340715], 'radius': Decimal('1.7482733170407585')}",0.9965174759836191,8789.272028,3.496546634081517,"{'center': [147.2724740475256, Decimal('168.29738101261344')], 'axes': [22.92358765267572, Decimal('31.073601970586473')], 'angle': -83.12776887063174}","[147.2724740475256, Decimal('168.29738101261344')]",31.073601970586473,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7674111069876033,143,8747.064931,2.231047227530555,-1.6550427796973721,"[0.4602264813985175, Decimal('0.29876091244744396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4463838482434306'), 5.48650137889317, 69.80312295199913], 'normal': [-0.06746379557005598, 0.6159011095148865, -0.7849295889349652], 'radius': Decimal('1.7397842726807669')}",0.997743303509171,8789.280428,3.4795685453615337,"{'center': [Decimal('147.17037512722385'), Decimal('168.55716797490106')], 'axes': [Decimal('22.723696115554972'), Decimal('30.911517153884226')], 'angle': -83.06517402730816}","[Decimal('147.17037512722385'), Decimal('168.55716797490106')]",30.911517153884226,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7674428563203217,143,8747.064931,2.234325578842539,-1.6565344694352948,"[Decimal('0.45990742227257453'), Decimal('0.29767846677124554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4285216624294317'), 5.490547336390318, 69.80478036112238], 'normal': [-0.06597528008555609, 0.6162382726396488, -0.784791471508027], 'radius': 1.731611239633063}",0.9979120053692787,8789.288828,3.463222479266126,"{'center': [Decimal('147.32875371194632'), Decimal('168.59353831019462')], 'axes': [Decimal('22.611717285134787'), Decimal('30.765520560509835')], 'angle': -83.20928763501531}","[Decimal('147.32875371194632'), Decimal('168.59353831019462')]",30.765520560509835,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.767530106504366,143,8747.064931,2.2347536183323444,-1.654666393819984,"[Decimal('0.46040235534983226'), Decimal('0.29752692370752243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4272703875662436'), 5.49679955990273, 69.80958796083088], 'normal': [-0.06587100718029039, 0.6167592912656832, -0.784390838198985], 'radius': Decimal('1.7271354929403178')}",0.9976791248533663,8789.297228,3.4542709858806355,"{'center': [Decimal('147.34060847539527'), Decimal('168.64659456638972')], 'axes': [22.53666270715376, 30.68387124323426], 'angle': -83.22537747312771}","[Decimal('147.34060847539527'), Decimal('168.64659456638972')]",30.68387124323426,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7679408234718799,143,8747.064931,2.235415350439556,-1.654577027807014,"[Decimal('0.46043940148561024'), 0.2973058559733761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4469048788723726'), 5.520981674108652, 69.83032537073849], 'normal': [-0.06750721478913448, 0.61877446744951, -0.782662720706684], 'radius': Decimal('1.7305517660754606')}",0.9989804341766245,8789.305628,3.461103532150921,"{'center': [Decimal('147.17048347460582'), Decimal('168.84615645224082')], 'axes': [Decimal('22.508845158298296'), Decimal('30.735489103034013')], 'angle': -83.09636499800597}","[Decimal('147.17048347460582'), Decimal('168.84615645224082')]",30.735489103034013,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7683326062715268,143,8747.064931,2.237978011871064,-1.6568366438668012,"[Decimal('0.45990776085814317'), 0.2964743481156632]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4570612649194525'), 5.537315301439845, 69.84414464682368], 'normal': [-0.06835358029305781, 0.6201356030604428, -0.7815111143662523], 'radius': 1.732292887538365}",0.9982575699403105,8789.314028,3.46458577507673,"{'center': [Decimal('147.08308305420795'), Decimal('168.98112288305757')], 'axes': [Decimal('22.483327620181907'), Decimal('30.760356428654646')], 'angle': -83.03392936910942}","[Decimal('147.08308305420795'), Decimal('168.98112288305757')]",30.760356428654646,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.768629146531763,143,8747.064931,2.2397118722218115,-1.6580376683119347,"[Decimal('0.45963463454439984'), Decimal('0.29591198798726015')]",pupil.1,1,3d c++
"{'center': [-1.44971352414505, 5.561004578929127, 69.86235009751773], 'normal': [-0.0677412685618576, 0.622109709517883, -0.7799939934750815], 'radius': Decimal('1.7496182133805673')}",0.9970277422081762,8789.322428,3.4992364267611347,"{'center': [Decimal('147.15177164053415'), 169.1750459710922], 'axes': [Decimal('22.644916380089008'), Decimal('31.059991229896877')], 'angle': -83.1151094511228}","[Decimal('147.15177164053415'), 169.1750459710922]",31.059991229896877,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7689911433450547,143,8747.064931,2.242230787987586,-1.6574274027831848,"[0.4598492863766692, Decimal('0.29510397512044917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4616938077453008'), Decimal('5.5825362640756175'), 69.88061411824475], 'normal': [-0.06873962552854518, 0.6239040166134238, -0.778471991747829], 'radius': 1.725655794008881}",0.9970141159631528,8789.330828,3.451311588017762,"{'center': [Decimal('147.04857138005588'), Decimal('169.35802176053534')], 'axes': [Decimal('22.271350130597487'), Decimal('30.626520707977786')], 'angle': -83.0441768178631}","[Decimal('147.04857138005588'), Decimal('169.35802176053534')]",30.626520707977786,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7687104962763702,143,8747.064931,2.244524665113857,-1.6588686053020634,"[0.4595267855626746, Decimal('0.29434157599776944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4816161042771547'), 5.547542813984899, 69.85445129857345], 'normal': [-0.07039981690619966, 0.6209878957725307, -0.780652226720438], 'radius': Decimal('1.7380956544390127')}",0.9977947110004707,8789.339228,3.4761913088780254,"{'center': [Decimal('146.86769118623346'), Decimal('169.06354511105667')], 'axes': [Decimal('22.522103008973083'), Decimal('30.858903890227346')], 'angle': -82.8537046595815}","[Decimal('146.86769118623346'), Decimal('169.06354511105667')]",30.858903890227346,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7693959024812846,143,8747.064931,2.2407987619633736,-1.6607338130736577,"[Decimal('0.45896153495697956'), 0.2955685620372639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5040179506697813'), 5.512598760879177, 69.82880153319769], 'normal': [-0.07226663743891854, 0.6180758913470538, -0.7827897071684176], 'radius': Decimal('1.7571538380241636')}",0.9968931489862531,8789.347628,3.514307676048327,"{'center': [Decimal('146.66497744019108'), 168.7675931808983], 'axes': [22.85851553921843, Decimal('31.208813279991578')], 'angle': -82.64226108917366}","[Decimal('146.66497744019108'), 168.7675931808983]",31.208813279991578,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7696403815878328,143,8747.064931,2.2370890613311594,-1.6628547354618544,"[0.4583280545005971, 0.2968016950795904]",pupil.1,1,3d c++
"{'center': [-1.549271555407648, 5.462938534746431, 69.7940730166177], 'normal': [-0.0760377711670741, 0.6139375391693249, -0.7856837502167505], 'radius': Decimal('1.7455566700437035')}",0.9976507576534819,8789.356028,3.491113340087407,"{'center': [146.2572723190182, Decimal('168.35329874798236')], 'axes': [Decimal('22.827403077796443'), Decimal('31.018229509005174')], 'angle': -82.23345154541882}","[146.2572723190182, Decimal('168.35329874798236')]",31.018229509005174,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7696953459967903,143,8747.064931,2.2318356008811535,-1.6672749691277569,"[Decimal('0.45705397599693187'), 0.2985279218834068]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5821467323912404'), 5.429261887513944, 69.77108501816767], 'normal': [-0.07877736924904012, 0.6111311518999509, -0.7875994167542529], 'radius': Decimal('1.7430131503033603')}",0.9982583183657869,8789.364428,3.4860263006067207,"{'center': [Decimal('145.96140454177635'), Decimal('168.07066836504512')], 'axes': [Decimal('22.873321781657648'), Decimal('30.983241075658764')], 'angle': -81.93623031393722}","[Decimal('145.96140454177635'), Decimal('168.07066836504512')]",30.983241075658764,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7701485881562053,143,8747.064931,2.2282852020013055,-1.670486887613069,"[Decimal('0.45612938919305107'), 0.2997055484789787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6161472197113462'), 5.412028818830285, 69.76119600713206], 'normal': [-0.0816107431923823, 0.6096950628429794, -0.7884235010072204], 'radius': Decimal('1.7506018080808878')}",0.9971585942828501,8789.372827,3.5012036161617757,"{'center': [Decimal('145.65825667018981'), 167.9229442270439], 'axes': [Decimal('23.006520586083234'), Decimal('31.122607576435023')], 'angle': -81.64804710303001}","[Decimal('145.65825667018981'), 167.9229442270439]",31.122607576435023,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7700885774006849,143,8747.064931,2.2264721480755,-1.6739402938126304,"[Decimal('0.45518205209434315'), 0.3003210657206504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6305822290998775'), Decimal('5.4134879787288614'), 69.76383006649095], 'normal': [-0.08281366064142656, 0.6098166595011941, -0.7882039960606464], 'radius': Decimal('1.7587596244030568')}",0.9974759610471252,8789.381227,3.5175192488061136,"{'center': [145.5310471068226, Decimal('167.93249058164386')], 'axes': [Decimal('23.103996856142363'), 31.26651270762161], 'angle': -81.53636043179158}","[145.5310471068226, Decimal('167.93249058164386')]",31.26651270762161,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7702702266043082,143,8747.064931,2.226625565058783,-1.6754785398199654,"[0.4547845222088206, Decimal('0.30028128924315056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6588897452036493'), 5.423175230609877, 69.77435222582861], 'normal': [-0.08517262031674089, 0.6106239304912787, -0.7873271494491743], 'radius': Decimal('1.7603064825133468')}",0.9970472546716581,8789.389627,3.5206129650266935,"{'center': [145.2823616571291, Decimal('168.01107634800465')], 'axes': [23.08621444451772, 31.28934268988834], 'angle': -81.32638747706629}","[145.2823616571291, Decimal('168.01107634800465')]",31.28934268988834,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7700021912312782,143,8747.064931,2.2276445485288043,-1.6785567177273075,"[0.4540073801785284, Decimal('0.29995384854998064')]",pupil.1,1,3d c++
"{'center': [-1.675592431306201, 5.437760139087127, 69.78750584593537], 'normal': [-0.08656451082528685, 0.6118393395310496, -0.7862310144402774], 'radius': Decimal('1.7583935176842511')}",0.9966306234044905,8789.398027,3.5167870353685022,"{'center': [145.137035732294, Decimal('168.13199063427908')], 'axes': [Decimal('23.014188401057492'), 31.24947264213806], 'angle': -81.21431443468384}","[145.137035732294, Decimal('168.13199063427908')]",31.24947264213806,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7697575758050079,143,8747.064931,2.2291802193483843,-1.6804552552997787,"[0.4535532366634188, Decimal('0.29945003902383716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6861594677888831'), 5.477684093409456, 69.81988376302738], 'normal': [-0.08744509719884369, 0.615166335724577, -0.7835328546826111], 'radius': Decimal('1.7480102306079093')}",0.9964645973568823,8789.406427,3.4960204612158186,"{'center': [Decimal('145.04992632449606'), Decimal('168.46620428637408')], 'axes': [Decimal('22.764571242404116'), Decimal('31.050537045745795')], 'angle': -81.18329073367057}","[Decimal('145.04992632449606'), Decimal('168.46620428637408')]",31.050537045745795,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7696858137632989,143,8747.064931,2.233393255493714,-1.6819400170395933,"[Decimal('0.45328101976405016'), Decimal('0.29805748214010797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6975167784947773'), 5.532334140773878, 69.86432878447043], 'normal': [-0.08839153975766821, 0.6197205063382789, -0.7798291028956894], 'radius': Decimal('1.7642914567001644')}",0.99700798019003,8789.414827,3.528582913400329,"{'center': [Decimal('144.95914963096212'), Decimal('168.91697316471465')], 'axes': [Decimal('22.819639400375973'), Decimal('31.319935739305087')], 'angle': -81.16538602696701}","[Decimal('144.95914963096212'), Decimal('168.91697316471465')]",31.319935739305087,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7696364199590744,143,8747.064931,2.239182856537469,-1.6836619415264125,"[0.4529973425967566, Decimal('0.29617927848035563')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7123020230462505'), 5.560616816905128, 69.88856635187018], 'normal': [-0.08962364347029099, 0.622077396015883, -0.7778093056123773], 'radius': Decimal('1.7647158445080073')}",0.9967849463161874,8789.423227,3.5294316890160147,"{'center': [Decimal('144.83345160273012'), Decimal('169.15081488654658')], 'axes': [Decimal('22.739295519606426'), 31.31664703896797], 'angle': -81.08785304888474}","[Decimal('144.83345160273012'), Decimal('169.15081488654658')]",31.31664703896797,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7693773893697742,143,8747.064931,2.242189516138392,-1.685516129545172,"[Decimal('0.45260453625853164'), 0.2952049379727225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7430883946056217'), 5.572425260815452, 69.90162528556716], 'normal': [-0.09218917443357193, 0.62306143300841, -0.7767210611376281], 'radius': Decimal('1.7672653926375295')}",0.9965889769757132,8789.431627,3.534530785275059,"{'center': [Decimal('144.56395244762493'), Decimal('169.24592784140566')], 'axes': [Decimal('22.725090720678253'), Decimal('31.356091761402244')], 'angle': -80.86717229660997}","[Decimal('144.56395244762493'), Decimal('169.24592784140566')]",31.356091761402244,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7695151814715362,143,8747.064931,2.243446967860332,-1.688933842166854,"[0.4517623513988279, Decimal('0.29480863399414303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7539503807022863'), Decimal('5.5668384791083145'), 69.8984415018347], 'normal': [-0.0930943399416273, 0.6225958678661486, -0.7769863764486672], 'radius': Decimal('1.7762131661243747')}",0.9971414476049864,8789.440027,3.5524263322487495,"{'center': [Decimal('144.46742365947316'), Decimal('169.19684055274445')], 'axes': [22.85109086152646, Decimal('31.516335258754882')], 'angle': -80.77665539427284}","[Decimal('144.46742365947316'), Decimal('169.19684055274445')]",31.516335258754882,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7696925877540561,143,8747.064931,2.2428518886282087,-1.690042516247807,"[0.4514606989358536, Decimal('0.29501316436356484')]",pupil.1,1,3d c++
"{'center': [-1.752637576811201, Decimal('5.5657517715950675'), 69.89741364702684], 'normal': [-0.09298493961737019, 0.6225053089067113, -0.7770720310159889], 'radius': Decimal('1.7684084355521106')}",0.9975240968059629,8789.448427,3.536816871104221,"{'center': [Decimal('144.47859487101752'), 169.1895107141487], 'axes': [Decimal('22.754299800760254'), Decimal('31.378275291203302')], 'angle': -80.7852727181131}","[Decimal('144.47859487101752'), 169.1895107141487]",31.378275291203302,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7700234515850335,143,8747.064931,2.242736170093734,-1.6898907006903174,"[Decimal('0.45149560897192975'), Decimal('0.29504370535771374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7780331118810744'), 5.540450309339262, 69.88026839187647], 'normal': [-0.0951012342065263, 0.6203968537187274, -0.7785008022785201], 'radius': 1.77823507720373}",0.997670200324221,8789.456827,3.55647015440746,"{'center': [Decimal('144.25043022437927'), Decimal('168.97522783654296')], 'axes': [Decimal('22.940677178991198'), 31.56043673161443], 'angle': -80.5566671484887}","[Decimal('144.25043022437927'), Decimal('168.97522783654296')]",31.56043673161443,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7700584232763652,143,8747.064931,2.240044933847705,-1.6923535068114368,"[Decimal('0.45078259445118524'), Decimal('0.29593655068107105')]",pupil.1,1,3d c++
