circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.16376995668125538'), 4.247911202747181, 64.1969670593324], 'normal': [-0.2146263106242732, 0.6103233040112258, -0.7625227939993884], 'radius': Decimal('2.3351234111112458')}",0.9990360307021773,975.77666,4.6702468222224915,"{'center': [Decimal('158.55179544039396'), Decimal('160.66613612367203')], 'axes': [32.55935025902708, Decimal('45.124227892784695')], 'angle': -71.71635226456836}","[Decimal('158.55179544039396'), Decimal('160.66613612367203')]",45.124227892784695,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8591889332963398,12,939.32906,2.2272649871698817,-1.8451664484177648,"[Decimal('0.49547436075123114'), Decimal('0.33055776615136656')]",pupil.1,1,3d c++,0.49547436075123114,0.33055776615136656
"{'center': [-0.141634373311597, 4.319462885807699, 64.24845796187557], 'normal': [-0.2127816786768017, 0.6162859442662689, -0.7582318854541238], 'radius': Decimal('2.3259991768914063')}",0.9968431838632005,975.78506,4.651998353782813,"{'center': [Decimal('158.76363994270915'), 161.3262762251559], 'axes': [Decimal('32.169819053657406'), 44.9122026653574], 'angle': -72.04376966584503}","[Decimal('158.76363994270915'), 161.3262762251559]",44.9122026653574,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8584742533197076,12,939.32906,2.2348141505706076,-1.8443879895607795,"[Decimal('0.49613637482096606'), 0.3278071823951837]",pupil.1,1,3d c++,0.49613637482096606,0.3278071823951837
"{'center': [Decimal('-0.14878951015082587'), Decimal('4.4034942346286865'), 64.31943370562897], 'normal': [Decimal('-0.21337794008007077'), 0.623288556668018, -0.7523172401413414], 'radius': 2.348696867130696}",0.9967582075799616,975.79346,4.697393734261392,"{'center': [158.6977189272685, Decimal('162.08368589594497')], 'axes': [32.12337033185814, Decimal('45.301014116585534')], 'angle': -72.17832387194123}","[158.6977189272685, Decimal('162.08368589594497')]",45.301014116585534,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8578699448546279,12,939.32906,2.2437373767143014,-1.8471657326264026,"[0.4959303716477141, Decimal('0.32465130876689596')]",pupil.1,1,3d c++,0.4959303716477141,0.32465130876689596
"{'center': [Decimal('-0.12981683258488141'), 4.492742634784527, 64.38872106019865], 'normal': [Decimal('-0.21179688361624205'), 0.6307259233476713, -0.7465432939272011], 'radius': Decimal('2.3489972340582557')}",0.9956820805045714,975.80186,4.697994468116511,"{'center': [Decimal('158.87980202603086'), Decimal('162.89742476398482')], 'axes': [Decimal('31.774269640759677'), 45.25853981345195], 'angle': -72.50995859117732}","[Decimal('158.87980202603086'), Decimal('162.89742476398482')]",45.25853981345195,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8575546282260649,12,939.32906,2.253284644523895,-1.8472358951129373,"[0.4964993813313464, 0.3212607301500633]",pupil.1,1,3d c++,0.4964993813313464,0.3212607301500633
"{'center': [-0.06292215857195327, 4.547099440254549, 64.4161233755659], 'normal': [Decimal('-0.20622232744849803'), 0.6352556571368397, -0.7442597676465968], 'radius': Decimal('2.3230706980920286')}",0.8848218063975539,975.81026,4.646141396184057,"{'center': [159.5178616549394, Decimal('163.40940847098926')], 'axes': [31.28025836250366, 44.74021968505937], 'angle': -73.10778292795406}","[159.5178616549394, Decimal('163.40940847098926')]",44.74021968505937,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8580940652337943,12,939.32906,2.2591358344128913,-1.8410987995458092,"[0.4984933176716856, 0.3191274647042114]",pupil.1,1,3d c++,0.4984933176716856,0.3191274647042114
"{'center': [Decimal('-0.055521602159168015'), 4.575593550739226, 64.43847014861072], 'normal': [Decimal('-0.20560561441409925'), 0.6376301663438962, -0.7423975365595281], 'radius': 2.344565610142178}",0.9985046587436999,975.81866,4.689131220284356,"{'center': [Decimal('159.59083579910558'), Decimal('163.66185449341316')], 'axes': [Decimal('31.456580498181008'), 45.1389367025738], 'angle': -73.21921429124103}","[Decimal('159.59083579910558'), Decimal('163.66185449341316')]",45.1389367025738,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8581548049208187,12,939.32906,2.2622143236655705,-1.840972801231062,"[Decimal('0.49872136187220495'), Decimal('0.31807560627744513')]",pupil.1,1,3d c++,0.49872136187220495,0.31807560627744513
"{'center': [-0.07630497745061904, Decimal('4.5507391973697935'), 64.422951595703], 'normal': [Decimal('-0.20733756235505352'), 0.6355589702297769, -0.7436907493018384], 'radius': Decimal('2.3353423938381703')}",0.9980316650984419,975.82706,4.670684787676341,"{'center': [Decimal('159.39091756908178'), 163.4362777699482], 'axes': [Decimal('31.412500478870435'), 44.97188632853533], 'angle': -73.01850558187364}","[Decimal('159.39091756908178'), 163.4362777699482]",44.97188632853533,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.859068467035462,12,939.32906,2.2595286368937564,-1.84268765867435,"[Decimal('0.49809661740338057'), 0.3190155092918825]",pupil.1,1,3d c++,0.49809661740338057,0.3190155092918825
"{'center': [-0.09884159834104578, 4.483302865711286, 64.37203204896466], 'normal': [-0.2092156140959224, 0.6299392759249012, -0.7479340448633671], 'radius': Decimal('2.3324331183202602')}",0.9321844751085352,975.83546,4.6648662366405205,"{'center': [Decimal('159.17490041178925'), 162.8222449516831], 'axes': [Decimal('31.631316258112744'), Decimal('44.950960413159216')], 'angle': -72.71468300243359}","[Decimal('159.17490041178925'), 162.8222449516831]",44.950960413159216,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8590026670038498,12,939.32906,2.252271348131483,-1.843549710872977,"[Decimal('0.49742156378684144'), Decimal('0.32157397936798704')]",pupil.1,1,3d c++,0.49742156378684144,0.32157397936798704
"{'center': [Decimal('-0.10362475778661118'), 4.426066516515718, 64.32546789376595], 'normal': [-0.2096142107163862, 0.6251695801586039, -0.751814391129926], 'radius': Decimal('2.3298130077618437')}",0.9991994969929474,975.84386,4.6596260155236875,"{'center': [Decimal('159.12889138562622'), 162.3024235054775], 'axes': [Decimal('31.830587551174013'), 44.93266697475226], 'angle': -72.55778788324186}","[Decimal('159.12889138562622'), 162.3024235054775]",44.93266697475226,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8593244850922388,12,939.32906,2.2461451150904694,-1.8427022397363415,"[Decimal('0.49727778558008195'), 0.3237399020605104]",pupil.1,1,3d c++,0.49727778558008195,0.3237399020605104
"{'center': [-0.108762096434599, 4.377588724017468, 64.28680320199044], 'normal': [Decimal('-0.21004232227038516'), 0.6211297641170831, -0.7550364487778854], 'radius': 2.362512328719094}",0.9995472932254936,975.85226,4.725024657438188,"{'center': [Decimal('159.08332723037663'), Decimal('161.85030831551592')], 'axes': [32.47609069179691, 45.59083355161998], 'angle': -72.41505255453129}","[Decimal('159.08332723037663'), Decimal('161.85030831551592')]",45.59083355161998,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.859816553606596,12,939.32906,2.240979770984089,-1.84212427180788,"[0.497135397594927, Decimal('0.32562371535201706')]",pupil.1,1,3d c++,0.497135397594927,0.32562371535201706
"{'center': [-0.08872888616157715, 4.315538300109099, 64.23059347771724], 'normal': [Decimal('-0.20837288808096668'), 0.6159588954580523, -0.7597205924673184], 'radius': 2.342286092515889}",0.9989703913444116,975.86066,4.684572185031778,"{'center': [Decimal('159.27363811916618'), 161.2940786720461], 'axes': [32.48176486681797, 45.23966477669876], 'angle': -72.42693517286088}","[Decimal('159.27363811916618'), 161.2940786720461]",45.23966477669876,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8604771893072849,12,939.32906,2.2343989297925226,-1.8384890258507345,"[0.4977301191223943, 0.3279413388664746]",pupil.1,1,3d c++,0.4977301191223943,0.3279413388664746
"{'center': [-0.08725637688114096, 4.264970662731198, 64.18942418401537], 'normal': [Decimal('-0.20825017897426368'), 0.6117449256765606, -0.763151366942474], 'radius': Decimal('2.3385253117065665')}",0.9993982038180083,975.86906,4.677050623413133,"{'center': [Decimal('159.28758455554114'), 160.8334331548141], 'axes': [32.6388490899847, 45.1957387365462], 'angle': -72.32566018204764}","[Decimal('159.28758455554114'), 160.8334331548141]",45.1957387365462,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8608109576733969,12,939.32906,2.2290608620316377,-1.8371922730608816,"[Decimal('0.49777370173606605'), Decimal('0.32986069518827466')]",pupil.1,1,3d c++,0.49777370173606605,0.32986069518827466
"{'center': [-0.09513807892332071, 4.237317255114233, 64.16947475751753], 'normal': [Decimal('-0.20890698747777867'), 0.6094404750418134, -0.764813819150627], 'radius': Decimal('2.3648347859860053')}",0.9976054364485522,975.87746,4.7296695719720105,"{'center': [Decimal('159.21487942156097'), Decimal('160.57098342836633')], 'axes': [33.10990290349595, 45.71854450975615], 'angle': -72.20457304660383}","[Decimal('159.21487942156097'), Decimal('160.57098342836633')]",45.71854450975615,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8617820923144448,12,939.32906,2.226150996445456,-1.8374394746762686,"[0.497546498192378, Decimal('0.33095423571514027')]",pupil.1,1,3d c++,0.497546498192378,0.33095423571514027
"{'center': [-0.07395705346047476, Decimal('4.2541199844557465'), 64.17712144523692], 'normal': [-0.2071419020225415, 0.6108407024869396, -0.7641765951740122], 'radius': 2.336148002030035}",0.9991087698015835,975.88586,4.67229600406007,"{'center': [Decimal('159.41524101337095'), Decimal('160.73701528589336')], 'axes': [32.66710412576026, Decimal('45.158437409362115')], 'angle': -72.40093767705352}","[Decimal('159.41524101337095'), Decimal('160.73701528589336')]",45.158437409362115,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8621148128149736,12,939.32906,2.227918306843268,-1.8355009867473824,"[0.4981726281667842, 0.3302624363087776]",pupil.1,1,3d c++,0.4981726281667842,0.3302624363087776
"{'center': [-0.07054996762129973, 4.252126863358727, 64.17460590513605], 'normal': [Decimal('-0.20685797820261023'), 0.6106746090621881, -0.7643862235157514], 'radius': Decimal('2.3307792463551626')}",0.9989323908958339,975.89426,4.661558492710325,"{'center': [159.4474198316853, Decimal('160.72097284089966')], 'axes': [32.60443477663804, 45.05637396649541], 'angle': -72.42201833666978}","[159.4474198316853, Decimal('160.72097284089966')]",45.05637396649541,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8624120901884025,12,939.32906,2.2277085446088707,-1.8350856739685522,"[Decimal('0.49827318697401657'), 0.3303292798295847]",pupil.1,1,3d c++,0.49827318697401657,0.3303292798295847
"{'center': [-0.06306945529757124, 4.283079956462435, 64.19739380085615], 'normal': [-0.2062346021756329, 0.613254033487497, -0.7624872322057428], 'radius': Decimal('2.3654350244228888')}",0.9989491019997989,975.90266,4.7308700488457776,"{'center': [Decimal('159.52298717094456'), Decimal('160.99445788685475')], 'axes': [32.97173664404946, Decimal('45.710626873571655')], 'angle': -72.54657166158286}","[Decimal('159.52298717094456'), Decimal('160.99445788685475')]",45.710626873571655,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8627534038828655,12,939.32906,2.2309699876924407,-1.8349518944681085,"[Decimal('0.49850933490920174'), Decimal('0.32918975880477186')]",pupil.1,1,3d c++,0.49850933490920174,0.32918975880477186
"{'center': [Decimal('-0.046477667119690924'), 4.296870140775916, 64.20402514025216], 'normal': [-0.2048519531608095, 0.6144032155136203, -0.7619346205894082], 'radius': Decimal('2.3382116352229136')}",0.9663619338844365,975.91106,4.676423270445827,"{'center': [Decimal('159.67934904963877'), 161.1315832467348], 'axes': [32.55668375310151, 45.17972960619638], 'angle': -72.70066409757375}","[Decimal('159.67934904963877'), 161.1315832467348]",45.17972960619638,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8629161972863564,12,939.32906,2.232425682007569,-1.8334431263604207,"[0.4989979657801212, 0.328618403138605]",pupil.1,1,3d c++,0.4989979657801212,0.328618403138605
"{'center': [Decimal('-0.058411577523687086'), 4.29766177352316, 64.20788064971237], 'normal': [Decimal('-0.20584644569447585'), 0.6144691849092241, -0.761613328134392], 'radius': 2.356987126320427}",0.9986320215476836,975.91946,4.713974252640854,"{'center': [Decimal('159.56670540506184'), Decimal('161.13109169632355')], 'axes': [32.79966184382122, 45.53993257579768], 'angle': -72.6133358624292}","[Decimal('159.56670540506184'), Decimal('161.13109169632355')]",45.53993257579768,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8644351491065683,12,939.32906,2.2325092969579092,-1.8347661754416473,"[Decimal('0.49864595439081827'), 0.3286204512653186]",pupil.1,1,3d c++,0.49864595439081827,0.3286204512653186
"{'center': [-0.05388893658861926, 4.298117093822382, 64.20702680699767], 'normal': [Decimal('-0.20546955894988686'), 0.6145071282674925, -0.7616844816939482], 'radius': 2.352947065740214}",0.9989801632267331,975.92786,4.705894131480428,"{'center': [159.6097228776297, 161.1372270074731], 'axes': [32.74735876232307, 45.4624575558811], 'angle': -72.64807166876146}","[159.6097228776297, 161.1372270074731]",45.4624575558811,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8647935498763082,12,939.32906,2.2325573919073545,-1.8342814604665332,"[Decimal('0.49878038399259284'), 0.3285948874688621]",pupil.1,1,3d c++,0.49878038399259284,0.3285948874688621
"{'center': [Decimal('-0.061898354377412534'), 4.254595618348274, 64.17424133684047], 'normal': [Decimal('-0.20613701043228633'), 0.6108803386446502, -0.7644166042070495], 'radius': Decimal('2.3543902676977124')}",0.999560330413563,975.93626,4.708780535395425,"{'center': [159.5332228402172, Decimal('160.73759420800252')], 'axes': [32.93621836318996, Decimal('45.513364539247355')], 'angle': -72.4923865947312}","[159.5332228402172, Decimal('160.73759420800252')]",45.513364539247355,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.865950560992923,12,939.32906,2.227968369043417,-1.834196637149717,"[Decimal('0.49854132137567875'), 0.3302600241333228]",pupil.1,1,3d c++,0.49854132137567875,0.3302600241333228
"{'center': [-0.07490717492994081, 4.195837188450492, 64.1310917196513], 'normal': [Decimal('-0.20722107881166368'), 0.605983802819835, -0.7680124056394804], 'radius': Decimal('2.3629764708631336')}",0.9165399269327048,975.94466,4.725952941726267,"{'center': [Decimal('159.40945131984319'), Decimal('160.19472300409848')], 'axes': [Decimal('33.279969510295246'), 45.70984619504727], 'angle': -72.26278863548467}","[Decimal('159.40945131984319'), Decimal('160.19472300409848')]",45.70984619504727,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8664524613240854,12,939.32906,2.2217983582928387,-1.8343354946865593,"[Decimal('0.49815453537450993'), Decimal('0.33252198748292305')]",pupil.1,1,3d c++,0.49815453537450993,0.33252198748292305
"{'center': [-0.07665254122698473, 4.153773010630497, 64.09852649725904], 'normal': [Decimal('-0.20736652600308397'), 0.6024784546681689, -0.7707261741721683], 'radius': Decimal('2.3541043988735764')}",0.9598678036088986,975.95306,4.708208797747153,"{'center': [159.3918921028964, 159.8113047638395], 'axes': [33.32252426198434, 45.5610655365856], 'angle': -72.15359480549786}","[159.3918921028964, 159.8113047638395]",45.5610655365856,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8670428241141948,12,939.32906,2.2173991165530484,-1.8336257039244122,"[Decimal('0.49809966282155127'), Decimal('0.33411956348400207')]",pupil.1,1,3d c++,0.49809966282155127,0.33411956348400207
"{'center': [-0.08108955931024253, 4.106633539534661, 64.0630604542656], 'normal': [Decimal('-0.20773627751002213'), 0.5985501654101825, -0.7736816777549552], 'radius': 2.352181607104705}",0.8432985385830292,975.96146,4.70436321420941,"{'center': [159.3492020557539, 159.3780993592179], 'axes': [33.47820749817721, 45.54880042291332], 'angle': -72.01077677518872}","[159.3492020557539, 159.3780993592179]",45.54880042291332,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8674763733743318,12,939.32906,2.212486371343176,-1.833112866087482,"[0.4979662564242309, 0.3359245860032587]",pupil.1,1,3d c++,0.4979662564242309,0.3359245860032587
"{'center': [-0.08142815953985094, 4.092374778741773, 64.05213761995007], 'normal': [Decimal('-0.20776449419582285'), 0.5973619353441084, -0.7745919139479157], 'radius': Decimal('2.3663877851915998')}",0.9996357907951937,975.96986,4.7327755703831995,"{'center': [Decimal('159.34763917033902'), Decimal('159.24246802417352')], 'axes': [Decimal('33.737274046580175'), 45.83179374117918], 'angle': -71.97489169533432}","[Decimal('159.34763917033902'), Decimal('159.24246802417352')]",45.83179374117918,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.86794069388062,12,939.32906,2.211003916535768,-1.8328525206659467,"[0.4979613724073094, 0.3364897165659436]",pupil.1,1,3d c++,0.4979613724073094,0.3364897165659436
"{'center': [-0.07122581111304171, 4.058887874561563, 64.02368560990122], 'normal': [Decimal('-0.20691429849358875'), 0.5945713599957577, -0.7769629147853204], 'radius': Decimal('2.3774358676662244')}",0.9548457936181367,975.97826,4.754871735332449,"{'center': [159.4473949979332, 158.9322651845107], 'axes': [Decimal('34.042405082738746'), 46.06624521301454], 'angle': -71.97439735611954}","[159.4473949979332, 158.9322651845107]",46.06624521301454,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8683687589675193,12,939.32906,2.207528764424058,-1.8310672694044785,"[Decimal('0.49827310936854124'), 0.3377822283978721]",pupil.1,1,3d c++,0.49827310936854124,0.3377822283978721
"{'center': [-0.07076304327846339, 4.034155097760271, 64.00468776761093], 'normal': [Decimal('-0.20687573450737387'), 0.5925102952623167, -0.7785460683095105], 'radius': 2.389745505255067}",0.9997510871008829,975.98666,4.779491010510134,"{'center': [Decimal('159.45344148101765'), Decimal('158.70055956204448')], 'axes': [34.31847416973943, 46.31852416419285], 'angle': -71.91953646620321}","[Decimal('159.45344148101765'), Decimal('158.70055956204448')]",46.31852416419285,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8688376472708814,12,939.32906,2.204967809804131,-1.8305152607520476,"[Decimal('0.49829200462818013'), 0.3387476684914813]",pupil.1,1,3d c++,0.49829200462818013,0.3387476684914813
"{'center': [-0.0676387445154063, 3.999575481854294, 63.97764451498364], 'normal': [Decimal('-0.20661537627711912'), 0.5896286606034852, -0.7807996726951189], 'radius': Decimal('2.3675717611812357')}",0.999641279934773,975.99506,4.735143522362471,"{'center': [Decimal('159.48121914814897'), 158.3890533947154], 'axes': [Decimal('34.140122490982826'), Decimal('45.907768222716726')], 'angle': -71.86128506655784}","[Decimal('159.48121914814897'), 158.3890533947154]",45.907768222716726,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8701239548385642,12,939.32906,2.2013953266779454,-1.8294871581163212,"[0.4983788098379655, Decimal('0.34004561085535245')]",pupil.1,1,3d c++,0.4983788098379655,0.34004561085535245
"{'center': [Decimal('-0.049821255318097446'), 4.006593246919202, 63.97824877120375], 'normal': [Decimal('-0.20513058551067673'), 0.5902134743588943, -0.7807493180101087], 'radius': Decimal('2.3568530894751563')}",0.9996940539045542,976.00346,4.7137061789503125,"{'center': [Decimal('159.65175962663275'), Decimal('158.45973030130514')], 'axes': [33.98076104092402, Decimal('45.699506116595856')], 'angle': -72.01586947784438}","[Decimal('159.65175962663275'), Decimal('158.45973030130514')]",45.699506116595856,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8711376051766639,12,939.32906,2.2021195893333902,-1.8277249907893582,"[Decimal('0.49891174883322736'), Decimal('0.33975112374456196')]",pupil.1,1,3d c++,0.49891174883322736,0.33975112374456196
"{'center': [-0.07336008107655312, Decimal('3.9959333119899747'), 63.97641061133467], 'normal': [Decimal('-0.20709215432388137'), 0.5893251464481253, -0.7809024979991992], 'radius': 2.376346656613745}",0.9997674861252994,976.01186,4.75269331322749,"{'center': [Decimal('159.42708872774082'), Decimal('158.35186187071687')], 'axes': [34.27372348270434, 46.07885143832], 'angle': -71.80830845842027}","[Decimal('159.42708872774082'), Decimal('158.35186187071687')]",46.07885143832,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8718635942268294,12,939.32906,2.2010195904696483,-1.8300251102419025,"[Decimal('0.49820965227419006'), Decimal('0.34020057553867966')]",pupil.1,1,3d c++,0.49820965227419006,0.34020057553867966
"{'center': [-0.08272014796193883, 4.005190931153777, Decimal('63.985893373162654')], 'normal': [-0.2078721598976635, 0.5900966147117754, -0.7801122678468674], 'radius': 2.366412168724726}",0.9999676325505602,976.02026,4.732824337449452,"{'center': [Decimal('159.33563353899152'), Decimal('158.43904366178856')], 'axes': [34.08174415667796, Decimal('45.879309891123114')], 'angle': -71.75818710747266}","[Decimal('159.33563353899152'), Decimal('158.43904366178856')]",45.879309891123114,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8723382774962096,12,939.32906,2.201974833845022,-1.8312098858372952,"[0.4979238548093485, 0.339837318075881]",pupil.1,1,3d c++,0.4979238548093485,0.339837318075881
"{'center': [-0.06739596275386095, 4.017971406129751, 63.99150044300955], 'normal': [-0.206595144463657, 0.5911616542931066, -0.7796450120262928], 'radius': 2.387343770280986}",0.9995420994312503,976.02866,4.774687540561972,"{'center': [Decimal('159.48572755090237'), Decimal('158.55258789258426')], 'axes': [34.35281393580332, Decimal('46.281423831311656')], 'angle': -71.9070609705383}","[Decimal('159.48572755090237'), Decimal('158.55258789258426')]",46.281423831311656,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8726949727806854,12,939.32906,2.2032946787445655,-1.829829133246011,"[0.4983928985965699, Decimal('0.33936421711423226')]",pupil.1,1,3d c++,0.4983928985965699,0.33936421711423226
