circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7493061365901243'), 5.396558808705864, 56.05119491853339], 'normal': [-0.2871875222007663, 0.662353151137882, -0.6919621595650317], 'radius': Decimal('2.5375698883815097')}",0.9956154887896306,360818.569237,5.075139776763019,"{'center': [Decimal('140.88247552643682'), Decimal('179.17384356125913')], 'axes': [Decimal('34.797878832061606'), Decimal('56.169956565276784')], 'angle': -66.9613095358064}","[Decimal('140.88247552643682'), Decimal('179.17384356125913')]",56.169956565276784,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6995202559406111,13,360738.085588,2.294751663568882,-1.9641951218793547,"[0.4402577360201151, 0.2534423184947536]",pupil.1,1,3d c++,1581495721.9894989,0.4402577360201151,0.2534423184947536
"{'center': [Decimal('-1.7556276038507135'), 5.396955622755769, Decimal('56.054201334032925')], 'normal': [Decimal('-0.28771431113914875'), 0.6623862189753741, -0.6917116249400707], 'radius': 2.523806034946175}",0.9968714970117132,360818.577637,5.04761206989235,"{'center': [Decimal('140.81133655317768'), Decimal('179.18093206117044')], 'axes': [Decimal('34.589952186778085'), 55.86196999507406], 'angle': -66.92221462315494}","[Decimal('140.81133655317768'), Decimal('179.18093206117044')]",55.86196999507406,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6993826623640009,13,360738.085588,2.294795802445185,-1.9649727712699032,"[Decimal('0.44003542672868023'), 0.2534127830784565]",pupil.1,1,3d c++,1581495721.9972339,0.44003542672868023,0.2534127830784565
"{'center': [Decimal('-1.7340193354726758'), 5.408520734357442, Decimal('56.056324730816655')], 'normal': [Decimal('-0.28591362210764565'), 0.6633499782755136, -0.6915346752080925], 'radius': Decimal('2.5133071907849316')}",0.9962564290135454,360818.586037,5.026614381569863,"{'center': [141.0477636659258, Decimal('179.31036508553396')], 'axes': [34.43122221699115, Decimal('55.627317329786464')], 'angle': -67.08970167544668}","[141.0477636659258, Decimal('179.31036508553396')]",55.627317329786464,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6992653168529483,13,360738.085588,2.2960829841449666,-1.9628417755473846,"[0.4407742614560181, 0.2528734788102752]",pupil.1,1,3d c++,1581495722.009194,0.4407742614560181,0.2528734788102752
"{'center': [Decimal('-1.7190517978591373'), 5.402744266855363, 56.04461915941106], 'normal': [-0.2846663273065174, 0.6628686059836736, -0.6925101394918922], 'radius': Decimal('2.5299899726190405')}",0.9984494893443097,360818.594437,5.059979945238081,"{'center': [Decimal('141.21193874823132'), Decimal('179.25133187886033')], 'axes': [Decimal('34.734052126469074'), Decimal('56.008615459791905')], 'angle': -67.16982984433045}","[Decimal('141.21193874823132'), Decimal('179.25133187886033')]",56.008615459791905,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6993293277312573,13,360738.085588,2.295439887561715,-1.9608045176312894,"[Decimal('0.44128730858822285'), 0.2531194505047486]",pupil.1,1,3d c++,1581495722.0177429,0.44128730858822285,0.2531194505047486
"{'center': [Decimal('-1.7806355447046172'), 5.393261632609814, 56.06110725851613], 'normal': [-0.2897983062103074, 0.6620783864632112, -0.6911361312331369], 'radius': Decimal('2.5251966157949504')}",0.9982032132143397,360818.602837,5.050393231589901,"{'center': [140.5386370355987, Decimal('179.13307821402427')], 'axes': [34.56642124290295, Decimal('55.885865718141915')], 'angle': -66.75393063677478}","[140.5386370355987, Decimal('179.13307821402427')]",55.885865718141915,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6997696264371522,13,360738.085588,2.2943849748746574,-1.9678351960733766,"[Decimal('0.43918324073624593'), 0.2536121741082322]",pupil.1,1,3d c++,1581495722.025902,0.43918324073624593,0.2536121741082322
"{'center': [Decimal('-1.7738989928268603'), 5.441706840680091, Decimal('56.104951094121475')], 'normal': [-0.289236926887161, 0.6661154871357342, -0.6874824782660245], 'radius': Decimal('2.4980752211960064')}",0.9973493726189364,360818.611237,4.996150442392013,"{'center': [Decimal('140.62129005103571'), Decimal('179.63424136238547')], 'axes': [33.91880566682361, 55.24210447397376], 'angle': -66.92390149639019}","[Decimal('140.62129005103571'), Decimal('179.63424136238547')]",55.24210447397376,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6999881817995046,13,360738.085588,2.2997847424069433,-1.9690353309004611,"[0.4394415314094866, 0.2515239943233939]",pupil.1,1,3d c++,1581495722.033767,0.4394415314094866,0.2515239943233939
"{'center': [Decimal('-1.7506316207571175'), Decimal('5.4856245298830455'), 56.13793042214936], 'normal': [-0.2872979792146824, 0.6697752945693138, -0.6847342009303675], 'radius': 2.529375047191826}",0.9980938654616868,360818.619637,5.058750094383652,"{'center': [Decimal('140.89263111747132'), Decimal('180.07201086753054')], 'axes': [Decimal('34.134334792917535'), Decimal('55.902430303686145')], 'angle': -67.18440123583342}","[Decimal('140.89263111747132'), Decimal('180.07201086753054')]",55.902430303686145,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6999728249366566,13,360738.085588,2.3047024653757435,-1.9680637702700283,"[0.4402894722420979, Decimal('0.24969995471862272')]",pupil.1,1,3d c++,1581495722.041722,0.4402894722420979,0.24969995471862272
"{'center': [Decimal('-1.7260916537362085'), 5.517314754423264, 56.15875610079284], 'normal': [-0.28525298196294, 0.6724161466143321, -0.6829987277100769], 'radius': Decimal('2.5186737993392017')}",0.9985536301395317,360818.628037,5.037347598678403,"{'center': [Decimal('141.16648077821654'), 180.4039553420415], 'axes': [33.857005294249, 55.64523318395276], 'angle': -67.41981325756095}","[Decimal('141.16648077821654'), 180.4039553420415]",55.64523318395276,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7004695991415177,13,360738.085588,2.308264592699937,-1.9664232326601854,"[0.4411452524319267, Decimal('0.24831685274149373')]",pupil.1,1,3d c++,1581495722.049386,0.4411452524319267,0.24831685274149373
"{'center': [Decimal('-1.7069037287612034'), 5.581894378167743, 56.21478974150137], 'normal': [-0.2836539882150229, 0.677797781926372, -0.6783292576510334], 'radius': 2.517455264785306}",0.9986548486649809,360818.636437,5.034910529570612,"{'center': [Decimal('141.39344355780557'), Decimal('181.05784200273655')], 'axes': [33.48718725898379, 55.56326164335268], 'angle': -67.70257047717777}","[Decimal('141.39344355780557'), Decimal('181.05784200273655')]",55.56326164335268,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7007892977952235,13,360738.085588,2.315559607437971,-1.966863998235332,"[0.4418545111181424, Decimal('0.24559232498859773')]",pupil.1,1,3d c++,1581495722.0573251,0.4418545111181424,0.24559232498859773
"{'center': [-1.692371703528798, Decimal('5.6290786135609725'), 56.25611484065223], 'normal': [-0.2824429861123225, 0.6817298015424744, -0.6748854993884613], 'radius': 2.533422569282118}",0.9972196328089413,360818.644837,5.066845138564236,"{'center': [141.5676533887949, 181.5276492344429], 'axes': [Decimal('33.438469488323946'), Decimal('55.875301115938626')], 'angle': -67.91001912297979}","[141.5676533887949, 181.5276492344429]",55.875301115938626,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7007506743717751,13,360738.085588,2.320920760554127,-1.9671528521579937,"[Decimal('0.44239891683998406'), Decimal('0.24363479485648798')]",pupil.1,1,3d c++,1581495722.0658429,0.44239891683998406,0.24363479485648798
"{'center': [-1.709426102794846, 5.655062719416369, 56.28962880012248], 'normal': [-0.2838641860511598, 0.6838951436970908, -0.6720926694326074], 'radius': 2.498093202019697}",0.9954682739201751,360818.653237,4.996186404039394,"{'center': [Decimal('141.38445375548858'), Decimal('181.79293534917286')], 'axes': [32.76398892104285, 55.06260641824771], 'angle': -67.86738303250326}","[Decimal('141.38445375548858'), Decimal('181.79293534917286')]",55.06260641824771,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7001407083414124,13,360738.085588,2.3238845762552436,-1.9704276438087802,"[Decimal('0.44182641798590183'), 0.242529436045113]",pupil.1,1,3d c++,1581495722.073472,0.44182641798590183,0.242529436045113
"{'center': [Decimal('-1.7216263957338631'), 5.648862706780999, Decimal('56.288484502400294')], 'normal': [Decimal('-0.28488087712941124'), 0.6833784759774767, -0.672188027576123], 'radius': 2.476239816305513}",0.9970157344673718,360818.661636,4.952479632611026,"{'center': [Decimal('141.24670008462905'), 181.7347667355679], 'axes': [32.4844424754176, 54.58146770729604], 'angle': -67.77631202978603}","[Decimal('141.24670008462905'), 181.7347667355679]",54.58146770729604,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6998386746632668,13,360738.085588,2.323176639954429,-1.9716596980555576,"[0.4413959377644658, 0.2427718052684671]",pupil.1,1,3d c++,1581495722.0817358,0.4413959377644658,0.2427718052684671
"{'center': [Decimal('-1.7243204882852887'), 5.651786692915087, Decimal('56.292600983566736')], 'normal': [-0.28510538484203, 0.6836221414886506, -0.6718449874789194], 'radius': 2.505580032013749}",0.9965669583080287,360818.670036,5.011160064027498,"{'center': [Decimal('141.22340869463432'), Decimal('181.75107728194251')], 'axes': [32.84470982040531, Decimal('55.224864148316954')], 'angle': -67.76677463690552}","[Decimal('141.22340869463432'), Decimal('181.75107728194251')]",55.224864148316954,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.700076655834625,13,360738.085588,2.3235104510933606,-1.9721263351354341,"[Decimal('0.44132315217073226'), Decimal('0.24270384465857286')]",pupil.1,1,3d c++,1581495722.093376,0.44132315217073226,0.24270384465857286
"{'center': [Decimal('-1.7489483535847472'), 5.589502553992146, Decimal('56.240125142032866')], 'normal': [-0.2871577069503182, 0.6784317965784056, -0.6762179742734085], 'radius': Decimal('2.5067464766428604')}",0.9975425720608975,360818.678436,5.013492953285721,"{'center': [Decimal('140.93794578478025'), Decimal('181.12037478804803')], 'axes': [Decimal('33.188393087743925'), 55.30175274275961], 'angle': -67.45881941896542}","[Decimal('140.93794578478025'), Decimal('181.12037478804803')]",55.30175274275961,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7005785257468644,13,360738.085588,2.316422264135302,-1.9723726689849614,"[0.4404310805774383, Decimal('0.24533177171646658')]",pupil.1,1,3d c++,1581495722.101643,0.4404310805774383,0.24533177171646658
"{'center': [Decimal('-1.7116127379696913'), 5.558287251309226, Decimal('56.193234391399535')], 'normal': [-0.2840464056490636, 0.6758305213548289, -0.6801255368261862], 'radius': 2.493919885567593}",0.9982893806604964,360818.686836,4.987839771135186,"{'center': [Decimal('141.33132528642392'), Decimal('180.82963173930975')], 'axes': [33.30785421896066, 55.06421826960832], 'angle': -67.61409325586605}","[Decimal('141.33132528642392'), Decimal('180.82963173930975')]",55.06421826960832,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7010929742314209,13,360738.085588,2.3128872551358413,-1.9664149771011905,"[Decimal('0.44166039152007475'), Decimal('0.24654320108620942')]",pupil.1,1,3d c++,1581495722.11042,0.44166039152007475,0.24654320108620942
"{'center': [Decimal('-1.6990958904723708'), 5.535936887666534, Decimal('56.165883687527426')], 'normal': [-0.2830033350242869, 0.6739679910512713, -0.6824047621488619], 'radius': Decimal('2.4890233152682173')}",0.9970901215956031,360818.695236,4.978046630536435,"{'center': [Decimal('141.45983123451595'), 180.613317174921], 'axes': [33.41179132922666, 54.98262241243066], 'angle': -67.63671433873435}","[Decimal('141.45983123451595'), 180.613317174921]",54.98262241243066,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7010244555434864,13,360738.085588,2.3103631907695497,-1.9639231414451506,"[Decimal('0.44206197260786234'), Decimal('0.24744451177116245')]",pupil.1,1,3d c++,1581495722.1225114,0.44206197260786234,0.24744451177116245
"{'center': [Decimal('-1.6362393361825744'), 5.457747018822275, 56.06384324911258], 'normal': [-0.2777652888334705, 0.6674521686475829, -0.690908132016766], 'radius': Decimal('2.4617090469624214')}",0.99675553152918,360818.703636,4.923418093924843,"{'center': [142.1165039900058, Decimal('179.86533183977383')], 'axes': [33.67125700322659, 54.47717364243611], 'angle': -67.83847478832855}","[142.1165039900058, Decimal('179.86533183977383')]",54.47717364243611,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7013878157377751,13,360738.085588,2.3015783418677307,-1.9530508456676345,"[Decimal('0.44411407496876815'), Decimal('0.25056111733427566')]",pupil.1,1,3d c++,1581495722.127485,0.44411407496876815,0.25056111733427566
"{'center': [Decimal('-1.6644209221253137'), 5.371235817377643, 55.99240588990663], 'normal': [-0.2801137543286988, 0.6602429018605304, -0.6968612452839285], 'radius': Decimal('2.4649572855621993')}",0.998686731539313,360818.712036,4.929914571124399,"{'center': [Decimal('141.78637501366117'), Decimal('178.98127348318417')], 'axes': [34.16131479547817, Decimal('54.618186114357876')], 'angle': -67.43715542003714}","[Decimal('141.78637501366117'), Decimal('178.98127348318417')]",54.618186114357876,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7029584452838855,13,360738.085588,2.2919384571531163,-1.952995426724073,"[Decimal('0.44308242191769115'), 0.254244693820066]",pupil.1,1,3d c++,1581495722.13413,0.44308242191769115,0.254244693820066
"{'center': [Decimal('-1.6695408244417709'), 5.29074962370872, 55.91891886641869], 'normal': [-0.2805404128550702, 0.6535357190547867, -0.7029851639079233], 'radius': Decimal('2.5200601982078914')}",0.9993576714651704,360818.720436,5.040120396415783,"{'center': [Decimal('141.71855078860057'), 178.1423088542742], 'axes': [35.39579735957243, 55.91327799718717], 'angle': -67.19361614219623}","[Decimal('141.71855078860057'), 178.1423088542742]",55.91327799718717,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7039102659247121,13,360738.085588,2.2830427400407634,-1.9505008742920222,"[0.4428704712143768, Decimal('0.25774037977385744')]",pupil.1,1,3d c++,1581495722.1411119,0.4428704712143768,0.25774037977385744
"{'center': [Decimal('-1.6537546179343852'), 5.286997613443383, 55.90915223487515], 'normal': [-0.2792248956461214, 0.6532230515326752, -0.7037990498698848], 'radius': 2.552621326799776}",0.999480241462283,360818.728836,5.105242653599552,"{'center': [Decimal('141.89575821944825'), 178.0966800860518], 'axes': [35.91654747245618, 56.64635435634173], 'angle': -67.28589614637802}","[Decimal('141.89575821944825'), 178.0966800860518]",56.64635435634173,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7044539869066058,13,360738.085588,2.2826297217086284,-1.9484887870766032,"[Decimal('0.44342424443577577'), Decimal('0.25793049964145076')]",pupil.1,1,3d c++,1581495722.155885,0.44342424443577577,0.25793049964145076
"{'center': [-1.676375177601157, 5.250744650664139, 55.88462265535906], 'normal': [Decimal('-0.28110994228501907'), 0.6502019713010716, -0.7058431814962257], 'radius': 2.471393972151492}",0.9977235466309303,360818.737236,4.942787944302984,"{'center': [Decimal('141.62437010626664'), Decimal('177.75346223433175')], 'axes': [Decimal('34.926551850785025'), Decimal('54.865833919652175')], 'angle': -67.04297422244134}","[Decimal('141.62437010626664'), Decimal('177.75346223433175')]",54.865833919652175,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7042412031855294,13,360738.085588,2.278646568458884,-1.9498028277568038,"[Decimal('0.44257615658208327'), 0.2593605740236177]",pupil.1,1,3d c++,1581495722.1578221,0.44257615658208327,0.2593605740236177
"{'center': [Decimal('-1.6737502096786279'), 5.244534202870144, 55.87786173261233], 'normal': [Decimal('-0.28089119495814163'), 0.6496844339849054, -0.70640659172512], 'radius': Decimal('2.4613875343230798')}",0.997508717055581,360818.745636,4.9227750686461595,"{'center': [141.6495578429811, Decimal('177.69537435519308')], 'axes': [34.82705439624081, 54.65004642943507], 'angle': -67.04339147122012}","[141.6495578429811, Decimal('177.69537435519308')]",54.65004642943507,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7041848541930351,13,360738.085588,2.2779655828386915,-1.9492612837798884,"[Decimal('0.44265486825931594'), 0.2596026068533621]",pupil.1,1,3d c++,1581495722.166176,0.44265486825931594,0.2596026068533621
"{'center': [-1.665645017632016, Decimal('5.2202020097848525'), Decimal('55.852337660194536')], 'normal': [Decimal('-0.28021576228759065'), 0.6476567512277978, -0.7085335977599362], 'radius': 2.469058528637003}",0.9970313327354287,360818.754036,4.938117057274006,"{'center': [141.7329593553581, Decimal('177.44779623201623')], 'axes': [35.09583418654853, Decimal('54.845442088303784')], 'angle': -67.03085887293823}","[141.7329593553581, Decimal('177.44779623201623')]",54.845442088303784,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7039793414735929,13,360738.085588,2.2753013252031016,-1.9474060635483785,"[Decimal('0.44291549798549407'), 0.2606341823665991]",pupil.1,1,3d c++,1581495722.1777189,0.44291549798549407,0.2606341823665991
"{'center': [-1.729423262011085, 5.14959638091749, 55.81364231337769], 'normal': [-0.2855306159858464, 0.6417729488221843, -0.7117582099946731], 'radius': Decimal('2.5029933538331237')}",0.9988084698432895,360818.762436,5.005986707666247,"{'center': [Decimal('141.02345781600548'), Decimal('176.69043908684543')], 'axes': [35.82935628764789, 55.63807392453993], 'angle': -66.42263654005714}","[Decimal('141.02345781600548'), Decimal('176.69043908684543')]",55.63807392453993,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7046747771203843,13,360738.085588,2.267604216767939,-1.9523043519745629,"[0.4406983056750171, 0.2637898371381441]",pupil.1,1,3d c++,1581495722.185587,0.4406983056750171,0.2637898371381441
"{'center': [Decimal('-1.7285067958407176'), Decimal('5.1574140021815165'), 55.82032984231315], 'normal': [Decimal('-0.28545424380498247'), 0.6424244172608531, -0.7112009159167182], 'radius': 2.535685843891024}",0.9983771792239191,360818.770836,5.071371687782048,"{'center': [Decimal('141.04176326114785'), Decimal('176.75707168987202')], 'axes': [36.25495270156952, 56.35881620799327], 'angle': -66.45028592798327}","[Decimal('141.04176326114785'), Decimal('176.75707168987202')]",56.35881620799327,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7055604055131393,13,360738.085588,2.2684540078055986,-1.952482613649118,"[Decimal('0.44075551019108705'), 0.2635122012921999]",pupil.1,1,3d c++,1581495722.19502,0.44075551019108705,0.2635122012921999
"{'center': [Decimal('-1.7690325724061395'), 5.115499323506008, 55.79896021554977], 'normal': [Decimal('-0.28883139185210094'), 0.6389315273712274, -0.7129817181470004], 'radius': Decimal('2.5112299517323313')}",0.9983436060450321,360818.779236,5.022459903464663,"{'center': [Decimal('140.58298429557664'), Decimal('176.32396464270846')], 'axes': [Decimal('36.043568384296314'), 55.83581252635281], 'angle': -66.06926486905593}","[Decimal('140.58298429557664'), Decimal('176.32396464270846')]",55.83581252635281,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7057671499993479,13,360738.085588,2.2639048347596877,-1.9556945186400543,"[Decimal('0.43932182592367697'), Decimal('0.26531681398871476')]",pupil.1,1,3d c++,1581495722.201578,0.43932182592367697,0.26531681398871476
"{'center': [Decimal('-1.7755556938710497'), 5.128488858649796, 55.81326750832933], 'normal': [-0.2893749853075101, 0.6400139886332097, -0.7117894437487029], 'radius': Decimal('2.4556309346232146')}",0.9972391901833392,360818.787635,4.911261869246429,"{'center': [Decimal('140.50487890791567'), Decimal('176.47685637328303')], 'axes': [35.15458803775262, 54.58448579645991], 'angle': -66.06342982546455}","[Decimal('140.50487890791567'), Decimal('176.47685637328303')]",54.58448579645991,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7070000371885321,13,360738.085588,2.265312798038422,-1.9569328386958451,"[0.4390777465872365, Decimal('0.26467976511132074')]",pupil.1,1,3d c++,1581495722.210073,0.4390777465872365,0.26467976511132074
"{'center': [Decimal('-1.7861993491537578'), Decimal('5.0944920034078045'), 55.78714021144435], 'normal': [-0.2902619565810691, 0.6371809173630437, -0.7139667184891182], 'radius': 2.467218390580052}",0.9967439176905605,360818.796035,4.934436781160104,"{'center': [Decimal('140.38126177895526'), Decimal('176.12065826459067')], 'axes': [35.4859750152851, Decimal('54.867784874319455')], 'angle': -65.89792545312065}","[Decimal('140.38126177895526'), Decimal('176.12065826459067')]",54.867784874319455,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7075708626377963,13,360738.085588,2.2616312835858774,-1.9569350135833343,"[0.4386914430592352, Decimal('0.26616392389753885')]",pupil.1,1,3d c++,1581495722.218543,0.4386914430592352,0.26616392389753885
"{'center': [Decimal('-1.8085365675787117'), 5.099908036916458, 55.80109711727483], 'normal': [-0.2921233914498153, 0.6376322534887648, -0.712803643003245], 'radius': 2.505160700119333}",0.9983376218179826,360818.804435,5.010321400238666,"{'center': [Decimal('140.14606389262477'), 176.1522432802024], 'axes': [35.9444418685687, 55.69849893881579], 'angle': -65.768143180347}","[Decimal('140.14606389262477'), 176.1522432802024]",55.69849893881579,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7076265150510963,13,360738.085588,2.262217033040752,-1.9597420972650677,"[0.4379564496644524, 0.2660323196658233]",pupil.1,1,3d c++,1581495722.225652,0.4379564496644524,0.2660323196658233
"{'center': [-1.816349655749026, 5.062301141402292, Decimal('55.770798084945675')], 'normal': [-0.2927744821306748, 0.634498345529251, -0.7153285623640078], 'radius': Decimal('2.4707549234506883')}",0.9971168792170189,360818.812835,4.9415098469013765,"{'center': [Decimal('140.04348902944628'), Decimal('175.77840105106193')], 'axes': [35.64158159023827, 54.96241516213176], 'angle': -65.6093034417115}","[Decimal('140.04348902944628'), Decimal('175.77840105106193')]",54.96241516213176,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7074330716010047,13,360738.085588,2.2581556393084687,-1.9592827736980563,"[0.4376359032170196, 0.2675899956205753]",pupil.1,1,3d c++,1581495722.234057,0.4376359032170196,0.2675899956205753
