circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.36454219655881115'), 0.8632209254038976, 5.765483794790516], 'normal': [-0.3456001961522634, 0.5514039623467821, -0.7592853052231325], 'radius': 0.2822640803714567}",0.9992076054843912,360991.125517,0.5645281607429135,"{'center': [Decimal('121.14892112312815'), Decimal('212.29928528144575')], 'axes': [39.78627785631258, 60.75339057606666], 'angle': Decimal('-59.031786915944046')}","[Decimal('121.14892112312815'), Decimal('212.29928528144575')]",60.75339057606666,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8833031282838855,7,360962.120404,2.1548425575545496,-1.997937268290963,"[Decimal('0.37859037850977545'), 0.1154196446606427]",pupil.1,1,3d c++,0.37859037850977545,0.1154196446606427
"{'center': [-0.3630199170460653, 0.8618293790599916, 5.763780737760458], 'normal': [-0.3454733395262012, 0.5512880001514566, -0.7594272266423041], 'radius': 0.2815899850109473}",0.9991460296583572,360991.133917,0.5631799700218946,"{'center': [121.2997233480386, Decimal('212.17908329732595')], 'axes': [Decimal('39.724600626065495'), 60.62617702861219], 'angle': -59.04099891757732}","[121.2997233480386, Decimal('212.17908329732595')]",60.62617702861219,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8835499074812958,7,360962.120404,2.154703560270066,-1.9977284108671796,"[0.3790616354626206, Decimal('0.11592048626114193')]",pupil.1,1,3d c++,0.3790616354626206,0.11592048626114193
"{'center': [-0.3659533709363423, 0.8605883927089648, 5.764214906812448], 'normal': [-0.3457177940170576, 0.5511845846222044, -0.7593910458879716], 'radius': Decimal('0.28292742601806736')}",0.9993277283066103,360991.142317,0.5658548520361347,"{'center': [Decimal('120.99035120160205'), Decimal('212.03369846515525')], 'axes': [39.90581301689236, Decimal('60.909268103019635')], 'angle': Decimal('-58.997006298411286')}","[Decimal('120.99035120160205'), Decimal('212.03369846515525')]",60.909268103019635,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8833924647248859,7,360962.120404,2.154579612728441,-1.9980130451345546,"[Decimal('0.37809484750500644'), Decimal('0.11652625639518643')]",pupil.1,1,3d c++,0.37809484750500644,0.11652625639518643
"{'center': [-0.3667124547436451, 0.8576233921079606, Decimal('5.7624091077164135')], 'normal': [Decimal('-0.34578105100099954'), 0.5509375012387874, -0.7595415291459745], 'radius': Decimal('0.28688602049405476')}",0.999127085063847,360991.150717,0.5737720409881095,"{'center': [120.9065876359009, Decimal('211.72816337917945')], 'axes': [40.50226634093306, 61.78134954476555], 'angle': -58.96791877205078}","[120.9065876359009, Decimal('211.72816337917945')]",61.78134954476555,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8832512817821603,7,360962.120404,2.154283514743642,-1.998007318046721,"[0.3778330863621903, Decimal('0.11779931925341891')]",pupil.1,1,3d c++,0.3778330863621903,0.11779931925341891
"{'center': [Decimal('-0.36456271241875804'), 0.8553215915718662, Decimal('5.7597617435148045')], 'normal': [-0.3456019058072589, 0.5507456845274462, -0.7597621428294419], 'radius': 0.283512264932351}",0.9993002734416775,360991.159117,0.567024529864702,"{'center': [Decimal('121.11185733574962'), Decimal('211.53486180368137')], 'axes': [Decimal('40.077622031235585'), Decimal('61.082247809407534')], 'angle': -58.97857493308397}","[Decimal('121.11185733574962'), Decimal('211.53486180368137')]",61.082247809407534,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8831712282774684,7,360962.120404,2.1540536867337345,-1.9977024654472368,"[Decimal('0.37847455417421755'), Decimal('0.11860474248466102')]",pupil.1,1,3d c++,0.37847455417421755,0.11860474248466102
"{'center': [-0.365223933670789, 0.8577376727874588, 5.761814494709721], 'normal': [Decimal('-0.34565700757826157'), 0.5509470246287456, -0.7595910802298655], 'radius': 0.2855591392304248}",0.9990077650465399,360991.167517,0.5711182784608496,"{'center': [Decimal('121.05946451061894'), Decimal('211.75487659618508')], 'axes': [Decimal('40.326159494803086'), Decimal('61.501891069201506')], 'angle': -58.98679001129565}","[Decimal('121.05946451061894'), Decimal('211.75487659618508')]",61.501891069201506,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.88281813401212,7,360962.120404,2.1542949262417053,-1.9978474387457066,"[Decimal('0.37831082659568416'), Decimal('0.11768801418256214')]",pupil.1,1,3d c++,0.37831082659568416,0.11768801418256214
"{'center': [Decimal('-0.36563955010855764'), 0.8568880845077986, Decimal('5.7613874589816785')], 'normal': [-0.3456916422814089, 0.5508762256054406, -0.7596266665405357], 'radius': 0.2829376801098683}",0.9994705857954198,360991.175917,0.5658753602197366,"{'center': [Decimal('121.00531770245428'), Decimal('211.68008005977742')], 'axes': [Decimal('39.963893813357984'), 60.94109790347426], 'angle': -58.97598259636368}","[Decimal('121.00531770245428'), Decimal('211.68008005977742')]",60.94109790347426,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8830492755546038,7,360962.120404,2.154210092653914,-1.99786755019832,"[Decimal('0.37814161782016964'), Decimal('0.11799966641759407')]",pupil.1,1,3d c++,0.37814161782016964,0.11799966641759407
"{'center': [Decimal('-0.36422428021249953'), 0.8572733394223597, 5.761022906190066], 'normal': [-0.3455737031234041, 0.550908330181654, -0.7596570459398367], 'radius': 0.288720205484238}",0.999466908297275,360991.184317,0.577440410968476,"{'center': [Decimal('121.16981255430099'), Decimal('211.70528271461873')], 'axes': [40.78942498508169, 62.19208163995328], 'angle': -58.99589315994953}","[Decimal('121.16981255430099'), Decimal('211.70528271461873')]",62.19208163995328,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8831061811601648,7,360962.120404,2.154248560765179,-1.9977238472679217,"[0.3786556642321906, Decimal('0.11789465535575527')]",pupil.1,1,3d c++,0.3786556642321906,0.11789465535575527
"{'center': [-0.363284147500619, 0.8612545670852985, 5.763483695455401], 'normal': [-0.3454953587307474, 0.5512400991535655, -0.7594519801677255], 'radius': Decimal('0.28365815412913553')}",0.9996166674357059,360991.192717,0.5673163082582711,"{'center': [Decimal('121.27448625711038'), Decimal('212.11416947319015')], 'axes': [40.02300963818967, 61.07496356908927], 'angle': -59.03396510999907}","[Decimal('121.27448625711038'), Decimal('212.11416947319015')]",61.07496356908927,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8832706771956467,7,360962.120404,2.154646147795645,-1.9977401479840886,"[Decimal('0.37898276955346993'), Decimal('0.11619096052837441')]",pupil.1,1,3d c++,0.37898276955346993,0.11619096052837441
"{'center': [Decimal('-0.36381682022390294'), 0.8579409936039513, Decimal('5.7613217752748085')], 'normal': [-0.3455397481243544, 0.5509639680301199, -0.7596321401827748], 'radius': Decimal('0.28561750171013456')}",0.9992154743610191,360991.201117,0.5712350034202691,"{'center': [Decimal('121.20778334458508'), Decimal('211.78429833786535')], 'axes': [40.34399147635206, Decimal('61.519971356028925')], 'angle': -59.00529733608702}","[Decimal('121.20778334458508'), Decimal('211.78429833786535')]",61.519971356028925,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8834200616384624,7,360962.120404,2.1543152290558227,-1.9976991693989297,"[0.3787743229518284, Decimal('0.11756542359222766')]",pupil.1,1,3d c++,0.3787743229518284,0.11756542359222766
"{'center': [-0.3620814477316996, 0.8609076382492491, 5.762684861012078], 'normal': [-0.3453951337500041, 0.551211188417228, -0.7595185497046691], 'radius': 0.2850763775939888}",0.9989370686149576,360991.209517,0.5701527551879776,"{'center': [Decimal('121.40217853580384'), 212.084105126727], 'axes': [Decimal('40.239318784378526'), 61.38930781217204], 'angle': -59.0463143581034}","[Decimal('121.40217853580384'), 212.084105126727]",61.38930781217204,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8835320357568066,7,360962.120404,2.154611497443791,-1.9975977713622568,"[0.379381807924387, Decimal('0.11631622863863755')]",pupil.1,1,3d c++,0.379381807924387,0.11631622863863755
"{'center': [-0.3613013692426694, 0.8615498309000778, 5.762796236193102], 'normal': [-0.3453301272092516, 0.5512647044714638, -0.7595092684395838], 'radius': 0.2881617982789396}",0.998998037086839,360991.217917,0.5763235965578792,"{'center': [Decimal('121.49465100453672'), 212.1396854268532], 'axes': [40.67323970038101, 62.05341754074626], 'angle': -59.06015923525014}","[Decimal('121.49465100453672'), 212.1396854268532]",62.05341754074626,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8834124995450776,7,360962.120404,2.1546756386041053,-1.9975314511005466,"[Decimal('0.37967078438917723'), Decimal('0.11608464405477836')]",pupil.1,1,3d c++,0.37967078438917723,0.11608464405477836
"{'center': [-0.361926947501785, 0.8627195560642091, 5.763929844581929], 'normal': [Decimal('-0.34538225873084455'), 0.5513621815684747, -0.7594148010738482], 'radius': 0.2904818765495479}",0.9994403458958855,360991.226317,0.5809637530990958,"{'center': [121.4407130001787, 212.2386858565162], 'axes': [40.9782567352934, 62.54126730822035], 'angle': -59.06038646971806}","[121.4407130001787, 212.2386858565162]",62.54126730822035,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8834970373324591,7,360962.120404,2.154792475841759,-1.9976352028999955,"[Decimal('0.37950222812555845'), Decimal('0.11567214226451583')]",pupil.1,1,3d c++,0.37950222812555845,0.11567214226451583
"{'center': [Decimal('-0.36146227249044216'), 0.8596151421434595, 5.761465468944461], 'normal': [-0.3453435358132326, 0.5511034804084123, -0.7596201657103038], 'radius': 0.2876791571440264}",0.9986643502399313,360991.234717,0.5753583142880528,"{'center': [121.4673638776193, Decimal('211.95435304594128')], 'axes': [40.63218056637789, 61.96348268859987], 'angle': -59.04524933335708}","[121.4673638776193, Decimal('211.95435304594128')]",61.96348268859987,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8830687237278534,7,360962.120404,2.154482413267995,-1.9974910713709628,"[0.3795855121175603, Decimal('0.11685686230857806')]",pupil.1,1,3d c++,0.3795855121175603,0.11685686230857806
"{'center': [Decimal('-0.36355156450827675'), 0.8553853136753498, 5.759348048158488], 'normal': [Decimal('-0.34551764348138553'), 0.5507509947027365, -0.7597966174424683], 'radius': Decimal('0.28704186569683027')}",0.9993962778927562,360991.243117,0.5740837313936605,"{'center': [Decimal('121.22687180393632'), Decimal('211.53480952493982')], 'axes': [40.58574941478933, 61.84809467816581], 'angle': -58.99138152239616}","[Decimal('121.22687180393632'), Decimal('211.53480952493982')]",61.84809467816581,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8834965572346976,7,360962.120404,2.154060048729118,-1.997593471039013,"[0.378833974387301, 0.1186049603127508]",pupil.1,1,3d c++,0.378833974387301,0.1186049603127508
"{'center': [-0.3619030753007433, 0.8562424498077972, 5.759219896755063], 'normal': [-0.3453802693807577, 0.5508224227137738, -0.7598072967260869], 'radius': Decimal('0.28964370003050105')}",0.9987344395926121,360991.251517,0.5792874000610021,"{'center': [Decimal('121.41014386124867'), Decimal('211.61911373868205')], 'axes': [Decimal('40.956559902629074'), 62.4110288891217], 'angle': -59.01728817693149}","[Decimal('121.41014386124867'), Decimal('211.61911373868205')]",62.4110288891217,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8832268357145345,7,360962.120404,2.1541456275352306,-1.997438344733865,"[0.3794066995664021, Decimal('0.11825369275549147')]",pupil.1,1,3d c++,0.3794066995664021,0.11825369275549147
"{'center': [Decimal('-0.36409607639152775'), 0.8547530499371847, 5.759137398943993], 'normal': [-0.3455630194716564, 0.5506983060578894, -0.7598141715436761], 'radius': Decimal('0.28924445060517096')}",0.9987958125777091,360991.259917,0.5784889012103419,"{'center': [Decimal('121.17245720672787'), Decimal('211.46158626770244')], 'axes': [40.90233023608502, Decimal('62.325322429682075')], 'angle': -58.98051854117205}","[Decimal('121.17245720672787'), Decimal('211.46158626770244')]",62.325322429682075,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8829731479928604,7,360962.120404,2.1539969248923443,-1.9976342506802947,"[0.3786639287710246, Decimal('0.11891005721790648')]",pupil.1,1,3d c++,0.3786639287710246,0.11891005721790648
"{'center': [-0.3635889851575804, 0.854574649436735, 5.758777495951717], 'normal': [Decimal('-0.34552076186882746'), 0.5506834393495186, -0.7598441634596992], 'radius': 0.2889085457442814}",0.9991189048294332,360991.268317,0.5778170914885628,"{'center': [Decimal('121.22381599500687'), 211.4493216940451], 'axes': [Decimal('40.861965482571556'), 62.25681988497525], 'angle': -58.98549807270843}","[Decimal('121.22381599500687'), 211.4493216940451]",62.25681988497525,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8830292120122873,7,360962.120404,2.1539791142498435,-1.99757329243298,"[0.3788244249843965, Decimal('0.11896115960814546')]",pupil.1,1,3d c++,0.3788244249843965,0.11896115960814546
"{'center': [-0.3628106067966552, 0.8524994683761342, 5.756920055485256], 'normal': [Decimal('-0.34545589700541707'), 0.5505105075944685, -0.7599989501652376], 'radius': 0.2880123173545667}",0.9990987049397458,360991.276717,0.5760246347091335,"{'center': [Decimal('121.29307131677164'), Decimal('211.25841870833762')], 'axes': [Decimal('40.772732275389174'), Decimal('62.083449724484254')], 'angle': Decimal('-58.981011376434424')}","[Decimal('121.29307131677164'), Decimal('211.25841870833762')]",62.083449724484254,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8832235637807662,7,360962.120404,2.1537719535886692,-1.9974258141419645,"[0.3790408478649114, Decimal('0.11975658871525996')]",pupil.1,1,3d c++,0.3790408478649114,0.11975658871525996
"{'center': [Decimal('-0.36253322650466124'), 0.8534122527529364, Decimal('5.7574552201559115')], 'normal': [Decimal('-0.34543278198108424'), 0.550586572959202, -0.7599543531093497], 'radius': Decimal('0.28717290079185054')}",0.9984796800188629,360991.285117,0.5743458015837011,"{'center': [Decimal('121.32434791245437'), Decimal('211.35156080000178')], 'axes': [40.64264116221978, 61.8966855017259], 'angle': Decimal('-58.990533684126255')}","[Decimal('121.32434791245437'), Decimal('211.35156080000178')]",61.8966855017259,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.882905119936539,7,360962.120404,2.1538630713144364,-1.9974227131378783,"[0.3791385872264199, Decimal('0.11936849666665927')]",pupil.1,1,3d c++,0.3791385872264199,0.11936849666665927
"{'center': [-0.3612482278276703, 0.8534716713300519, 5.756914287065159], 'normal': [-0.3453256987580016, 0.550591524507295, -0.7599994308669124], 'radius': 0.2861909411258652}",0.9989507838602708,360991.293517,0.5723818822517304,"{'center': [Decimal('121.45669454583964'), Decimal('211.37020359249638')], 'axes': [Decimal('40.514006179024925'), 61.69081620094473], 'angle': -59.0066117618748}","[Decimal('121.45669454583964'), Decimal('211.37020359249638')]",61.69081620094473,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8826124565194049,7,360962.120404,2.1538690029002776,-1.9972835878446162,"[Decimal('0.37955217045574885'), Decimal('0.11929081836459843')]",pupil.1,1,3d c++,0.37955217045574885,0.11929081836459843
"{'center': [-0.36428532269918, 0.854240515285583, 5.758852013890932], 'normal': [Decimal('-0.34557878999729413'), 0.5506555948369226, -0.7598379536314313], 'radius': Decimal('0.28569731772626167')}",0.999238367578706,360991.301917,0.5713946354525233,"{'center': [Decimal('121.14117750389119'), 211.4244699728161], 'axes': [40.40552277019217, 61.56317455639561], 'angle': Decimal('-58.974710755374666')}","[Decimal('121.14117750389119'), 211.4244699728161]",61.56317455639561,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8827024451284804,7,360962.120404,2.1539457564764435,-1.9976396535254604,"[Decimal('0.37856617969965994'), Decimal('0.11906470844659955')]",pupil.1,1,3d c++,0.37856617969965994,0.11906470844659955
"{'center': [-0.3646846225263465, 0.853843956682554, 5.758746249234072], 'normal': [-0.3456120649828913, 0.5506225482866701, -0.7598467673528363], 'radius': 0.2893184381180217}",0.9983490141552661,360991.310317,0.5786368762360434,"{'center': [Decimal('121.10668034641282'), 211.369553088996], 'axes': [40.92102707524497, Decimal('62.345344204201865')], 'angle': -58.96722095818952}","[Decimal('121.10668034641282'), 211.369553088996]",62.345344204201865,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.882147755197138,7,360962.120404,2.1539061676056352,-1.9976715678048844,"[Decimal('0.37845837608254007'), Decimal('0.11929352879584998')]",pupil.1,1,3d c++,0.37845837608254007,0.11929352879584998
"{'center': [Decimal('-0.36221098968681353'), 0.8517149546368605, 5.756079325051395], 'normal': [Decimal('-0.34540592891293026'), 0.550445131449529, -0.760069011034726], 'radius': 0.2854096121278156}",0.9992669479521488,360991.318717,0.5708192242556313,"{'center': [Decimal('121.34550512442917'), Decimal('211.19704303469223')], 'axes': [40.42039961323475, Decimal('61.530838685693375')], 'angle': -58.98301096321771}","[Decimal('121.34550512442917'), Decimal('211.19704303469223')]",61.530838685693375,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8818971664341424,7,360962.120404,2.1536936447170154,-1.9973366018852357,"[Decimal('0.37920470351384117'), Decimal('0.12001232068878243')]",pupil.1,1,3d c++,0.37920470351384117,0.12001232068878243
"{'center': [-0.3614704166377969, 0.8506987750220789, 5.755007007087162], 'normal': [-0.3453442144921789, 0.5503604498149639, -0.7601583708650788], 'radius': 0.2872996381750861}",0.9994441865087375,360991.327117,0.5745992763501722,"{'center': [Decimal('121.42300944984879'), Decimal('211.09712763246702')], 'axes': [40.71033493363029, 61.9503001249674], 'angle': -58.98523620166639}","[Decimal('121.42300944984879'), Decimal('211.09712763246702')]",61.9503001249674,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8818751941227387,7,360962.120404,2.1535922173483644,-1.9972250290004205,"[Decimal('0.37944690453077745'), Decimal('0.12042863486472077')]",pupil.1,1,3d c++,0.37944690453077745,0.12042863486472077
"{'center': [-0.3631498776505371, 0.8503661640667994, 5.755529358412096], 'normal': [Decimal('-0.34548416957657385'), 0.5503327322353573, -0.7601148415880009], 'radius': 0.2872863041342984}",0.9991277672385153,360991.335517,0.5745726082685968,"{'center': [121.2454758092355, 211.0531696897301], 'axes': [40.69825340212946, 61.94150974483033], 'angle': -58.96247012806434}","[121.2454758092355, 211.0531696897301]",61.94150974483033,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8816168692155957,7,360962.120404,2.153559020109825,-1.9973992039664064,"[Decimal('0.37889211190386096'), 0.1206117929594579]",pupil.1,1,3d c++,0.37889211190386096,0.1206117929594579
"{'center': [Decimal('-0.36238179079089683'), 0.8481898528762999, 5.753605069030055], 'normal': [Decimal('-0.34542016233827055'), 0.5501513729694824, -0.7602751990365044], 'radius': Decimal('0.28652084077703394')}",0.9992291659031257,360991.343917,0.5730416815540679,"{'center': [Decimal('121.31356624715673'), 210.8516636049327], 'axes': [40.62861042008154, 61.79688518430948], 'angle': Decimal('-58.957144290493495')}","[Decimal('121.31356624715673'), 210.8516636049327]",61.79688518430948,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8816723294165718,7,360962.120404,2.1533418247357625,-1.9972499658890308,"[0.3791048945223648, Decimal('0.12145140164611379')]",pupil.1,1,3d c++,0.3791048945223648,0.12145140164611379
"{'center': [-0.3639344619391025, 0.8485540822321429, Decimal('5.7545742579723544')], 'normal': [-0.345549551600621, 0.5501817254158026, -0.7601944332913128], 'radius': Decimal('0.28523652864221816')}",0.9993167203425399,360991.352317,0.5704730572844363,"{'center': [Decimal('121.14941222312298'), Decimal('210.88068715976613')], 'axes': [40.42688038672632, 61.50902950139647], 'angle': -58.94061319929743}","[Decimal('121.14941222312298'), Decimal('210.88068715976613')]",61.50902950139647,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8819292862898065,7,360962.120404,2.153378172578924,-1.9974310450922532,"[0.3785919131972593, Decimal('0.12133047016764109')]",pupil.1,1,3d c++,0.3785919131972593,0.12133047016764109
"{'center': [-0.3646109854339281, 0.8491629157620002, 5.755322486700878], 'normal': [-0.3456059285585231, 0.5502324615432906, -0.760132080897269], 'radius': 0.2826401743077819}",0.9989486417745786,360991.360717,0.5652803486155638,"{'center': [121.0749645250647, 210.9444444039803], 'axes': [Decimal('40.043285305746714'), 60.94059871482743], 'angle': -58.93643243987222}","[121.0749645250647, 210.9444444039803]",60.94059871482743,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8817694530471987,7,360962.120404,2.153438932353674,-1.9975234097323338,"[0.3783592641408272, Decimal('0.12106481498341537')]",pupil.1,1,3d c++,0.3783592641408272,0.12106481498341537
"{'center': [Decimal('-0.36583749729283266'), 0.8459112846315318, 5.753527238545093], 'normal': [-0.3457081378800985, 0.5499614922824183, -0.7602816849102512], 'radius': 0.2840369096994057}",0.9991451004521115,360991.369116,0.5680738193988114,"{'center': [Decimal('120.93433423596133'), Decimal('210.61677673789058')], 'axes': [40.27821458586711, Decimal('61.260709930607284')], 'angle': -58.89944881239763}","[Decimal('120.93433423596133'), Decimal('210.61677673789058')]",61.260709930607284,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8818730663638474,7,360962.120404,2.1531144574286474,-1.9975606750045427,"[Decimal('0.37791979448737917'), Decimal('0.12243009692545592')]",pupil.1,1,3d c++,0.37791979448737917,0.12243009692545592
"{'center': [-0.3671418297741953, 0.8469196889718393, 5.754850022050693], 'normal': [Decimal('-0.34581683225354537'), 0.5500455259774439, -0.7601714529514512], 'radius': Decimal('0.28685851811723917')}",0.9995402616829645,360991.377516,0.5737170362344783,"{'center': [Decimal('120.80975509398465'), 210.6940769649097], 'axes': [40.65253053945204, Decimal('61.855576584963735')], 'angle': -58.89040270528542}","[Decimal('120.80975509398465'), 210.6940769649097]",61.855576584963735,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8819729908492779,7,360962.120404,2.15321507702167,-1.9977337891206717,"[Decimal('0.37753048466870204'), Decimal('0.12210801264620963')]",pupil.1,1,3d c++,0.37753048466870204,0.12210801264620963
