circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('10.332934084238346'), 4.514968521908129, 311.0955267738489], 'normal': [-0.2647495939079643, 0.5782831137916927, -0.7716840628320324], 'radius': 8.403909369653128}",0.9908739145863356,3244.857354,16.807818739306256,"{'center': [Decimal('180.69163708569187'), Decimal('128.79883038323888')], 'axes': [25.85338765791045, Decimal('33.524206314823545')], 'angle': -67.91740554440074}","[Decimal('180.69163708569187'), Decimal('128.79883038323888')]",33.524206314823545,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7400851310844447,1,3242.606159,2.187418994222413,-1.9012933452174712,"[0.564661365892787, 0.4633382067365047]",pupil.1,1,3d c++,1581656714.901227,0.564661365892787,0.4633382067365047
"{'center': [Decimal('10.338732496331769'), 4.48953909931568, 311.0745417102002], 'normal': [-0.2642663929001792, 0.576163995242322, -0.7734328181360898], 'radius': 8.410957646320071}",0.9961937235489576,3244.865754,16.821915292640142,"{'center': [Decimal('180.70476518327604'), Decimal('128.74864524312724')], 'axes': [25.9376366381846, 33.55454914453025], 'angle': -67.8913310554349}","[Decimal('180.70476518327604'), Decimal('128.74864524312724')]",33.55454914453025,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7377913776381306,1,3242.606159,2.184823897561395,-1.900039824596298,"[0.5647023911977376, 0.4635473114869698]",pupil.1,1,3d c++,1581656714.9094028,0.5647023911977376,0.4635473114869698
"{'center': [Decimal('10.304822906609605'), 4.474601789541142, 311.0750744576408], 'normal': [-0.2670921920436929, 0.5749192194277771, -0.7733884225160411], 'radius': 8.444216638291755}",0.9973113224863844,3244.874154,16.88843327658351,"{'center': [180.6389016915404, 128.7177218168232], 'axes': [26.04254615009777, Decimal('33.687074204153554')], 'angle': -67.60482401406935}","[180.6389016915404, 128.7177218168232]",33.687074204153554,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7376281671142126,1,3242.606159,2.1833017430299453,-1.9033255045171567,"[0.5644965677860638, 0.46367615909657]",pupil.1,1,3d c++,1581656714.917074,0.5644965677860638,0.46367615909657
"{'center': [Decimal('10.379826514874992'), 4.405849051797544, 310.9989326025482], 'normal': [-0.2608418913549105, 0.5691898246158107, -0.7797335771070883], 'radius': 8.356609970262044}",0.9970690630281297,3244.882554,16.713219940524088,"{'center': [180.7899024439992, 128.5871529187475], 'axes': [Decimal('25.991673444117044'), 33.34569677552995], 'angle': -67.9657771574134}","[180.7899024439992, 128.5871529187475]",33.34569677552995,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7370282191326183,1,3242.606159,2.1763164778300625,-1.893620746619752,"[0.5649684451374976, Decimal('0.46422019617188537')]",pupil.1,1,3d c++,1581656714.925039,0.5649684451374976,0.46422019617188537
"{'center': [Decimal('10.383946996460661'), 4.56715816968728, 311.1174485530047], 'normal': [-0.2604985178894382, 0.582632251106622, -0.7698572479023863], 'radius': 8.360936368841418}",0.9942704575634569,3244.890954,16.721872737682837,"{'center': [Decimal('180.78921527972483'), 128.9032840727895], 'axes': [25.64966776910276, 33.35065881192553], 'angle': -68.42407292158845}","[Decimal('180.78921527972483'), 128.9032840727895]",33.35065881192553,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7315124463697309,1,3242.606159,2.1927600252454864,-1.8970752500799466,"[0.5649662977491401, Decimal('0.46290298303004385')]",pupil.1,1,3d c++,1581656714.9329062,0.5649662977491401,0.46290298303004385
"{'center': [Decimal('10.424185992715723'), 4.526966063437397, 311.0736938539068], 'normal': [Decimal('-0.25714526820151634'), 0.5792829089191318, -0.773503472827213], 'radius': 8.315269270622858}",0.9951288681208672,3244.899354,16.630538541245716,"{'center': [Decimal('180.87051941537544'), 128.8267106239023], 'axes': [Decimal('25.635223815859106'), Decimal('33.173134704489826')], 'angle': -68.61214213209864}","[Decimal('180.87051941537544'), 128.8267106239023]",33.173134704489826,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7276746494340292,1,3242.606159,2.188645012437094,-1.891744730698799,"[0.5652203731730483, 0.4632220390670737]",pupil.1,1,3d c++,1581656714.9410539,0.5652203731730483,0.4632220390670737
"{'center': [Decimal('10.430617262280817'), 4.520306489093375, 311.0665757660142], 'normal': [-0.2566093290710918, 0.5787279443904633, -0.7740966468182594], 'radius': 8.348682531934848}",0.9957897998270843,3244.907754,16.697365063869697,"{'center': [180.8844484982173, 128.8120848001281], 'axes': [Decimal('25.758848196963022'), 33.30723845289846], 'angle': -68.64184293363601}","[180.8844484982173, 128.8120848001281]",33.30723845289846,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7250949935031725,1,3242.606159,2.187964344668099,-1.8908916572915406,"[0.5652639015569291, 0.4632829799994662]",pupil.1,1,3d c++,1581656714.953722,0.5652639015569291,0.4632829799994662
"{'center': [Decimal('10.359055156701508'), 4.518225005728437, Decimal('311.08904516818393')], 'normal': [Decimal('-0.26257283786936747'), 0.5785544874433851, -0.7722241966374459], 'radius': 8.378165438865935}",0.9970889934493626,3244.916154,16.75633087773187,"{'center': [Decimal('180.74283753269665'), 128.80648120907], 'axes': [Decimal('25.790611977615356'), 33.42226257813851], 'angle': -68.11539591805712}","[Decimal('180.74283753269665'), 128.80648120907]",33.42226257813851,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7247846966937366,1,3242.606159,2.18775166598836,-1.8985541150991403,"[0.564821367289677, Decimal('0.46330632829554164')]",pupil.1,1,3d c++,1581656714.962553,0.564821367289677,0.46330632829554164
"{'center': [10.43210624163931, 4.578469701968531, Decimal('311.10984899764946')], 'normal': [Decimal('-0.25648524745788404'), 0.5835748787967263, -0.7704905441819867], 'radius': 8.365488356839695}",0.9948389110291693,3244.924554,16.73097671367939,"{'center': [Decimal('180.88450593190868'), Decimal('128.92533237864492')], 'axes': [Decimal('25.680908923605436'), Decimal('33.369805772516195')], 'angle': -68.8021979854751}","[Decimal('180.88450593190868'), Decimal('128.92533237864492')]",33.369805772516195,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7207695786832891,1,3242.606159,2.193920328475103,-1.892143914241283,"[0.5652640810372146, Decimal('0.46281111508897943')]",pupil.1,1,3d c++,1581656714.969712,0.5652640810372146,0.46281111508897943
"{'center': [Decimal('10.435346004783716'), 4.516256063510209, Decimal('311.06198326475084')], 'normal': [-0.2562152671958503, 0.5783904089251994, -0.7744793552568716], 'radius': 8.318230309964688}",0.994258365375028,3244.932954,16.636460619929377,"{'center': [Decimal('180.89339545526536'), Decimal('128.80558931537612')], 'axes': [Decimal('25.677986070418928'), 33.18620813921747], 'angle': -68.6658913262524}","[Decimal('180.89339545526536'), Decimal('128.80558931537612')]",33.18620813921747,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7159365892556613,1,3242.606159,2.1875505158938044,-1.890285513878758,"[0.5652918607977042, Decimal('0.46331004451926616')]",pupil.1,1,3d c++,1581656714.977058,0.5652918607977042,0.46331004451926616
"{'center': [10.45895029869134, 4.560262609184523, 311.0872074362031], 'normal': [-0.2542482427035483, 0.5820576210647256, -0.7723773409691859], 'radius': 8.397540648732805}",0.9949456797401856,3244.941354,16.79508129746561,"{'center': [180.9396706421735, Decimal('128.88815508548697')], 'axes': [25.84437481250878, 33.50017397879773], 'angle': -68.95117538488043}","[180.9396706421735, Decimal('128.88815508548697')]",33.50017397879773,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.712358336743113,1,3242.606159,2.1920531725901027,-1.888800812230419,"[0.5654364707567922, Decimal('0.46296602047713764')]",pupil.1,1,3d c++,1581656714.9850812,0.5654364707567922,0.46296602047713764
"{'center': [Decimal('10.478024111821869'), 4.547592425705552, Decimal('311.07142236587964')], 'normal': [-0.2526587582760042, 0.581001772441478, -0.7736927634961365], 'radius': 8.349711030396906}",0.9956200413132426,3244.949754,16.69942206079381,"{'center': [Decimal('180.97725671608637'), Decimal('128.86562383528653')], 'axes': [Decimal('25.742121295126715'), 33.31102922169275], 'angle': -69.05830721929851}","[Decimal('180.97725671608637'), Decimal('128.86562383528653')]",33.31102922169275,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7099524003907898,1,3242.606159,2.1907553039533916,-1.8864404713201646,"[0.5655539272377699, 0.4630599006863061]",pupil.1,1,3d c++,1581656714.993056,0.5655539272377699,0.4630599006863061
"{'center': [10.46415706992011, 4.53832894653844, 311.0690097313116], 'normal': [Decimal('-0.25381434510115064'), 0.5802298158442186, -0.7738938163768064], 'radius': 8.357165340738497}",0.994231897064192,3244.958154,16.714330681476994,"{'center': [180.9503586246296, 128.8470813648695], 'axes': [Decimal('25.773922149556196'), 33.34097229759382], 'angle': -68.933329507363}","[180.9503586246296, 128.8470813648695]",33.34097229759382,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.705468151684463,1,3242.606159,2.1898071611998473,-1.8877125948734794,"[0.5654698707019674, Decimal('0.46313716097971047')]",pupil.1,1,3d c++,1581656715.001065,0.5654698707019674,0.46313716097971047
"{'center': [Decimal('10.411389883341071'), 4.583442429304624, Decimal('311.12054228369226')], 'normal': [Decimal('-0.25821161064940396'), 0.5839892727414007, -0.7695994370117551], 'radius': 8.325248407592362}",0.993907913719755,3244.966554,16.650496815184724,"{'center': [Decimal('180.84208884530818'), Decimal('128.93695269790226')], 'axes': [Decimal('25.527783231993237'), 33.20805162666441], 'angle': -68.6646930436964}","[Decimal('180.84208884530818'), Decimal('128.93695269790226')]",33.20805162666441,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.7006288576505759,1,3242.606159,2.1944307221825508,-1.8945084585253642,"[0.565131527641588, Decimal('0.46276269709207396')]",pupil.1,1,3d c++,1581656715.009831,0.565131527641588,0.46276269709207396
"{'center': [Decimal('10.446434832774347'), 4.609449665631793, Decimal('311.12862572512495')], 'normal': [-0.2552911981966309, 0.5861565424353313, -0.7689258168923621], 'radius': 8.378366846293716}",0.9847993476640713,3244.974954,16.75673369258743,"{'center': [Decimal('180.91153615188125'), Decimal('128.98547943152303')], 'axes': [Decimal('25.662502276036932'), Decimal('33.419291749091876')], 'angle': -68.98458970306083}","[Decimal('180.91153615188125'), Decimal('128.98547943152303')]",33.419291749091876,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6974985444492932,1,3242.606159,2.1971031302321355,-1.891355570076638,"[0.565348550474629, 0.462560502368654]",pupil.1,1,3d c++,1581656715.0173712,0.565348550474629,0.462560502368654
"{'center': [Decimal('10.466699003804532'), 4.603454295390938, Decimal('311.11735858759135')], 'normal': [-0.2536025172774489, 0.5856569282485935, -0.7698647450201647], 'radius': 8.352395720315831}",0.9940030222337612,3244.983354,16.704791440631663,"{'center': [180.9516111174382, Decimal('128.97500138163076')], 'axes': [Decimal('25.614288893221584'), 33.31692042721271], 'angle': -69.11650872899156}","[180.9516111174382, Decimal('128.97500138163076')]",33.31692042721271,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6930354583087994,1,3242.606159,2.196486610651394,-1.8890133422683963,"[0.5654737847419944, 0.4626041609098718]",pupil.1,1,3d c++,1581656715.025578,0.5654737847419944,0.4626041609098718
"{'center': [Decimal('10.444927856470878'), 4.567747388914272, 311.0974830885505], 'normal': [Decimal('-0.25541677955525344'), 0.5826813527088713, -0.7715210366068984], 'radius': 8.405164468802228}",0.9960470103706799,3244.991754,16.810328937604456,"{'center': [Decimal('180.91152362973241'), Decimal('128.90244127460824')], 'axes': [25.83852958222686, 33.5294652509704], 'angle': -68.86807744571463}","[Decimal('180.91152362973241'), Decimal('128.90244127460824')]",33.5294652509704,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6917019785987133,1,3242.606159,2.1928204417534847,-1.890496012788522,"[0.5653485113429138, Decimal('0.46290649468913236')]",pupil.1,1,3d c++,1581656715.037339,0.5653485113429138,0.46290649468913236
"{'center': [Decimal('10.455273794101027'), 4.554920889669974, 311.0843948705171], 'normal': [-0.2545546180860744, 0.5816124777718465, -0.7726117214430196], 'radius': 8.40241071756227}",0.9958873511307617,3245.000154,16.80482143512454,"{'center': [Decimal('180.93276997970912'), Decimal('128.87744316984444')], 'axes': [25.86825782601557, 33.51988719663196], 'angle': -68.9107757169625}","[Decimal('180.93276997970912'), Decimal('128.87744316984444')]",33.51988719663196,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6901747462144003,1,3242.606159,2.19150584740018,-1.88906846934348,"[0.565414906186591, 0.4630106534589815]",pupil.1,1,3d c++,1581656715.044642,0.565414906186591,0.4630106534589815
"{'center': [10.43545752244346, 4.514735295032459, Decimal('311.06081084321823')], 'normal': [Decimal('-0.25620597405753814'), 0.5782636782187202, -0.7745770570512559], 'radius': 8.365250465247966}",0.9950316270677971,3245.008554,16.730500930495932,"{'center': [Decimal('180.89476816736496'), 128.8003837175745], 'axes': [Decimal('25.826719557979754'), Decimal('33.373975429841224')], 'angle': -68.66278698738547}","[Decimal('180.89476816736496'), 128.8003837175745]",33.373975429841224,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6874679075051571,1,3242.606159,2.1873951715361573,-1.8902370868261713,"[0.5652961505230155, Decimal('0.46333173451010623')]",pupil.1,1,3d c++,1581656715.05343,0.5652961505230155,0.46333173451010623
"{'center': [Decimal('10.457371959550926'), 4.557825907733099, Decimal('311.08589125657375')], 'normal': [Decimal('-0.25437977096524933'), 0.5818545626104402, -0.7724870226049629], 'radius': 8.380123229373435}",0.9948355990933417,3245.016954,16.76024645874687,"{'center': [Decimal('180.93627551119005'), Decimal('128.88420589519905')], 'axes': [Decimal('25.794870398800995'), 33.43080149523844], 'angle': -68.9334632600502}","[Decimal('180.93627551119005'), Decimal('128.88420589519905')]",33.43080149523844,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6845628347914912,1,3242.606159,2.191803475824635,-1.8889122594818024,"[0.5654258609724689, 0.4629824754366706]",pupil.1,1,3d c++,1581656715.062749,0.5654258609724689,0.4629824754366706
"{'center': [10.39917960939258, 4.578954488181191, Decimal('311.12124264389513')], 'normal': [Decimal('-0.25922913347844506'), 0.5836152776477812, -0.7695410736615154], 'radius': 8.381627843410817}",0.9966124587627128,3245.025354,16.763255686821633,"{'center': [180.819330967827, Decimal('128.92545541581916')], 'axes': [Decimal('25.700055899307415'), 33.4328844605085], 'angle': -68.5648001805722}","[180.819330967827, Decimal('128.92545541581916')]",33.4328844605085,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6842054874442116,1,3242.606159,2.193970078008902,-1.8957192985740265,"[0.5650604092744593, 0.4628106024340869]",pupil.1,1,3d c++,1581656715.070373,0.5650604092744593,0.4628106024340869
"{'center': [10.39759621775811, 4.517363374383224, 311.0753850958291], 'normal': [Decimal('-0.25936108278131736'), 0.578482684831284, -0.7733625360003495], 'radius': 8.390006913404966}",0.9683672890614847,3245.033754,16.78001382680993,"{'center': [Decimal('180.81985399410652'), 128.8042969253954], 'axes': [Decimal('25.863727507893852'), 33.4710973652988], 'angle': -68.39332967212192}","[Decimal('180.81985399410652'), 128.8042969253954]",33.4710973652988,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.683021141236273,1,3242.606159,2.187663636904916,-1.8943770036863317,"[0.5650620437315829, Decimal('0.46331542947751925')]",pupil.1,1,3d c++,1581656715.077356,0.5650620437315829,0.46331542947751925
"{'center': [Decimal('10.380965008249813'), 4.567885209811374, 311.1190084453844], 'normal': [Decimal('-0.26074701690700886'), 0.5826928377836298, -0.7697272568707415], 'radius': 8.404506896020834}",0.9950755361773607,3245.042154,16.809013792041668,"{'center': [180.7842430658685, Decimal('128.90263221477238')], 'axes': [25.77906012604278, 33.52433237387225], 'angle': -68.40440768210443}","[180.7842430658685, Decimal('128.90263221477238')]",33.52433237387225,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6806005227914858,1,3242.606159,2.192834573810744,-1.8974161581189035,"[0.5649507595808391, Decimal('0.46290569910511503')]",pupil.1,1,3d c++,1581656715.085515,0.5649507595808391,0.46290569910511503
"{'center': [Decimal('10.460150941167635'), 4.536050709545053, Decimal('311.06861665843144')], 'normal': [-0.254148189163857, 0.5800399627614364, -0.7739265724501543], 'radius': 8.453065982972618}",0.996747463192784,3245.050554,16.906131965945235,"{'center': [Decimal('180.94468906649809'), Decimal('128.83802787866287')], 'axes': [Decimal('26.071511361001427'), 33.72370680739403], 'angle': -68.89825756300766}","[Decimal('180.94468906649809'), Decimal('128.83802787866287')]",33.72370680739403,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6804851171230308,1,3242.606159,2.1895740754725512,-1.8880894859024364,"[0.5654521533328065, 0.4631748838389047]",pupil.1,1,3d c++,1581656715.094677,0.5654521533328065,0.4631748838389047
"{'center': [Decimal('10.436473891830037'), 4.622094465868795, Decimal('311.14159521799075')], 'normal': [-0.2561212766086569, 0.5872102757884149, -0.7678450258202143], 'radius': 8.368956325613798}",0.9945299833477879,3245.058954,16.737912651227596,"{'center': [Decimal('180.89078081143683'), 129.0106984928141], 'axes': [25.59594330245461, 33.38035345310029], 'angle': -68.94432959748076}","[Decimal('180.89078081143683'), 129.0106984928141]",33.38035345310029,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6774404508779863,1,3242.606159,2.198404330805426,-1.8927495662112788,"[0.5652836900357401, 0.4624554229466079]",pupil.1,1,3d c++,1581656715.1011488,0.5652836900357401,0.4624554229466079
"{'center': [Decimal('10.424818422201476'), 4.593785339598588, 311.1239014143501], 'normal': [-0.2570925657443702, 0.5848511819325642, -0.7693195094569352], 'radius': 8.344763283822315}",0.8527031274485035,3245.067354,16.68952656764463,"{'center': [180.8686635260882, Decimal('128.95633082405493')], 'axes': [25.57609203744655, 33.28562072371295], 'angle': -68.78835875245906}","[180.8686635260882, Decimal('128.95633082405493')]",33.28562072371295,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6770247488914305,1,3242.606159,2.1954929047621485,-1.8933102918698914,"[0.5652145735190256, Decimal('0.46268195489977115')]",pupil.1,1,3d c++,1581656715.1095948,0.5652145735190256,0.46268195489977115
"{'center': [10.54226633156976, 4.632987509890279, 311.1152890317567], 'normal': [-0.24730523996368, 0.5881180294568719, -0.7700372080063876], 'radius': 8.364035435759048}",0.9931510169427852,3245.075754,16.728070871518096,"{'center': [Decimal('181.10049091414382'), Decimal('129.03248055658085')], 'axes': [25.6475607807114, 33.36387591508955], 'angle': -69.73909932733685}","[Decimal('181.10049091414382'), Decimal('129.03248055658085')]",33.36387591508955,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6722646830984225,1,3242.606159,2.1995262542036733,-1.8815512726248134,"[0.5659390341066994, Decimal('0.46236466434757983')]",pupil.1,1,3d c++,1581656715.121226,0.5659390341066994,0.46236466434757983
"{'center': [Decimal('10.430661910338221'), 4.608590823892564, Decimal('311.13322246213244')], 'normal': [-0.2566056083996414, 0.5860849722903957, -0.7685427554750719], 'radius': 8.419336085710736}",0.9954731506040879,3245.084154,16.83867217142147,"{'center': [180.881134974287, Decimal('128.98180742678687')], 'axes': [Decimal('25.776021477679805'), Decimal('33.582212464236235')], 'angle': -68.86825448513274}","[180.881134974287, Decimal('128.98180742678687')]",33.582212464236235,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.670621707169361,1,3242.606159,2.197014796424761,-1.8930441307327939,"[0.5652535467946469, 0.462575802388388]",pupil.1,1,3d c++,1581656715.128753,0.5652535467946469,0.462575802388388
"{'center': [10.46860469074154, 4.593584349171097, Decimal('311.10923154049516')], 'normal': [-0.2534437100326982, 0.5848344327302734, -0.7705419989448472], 'radius': 8.45235963668645}",0.9956677542514051,3245.092554,16.9047192733729,"{'center': [Decimal('180.95821613580748'), Decimal('128.95086718769113')], 'axes': [Decimal('25.945407152615875'), 33.71664941402281], 'angle': -69.10565222806169}","[Decimal('180.95821613580748'), Decimal('128.95086718769113')]",33.71664941402281,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6692664858776398,1,3242.606159,2.195472255965467,-1.8885661648448444,"[0.5654944254243983, Decimal('0.46270472005128693')]",pupil.1,1,3d c++,1581656715.13718,0.5654944254243983,0.46270472005128693
"{'center': [Decimal('10.479469832004153'), 4.561145684339623, 311.0811431127374], 'normal': [-0.2525382815941472, 0.5821312106609838, -0.7728827012579933], 'radius': 8.396757425042232}",0.9942245202788201,3245.100954,16.793514850084463,"{'center': [Decimal('180.98042052754695'), Decimal('128.88995876502634')], 'axes': [Decimal('25.857847048276206'), 33.49776458916782], 'angle': -69.1031716945984}","[Decimal('180.98042052754695'), Decimal('128.88995876502634')]",33.49776458916782,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6661285042363185,1,3242.606159,2.1921436752064856,-1.886608891975645,"[0.5655638141485843, Decimal('0.46295850514572356')]",pupil.1,1,3d c++,1581656715.144599,0.5655638141485843,0.46295850514572356
"{'center': [10.5008367526923, 4.570767731612307, Decimal('311.08143838730575')], 'normal': [-0.250757704870135, 0.5829330479337076, -0.7728580950439609], 'radius': 8.488100294979539}",0.9966010011729723,3245.109354,16.976200589959078,"{'center': [181.024424804499, Decimal('128.90446411754579')], 'axes': [Decimal('26.135928486677802'), 33.86232898505793], 'angle': -69.28353609794735}","[181.024424804499, Decimal('128.90446411754579')]",33.86232898505793,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6660190883842843,1,3242.606159,2.193130178384189,-1.8845352501186925,"[0.5657013275140594, Decimal('0.46289806617689255')]",pupil.1,1,3d c++,1581656715.1537411,0.5657013275140594,0.46289806617689255
