circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4007209161656764'), 5.798494600846734, 64.71290660788515], 'normal': [Decimal('-0.30789788660961487'), 0.6898944769816574, -0.6551675373914202], 'radius': 3.17676110830138}",0.9913038837383296,359495.211043,6.35352221660276,"{'center': [146.8633315710793, 174.9543490286418], 'axes': [Decimal('35.757389355228646'), 60.9210450252713], 'angle': -66.59873153696748}","[146.8633315710793, 174.9543490286418]",60.9210450252713,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.006104667550244081,18,359465.116155,2.3321396012591844,-2.0101186383157184,"[0.4589479111596228, Decimal('0.27102354571399256')]",pupil.1,1,3d c++,1581494398.141403,0.4589479111596228,0.27102354571399256
"{'center': [Decimal('-1.3502743271135014'), 5.778225561898434, 64.66817094256952], 'normal': [Decimal('-0.30369400418860026'), 0.6882053904026324, -0.6588955095010549], 'radius': Decimal('3.1552546369604335')}",0.9910388866122148,359495.219443,6.310509273920867,"{'center': [147.332654771513, 174.8027278553305], 'axes': [35.80382414624843, Decimal('60.549801155357464')], 'angle': -66.85444206690774}","[147.332654771513, 174.8027278553305]",60.549801155357464,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.006554231805033783,18,359465.116155,2.3298089048625883,-2.002688978934922,"[Decimal('0.46041454616097816'), Decimal('0.27165530060278964')]",pupil.1,1,3d c++,1581494398.148533,0.46041454616097816,0.27165530060278964
"{'center': [-1.429204560873353, 5.787565981761629, 64.7148441242719], 'normal': [Decimal('-0.31027152366858785'), 0.6889837587245652, -0.6550060776925227], 'radius': 3.125762553020088}",0.43436841032853096,359495.227843,6.251525106040176,"{'center': [Decimal('146.58360358495045'), Decimal('174.86805661458243')], 'axes': [Decimal('35.171897744657414'), 59.939799102426], 'angle': -66.399508867203}","[Decimal('146.58360358495045'), Decimal('174.86805661458243')]",59.939799102426,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.005759418640594038,18,359465.116155,2.330882299565545,-2.0131773914494437,"[Decimal('0.45807376120297016'), Decimal('0.27138309743923983')]",pupil.1,1,3d c++,1581494398.1600034,0.45807376120297016,0.27138309743923983
"{'center': [Decimal('-1.3686033864571057'), 5.765791741447627, 64.66366444519844], 'normal': [Decimal('-0.30522142580056727'), 0.6871692386983985, -0.659271050948646], 'radius': Decimal('3.1491609134040677')}",0.9918003451909241,359495.236243,6.298321826808135,"{'center': [147.1564039853634, 174.689996321204], 'axes': [35.76585584869828, 60.43678084876507], 'angle': -66.71226337885122}","[147.1564039853634, 174.689996321204]",60.43678084876507,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.005466997028158449,18,359465.116155,2.3283817119630683,-2.0043819910523144,"[Decimal('0.45986376245426064'), 0.2721250153283167]",pupil.1,1,3d c++,1581494398.1686444,0.45986376245426064,0.2721250153283167
"{'center': [-1.352325395422258, 5.794960092618934, 64.686634780537], 'normal': [Decimal('-0.30386492654766334'), 0.6895999346293407, -0.6573568563370982], 'radius': Decimal('3.1861840670805837')}",0.9922385285826614,359495.244643,6.372368134161167,"{'center': [Decimal('147.32139998782904'), Decimal('174.93659304638078')], 'axes': [36.0333236096714, 61.12684957075431], 'angle': -66.88315123197764}","[Decimal('147.32139998782904'), Decimal('174.93659304638078')]",61.12684957075431,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0051876660402516706,18,359465.116155,2.331732803040228,-2.003792684410116,"[Decimal('0.46037937496196574'), Decimal('0.27109752897341344')]",pupil.1,1,3d c++,1581494398.1761036,0.46037937496196574,0.27109752897341344
"{'center': [-1.314174745597323, 5.799587840275384, 64.67395807829047], 'normal': [Decimal('-0.30068570572891873'), 0.6899855802673782, -0.6584132481909758], 'radius': 3.176894042822912}",0.9928658072554601,359495.253043,6.353788085645824,"{'center': [Decimal('147.68093755343892'), Decimal('174.99356149078224')], 'axes': [36.00816889318743, 60.96041964987098], 'angle': -67.12643056847034}","[Decimal('147.68093755343892'), Decimal('174.99356149078224')]",60.96041964987098,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.005941177194213054,18,359465.116155,2.3322654577283704,-1.9991933776006892,"[Decimal('0.46150292985449665'), 0.270860160455074]",pupil.1,1,3d c++,1581494398.184084,0.46150292985449665,0.270860160455074
"{'center': [Decimal('-1.3023267841617399'), 5.805267198104026, 64.67450996259751], 'normal': [-0.2996983756092868, 0.6904588600864318, -0.6583672578320555], 'radius': 3.135657408290926}",0.991819354450048,359495.261443,6.271314816581852,"{'center': [147.7865873187093, Decimal('175.06282456895005')], 'axes': [35.53475996029799, 60.16763494478004], 'angle': -67.21234512272032}","[147.7865873187093, Decimal('175.06282456895005')]",60.16763494478004,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0059352543478996544,18,359465.116155,2.332919522834289,-1.9979782303631324,"[Decimal('0.46183308537096657'), Decimal('0.27057156429604146')]",pupil.1,1,3d c++,1581494398.1924381,0.46183308537096657,0.27057156429604146
"{'center': [Decimal('-1.2641240681924861'), 5.898921438270902, 64.75641086327634], 'normal': [Decimal('-0.29651481594518236'), 0.6982633801003382, -0.6515421827754865], 'radius': 3.14287555635899}",0.4660980982397548,359495.269843,6.28575111271798,"{'center': [148.1629412186217, Decimal('175.88963312654747')], 'axes': [Decimal('35.077482412083484'), Decimal('60.230929891920454')], 'angle': -67.66780796656137}","[148.1629412186217, Decimal('175.88963312654747')]",60.230929891920454,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.005236974114630755,18,359465.116155,2.3437649580350075,-1.9978807300137702,"[Decimal('0.46300919130819285'), 0.2671265286393856]",pupil.1,1,3d c++,1581494398.2001832,0.46300919130819285,0.2671265286393856
"{'center': [Decimal('-1.2619576683590967'), 5.90013565983852, 64.75672663400073], 'normal': [Decimal('-0.29633428262573314'), 0.6983645652309727, -0.6515158685484541], 'radius': 3.127818084369956}",0.3891978454205003,359495.278243,6.255636168739912,"{'center': [Decimal('148.18103772507578'), 175.9065741372416], 'axes': [34.90670903702347, 59.94169720909633], 'angle': -67.6837765209948}","[Decimal('148.18103772507578'), 175.9065741372416]",59.94169720909633,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0040775425359740325,18,359465.116155,2.3439063191977265,-1.9976663826161443,"[Decimal('0.46306574289086183'), Decimal('0.26705594109482667')]",pupil.1,1,3d c++,1581494398.208212,0.46306574289086183,0.26705594109482667
"{'center': [Decimal('-1.1866382422096877'), 5.890286610906591, 64.71240585586462], 'normal': [-0.2900576637799491, 0.6975438111533121, -0.6552092667264638], 'radius': Decimal('3.1509881442462606')}",0.9901144723172955,359495.286643,6.301976288492521,"{'center': [Decimal('148.89533531237646'), 175.8376857551802], 'axes': [35.44869013854657, 60.42773913470882], 'angle': -68.11919318893683}","[Decimal('148.89533531237646'), 175.8376857551802]",60.42773913470882,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0041795113787879146,18,359465.116155,2.34276024232909,-1.9875585735095647,"[Decimal('0.46529792285117644'), 0.2673429760200825]",pupil.1,1,3d c++,1581494398.216277,0.46529792285117644,0.2673429760200825
"{'center': [Decimal('-1.1849513458674408'), 5.917419877487054, 64.74064318835326], 'normal': [-0.2899170890847619, 0.6998049167016841, -0.6528561556857431], 'radius': 3.167921744924269}",0.9923472000210585,359495.295043,6.335843489848538,"{'center': [Decimal('148.91786428723475'), Decimal('176.06799063448318')], 'axes': [Decimal('35.453524788803065'), 60.7266723292348], 'angle': -68.1919210273693}","[Decimal('148.91786428723475'), Decimal('176.06799063448318')]",60.7266723292348,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.004152046871197523,18,359465.116155,2.3459206887074644,-1.988712098366258,"[Decimal('0.46536832589760857'), Decimal('0.26638337235632004')]",pupil.1,1,3d c++,1581494398.224571,0.46536832589760857,0.26638337235632004
"{'center': [Decimal('-1.1790579803527979'), 5.924410767779243, 64.74552657522656], 'normal': [-0.2894259752918751, 0.7003874908927, -0.652449206779635], 'radius': Decimal('3.1147204523352983')}",0.49648385251203087,359495.303442,6.2294409046705965,"{'center': [Decimal('148.96568576048304'), Decimal('176.15081423006842')], 'axes': [Decimal('34.824334924330145'), 59.70104301989369], 'angle': -68.24378223384198}","[Decimal('148.96568576048304'), Decimal('176.15081423006842')]",59.70104301989369,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.002986537539051426,18,359465.116155,2.3467365635787365,-1.9883146496238173,"[0.4655177680015095, 0.2660382740413816]",pupil.1,1,3d c++,1581494398.231953,0.4655177680015095,0.2660382740413816
"{'center': [Decimal('-1.1387411102546707'), 6.018031078639098, 64.82925225536458], 'normal': [-0.2860662361170311, 0.7081891834643544, -0.6454720667681335], 'radius': 3.149449610254749}",0.46747038254697004,359495.311842,6.298899220509498,"{'center': [149.3650978124803, 176.9634964606734], 'axes': [34.6629316975588, 60.29054771500948], 'angle': -68.69935134285979}","[149.3650978124803, 176.9634964606734]",60.29054771500948,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0017493382717281847,18,359465.116155,2.357726412164981,-1.987971957856687,"[0.4667659306640009, 0.2626520980805275]",pupil.1,1,3d c++,1581494398.244916,0.4667659306640009,0.2626520980805275
"{'center': [Decimal('-1.1350356176601077'), 6.020584847174916, 64.83041332025533], 'normal': [Decimal('-0.28575744506748424'), 0.7084019975090061, -0.6453753113605709], 'radius': 3.127258655367007}",0.35146607060634527,359495.320242,6.254517310734014,"{'center': [149.3968451348481, Decimal('176.99516083598866')], 'axes': [34.41014062242483, Decimal('59.864119439813855')], 'angle': -68.72743301823043}","[149.3968451348481, Decimal('176.99516083598866')]",59.864119439813855,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.0016665894255973868,18,359465.116155,2.358027884375526,-1.987627523622974,"[0.4668651410464003, Decimal('0.26252016318338056')]",pupil.1,1,3d c++,1581494398.252662,0.4668651410464003,0.26252016318338056
"{'center': [-1.12844943640894, Decimal('6.0301913688099855'), 64.83805432237139], 'normal': [-0.2852085966298869, 0.7092025409785953, -0.6447385611842326], 'radius': 3.127156956992458}",0.24549924164832299,359495.328642,6.254313913984916,"{'center': [Decimal('149.46032086472957'), Decimal('177.08054198133772')], 'axes': [Decimal('34.358929936409574'), 59.85521160858052], 'angle': -68.78852345006925}","[Decimal('149.46032086472957'), Decimal('177.08054198133772')]",59.85521160858052,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.00027016018595560354,18,359465.116155,2.359162751757541,-1.987281346922678,"[0.4670635027022799, 0.2621644084110929]",pupil.1,1,3d c++,1581494398.2617269,0.4670635027022799,0.2621644084110929
"{'center': [Decimal('-1.1218293484063722'), 6.039840261306255, 64.84575215164483], 'normal': [-0.2846569226296729, 0.7100066153532844, -0.6440970754114459], 'radius': 3.147115500918569}",0.21768214914308454,359495.337042,6.294231001837138,"{'center': [Decimal('149.52733547343485'), 177.1587672524967], 'axes': [Decimal('34.528059116360566'), Decimal('60.230699583265526')], 'angle': -68.84983217576024}","[Decimal('149.52733547343485'), 177.1587672524967]",60.230699583265526,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3603039303030564,-1.9869334277533819,"[0.4672729233544839, 0.2618384697812638]",pupil.1,1,3d c++,1581494398.268398,0.4672729233544839,0.2618384697812638
"{'center': [Decimal('-1.1151753887909193'), 6.04953132797929, 64.85350702233083], 'normal': [-0.2841024259950518, 0.7108142042427038, -0.6434508361876126], 'radius': 3.13613099042237}",0.2914155911134339,359495.345442,6.27226198084474,"{'center': [149.589685630549, 177.2488999818137], 'axes': [34.35627289284006, Decimal('60.013105972915156')], 'angle': -68.91131101186215}","[149.589685630549, 177.2488999818137]",60.013105972915156,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3614514199962575,-1.9865837661199082,"[Decimal('0.46746776759546566'), Decimal('0.26146291674244293')]",pupil.1,1,3d c++,1581494398.2764,0.46746776759546566,0.26146291674244293
"{'center': [Decimal('-1.1854521610220141'), Decimal('6.0592643709225715'), 64.89572967246137], 'normal': [Decimal('-0.28995882368097636'), 0.7116252911546439, -0.6399322820100675], 'radius': Decimal('3.1432944861281915')}",0.23855169892707784,359495.353842,6.286588972256383,"{'center': [Decimal('148.92900353327846'), Decimal('177.30591797727806')], 'axes': [34.16834429477925, 60.11118526217093], 'angle': -68.50875084615085}","[Decimal('148.92900353327846'), Decimal('177.30591797727806')]",60.11118526217093,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3626052208450297,-1.9962323620198514,"[0.4654031360414952, 0.2612253417613414]",pupil.1,1,3d c++,1581494398.2846231,0.4654031360414952,0.2612253417613414
"{'center': [Decimal('-1.1733270751478493'), 6.069039190735433, 64.90112329371408], 'normal': [-0.2889483998581293, 0.7124398594723824, -0.6394828135723418], 'radius': Decimal('3.1385594976764217')}",0.2257237490711251,359495.362242,6.2771189953528435,"{'center': [149.0439852834067, Decimal('177.39624804801142')], 'axes': [34.0806048187199, Decimal('60.015629924243235')], 'angle': -68.60327986720588}","[149.0439852834067, Decimal('177.39624804801142')]",60.015629924243235,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.363765332849373,-1.995185169234233,"[0.4657624540106459, Decimal('0.26084896646661915')]",pupil.1,1,3d c++,1581494398.2926562,0.4657624540106459,0.26084896646661915
"{'center': [Decimal('-1.1321244878575323'), Decimal('6.1625344364019785'), 64.98783803574176], 'normal': [Decimal('-0.28551485091726947'), 0.7202311299445943, -0.6322565850700349], 'radius': Decimal('3.1535897844337994')}",0.24590879129848237,359495.370642,6.307179568867599,"{'center': [149.447886516656, Decimal('178.20955565057542')], 'axes': [Decimal('33.677772033796934'), Decimal('60.223877239715804')], 'angle': -69.053369617796}","[149.447886516656, Decimal('178.20955565057542')]",60.223877239715804,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.374931756009287,-1.9949639597609126,"[0.46702464536455, 0.257460184789269]",pupil.1,1,3d c++,1581494398.300499,0.46702464536455,0.257460184789269
"{'center': [Decimal('-1.1287354547009723'), 6.166518427467841, 64.99084835247805], 'normal': [-0.2852324314875562, 0.720563129200083, -0.6320057253420106], 'radius': Decimal('3.1377317488858334')}",0.30733552347481174,359495.379042,6.275463497771667,"{'center': [Decimal('149.47787317786367'), Decimal('178.25079498789665')], 'axes': [33.48821921732639, 59.91787782496916], 'angle': -69.08212676141338}","[Decimal('149.47787317786367'), Decimal('178.25079498789665')]",59.91787782496916,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3754104433693666,-1.994741649641821,"[0.467118353680824, 0.2572883542170973]",pupil.1,1,3d c++,1581494398.3091376,0.467118353680824,0.2572883542170973
"{'center': [Decimal('-1.0866043334863629'), 6.260092599083267, 65.07973510460695], 'normal': [-0.281721504719672, 0.7283609768347017, -0.6245984959979355], 'radius': Decimal('3.1380708057216786')}",0.3091542424889334,359495.387442,6.276141611443357,"{'center': [149.8874821707037, 179.0664477541487], 'axes': [32.91668128636198, 59.84341274065491], 'angle': -69.52965370381983}","[149.8874821707037, 179.0664477541487]",59.84341274065491,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.38672316772059,-1.994518238876959,"[Decimal('0.46839838178344906'), 0.2538898010243804]",pupil.1,1,3d c++,1581494398.316431,0.46839838178344906,0.2538898010243804
"{'center': [Decimal('-1.0826736644451884'), 6.265235017603407, 65.08396289792702], 'normal': [-0.2813939489662407, 0.7287895117113798, -0.6242461798879295], 'radius': Decimal('3.1309113105943425')}",0.28299913849935465,359495.395842,6.261822621188685,"{'center': [149.9240826883468, 179.11435458739], 'axes': [32.81393668027166, Decimal('59.702861115102436')], 'angle': -69.56362087679044}","[149.9240826883468, 179.11435458739]",59.702861115102436,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3873487973838454,-1.9942937274647663,"[Decimal('0.46851275840108375'), 0.2536901892192083]",pupil.1,1,3d c++,1581494398.329358,0.46851275840108375,0.2536901892192083
"{'center': [Decimal('-1.1503651648068773'), 6.277224829665892, 65.12892460136064], 'normal': [Decimal('-0.28703490732971504'), 0.7297886627165875, -0.6204993712684621], 'radius': Decimal('3.1407876025140413')}",0.16168162739109615,359495.404242,6.281575205028083,"{'center': [149.2904916166499, 179.1882738065014], 'axes': [32.63695655123622, Decimal('59.850073090297414')], 'angle': -69.18718583626834}","[149.2904916166499, 179.1882738065014]",59.850073090297414,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3888091058993535,-2.004068115408356,"[0.4665327863020309, 0.2533821924729108]",pupil.1,1,3d c++,1581494398.336575,0.4665327863020309,0.2533821924729108
"{'center': [Decimal('-1.1381176474579897'), 6.289258177147428, 65.13743651632795], 'normal': [Decimal('-0.28601428088397424'), 0.7307914416733817, -0.6197900450211856], 'radius': 3.143582515698999}",0.14142748785829218,359495.412642,6.287165031397998,"{'center': [Decimal('149.40780424416693'), Decimal('179.29426277579148')], 'axes': [32.61033598741369, 59.8957097644492], 'angle': -69.28462433991513}","[Decimal('149.40780424416693'), Decimal('179.29426277579148')]",59.8957097644492,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3902770091981744,-2.003147354343619,"[Decimal('0.46689938826302163'), 0.2529405717675355]",pupil.1,1,3d c++,1581494398.3446891,0.46689938826302163,0.2529405717675355
"{'center': [Decimal('-1.0933831417836415'), Decimal('6.2191144144465085'), 65.03525396611384], 'normal': [-0.2822864054111119, 0.7249461281149718, -0.628305257539028], 'radius': 3.13242849653923}",0.16781885031183955,359495.421042,6.26485699307846,"{'center': [149.8172669898341, Decimal('178.71593030334122')], 'axes': [33.14281789916551, 59.77615038922137], 'angle': -69.40425827816765}","[149.8172669898341, Decimal('178.71593030334122')]",59.77615038922137,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.381752507280309,-1.9930532185770735,"[0.4681789593432316, Decimal('0.25535029040274493')]",pupil.1,1,3d c++,1581494398.352583,0.4681789593432316,0.25535029040274493
"{'center': [Decimal('-1.1651549045244636'), 6.237089312573756, 65.08879251729437], 'normal': [-0.2882673856395138, 0.7264440362922426, -0.623843711607318], 'radius': Decimal('3.1247001058468635')}",0.20934938669506642,359495.429442,6.249400211693727,"{'center': [149.1430533721739, Decimal('178.84636709842113')], 'axes': [32.72643463094555, 59.57941881864908], 'angle': -69.01525223861066}","[149.1430533721739, Decimal('178.84636709842113')]",59.57941881864908,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3839296491803035,-2.003652673006557,"[Decimal('0.46607204178804346'), 0.2548068037565786]",pupil.1,1,3d c++,1581494398.362674,0.46607204178804346,0.2548068037565786
"{'center': [-1.217563042550422, 6.570597260353884, 65.52148466845927], 'normal': [Decimal('-0.29263473047501043'), 0.75423636527392, -0.5877860323435764], 'radius': Decimal('3.1501148746296224')}",0.13788151057159287,359495.437842,6.300229749259245,"{'center': [Decimal('148.70817482823514'), 181.6324777142172], 'axes': [Decimal('30.249232624166286'), Decimal('59.670804566394416')], 'angle': -69.39410819502878}","[Decimal('148.70817482823514'), 181.6324777142172]",59.670804566394416,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.4252866598678415,-2.0327298932389364,"[Decimal('0.46471304633823485'), Decimal('0.24319800952409498')]",pupil.1,1,3d c++,1581494398.3682492,0.46471304633823485,0.24319800952409498
"{'center': [Decimal('-1.1420074404456058'), 6.399823345741597, 65.2716318894491], 'normal': [-0.286338430299609, 0.7400052057228961, -0.6086070972610903], 'radius': Decimal('3.1703683156935294')}",0.11454186256134621,359495.446242,6.340736631387059,"{'center': [149.3914855733035, 180.2211086777896], 'axes': [32.0265933488411, 60.28358249714399], 'angle': -69.48858665560842}","[149.3914855733035, 180.2211086777896]",60.28358249714399,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.403874424791462,-2.010551589792698,"[Decimal('0.46684839241657344'), Decimal('0.24907871384254332')]",pupil.1,1,3d c++,1581494398.3761811,0.46684839241657344,0.24907871384254332
"{'center': [Decimal('-1.2143851299823574'), 6.426359464565417, 65.33866399197741], 'normal': [-0.2923699044276716, 0.7422165489582142, -0.6030210887170638], 'radius': Decimal('3.1563885392157673')}",0.11555766130670926,359495.454642,6.312777078431535,"{'center': [Decimal('148.71500640044982'), Decimal('180.42201261589216')], 'axes': [31.4657004698379, 59.95588114311727], 'angle': -69.12119251542498}","[Decimal('148.71500640044982'), Decimal('180.42201261589216')]",59.95588114311727,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.407168146899424,-2.022244105652828,"[0.4647343950014057, Decimal('0.24824161410044931')]",pupil.1,1,3d c++,1581494398.384902,0.4647343950014057,0.24824161410044931
"{'center': [-1.203242002598886, 6.439598765825355, 65.34958560086828], 'normal': [Decimal('-0.29144131047904903'), 0.7433198240632093, -0.602110954642825], 'radius': 3.144060074938229}",0.22536476232413763,359495.463042,6.288120149876458,"{'center': [Decimal('148.81965623947275'), Decimal('180.54230961585984')], 'axes': [31.27216026589824, Decimal('59.711508447329805')], 'angle': -69.21289146600829}","[Decimal('148.81965623947275'), Decimal('180.54230961585984')]",59.711508447329805,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.4088159370311315,-2.0215885856112594,"[Decimal('0.46506142574835235'), 0.247740376600584]",pupil.1,1,3d c++,1581494398.3923,0.46506142574835235,0.247740376600584
