circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.27506933600070305'), Decimal('0.36046949740076517'), 40.47564252859648], 'normal': [Decimal('-0.28493678081859986'), 0.591805263512054, -0.7540408218499589], 'radius': 1.622528916617009}",0.9982850656843377,360262.537769,3.245057833234018,"{'center': [Decimal('155.99781185773432'), 125.0805483174365], 'axes': [37.14877524773159, 49.72468670661022], 'angle': -64.14671798038158}","[Decimal('155.99781185773432'), 125.0805483174365]",49.72468670661022,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772283246417878,1,360235.103369,2.204092887337478,-1.9320893433417987,"[Decimal('0.48749316205541976'), Decimal('0.47883104867734794')]",pupil.1,1,3d c++,0.48749316205541976,0.47883104867734794
"{'center': [-0.2741830893134223, Decimal('0.35117779678655925'), Decimal('40.468023110106024')], 'normal': [Decimal('-0.28486292692799314'), 0.5910309551275369, -0.7546757733908306], 'radius': Decimal('1.6236705265423996')}",0.9985490500132446,360262.546169,3.2473410530847993,"{'center': [Decimal('156.01111392731426'), Decimal('124.93854693848606')], 'axes': [37.2208740606989, 49.76904277167377], 'angle': -64.11798012739885}","[Decimal('156.01111392731426'), Decimal('124.93854693848606')]",49.76904277167377,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772247742716788,1,360235.103369,2.2031326417926973,-1.9317254536833939,"[Decimal('0.48753473102285705'), Decimal('0.47942272108964146')]",pupil.1,1,3d c++,0.48753473102285705,0.47942272108964146
"{'center': [Decimal('-0.25879138851836947'), 0.3332983314710498, 40.44826312434547], 'normal': [Decimal('-0.28358028519507206'), 0.5895409996845777, -0.7563224388708764], 'radius': Decimal('1.6249224166930016')}",0.9989437287061894,360262.554569,3.2498448333860033,"{'center': [156.2451996394071, Decimal('124.66594668992722')], 'axes': [37.3690566204299, 49.83167603818035], 'angle': -64.1706191878915}","[156.2451996394071, Decimal('124.66594668992722')]",49.83167603818035,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8778317816444448,1,360235.103369,2.2012867960134157,-1.9295198995486824,"[0.4882662488731472, Decimal('0.48055855545863657')]",pupil.1,1,3d c++,0.4882662488731472,0.48055855545863657
"{'center': [Decimal('-0.26264293090402546'), Decimal('0.34049565769098233'), Decimal('40.455323861742826')], 'normal': [Decimal('-0.28390124706054337'), 0.5901407768695721, -0.7557340440877639], 'radius': Decimal('1.6372701521914268')}",0.9991535068906996,360262.562969,3.2745403043828536,"{'center': [156.190056905392, Decimal('124.76872879456444')], 'axes': [Decimal('37.610421853423745'), Decimal('50.201878041809586')], 'angle': -64.16789472622139}","[156.190056905392, Decimal('124.76872879456444')]",50.201878041809586,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8777687435320591,1,360235.103369,2.2020295362548254,-1.93014804810651,"[0.48809392782935, Decimal('0.48013029668931484')]",pupil.1,1,3d c++,0.48809392782935,0.48013029668931484
"{'center': [-0.2801427876242233, Decimal('0.33072617472261445'), 40.45429127930013], 'normal': [-0.2853595684538932, 0.5893266532888748, -0.755820092624655], 'radius': Decimal('1.6447830969972217')}",0.9996641891481381,360262.571369,3.2895661939944434,"{'center': [Decimal('155.92471052682168'), Decimal('124.61544607160964')], 'axes': [37.78931757234436, 50.43374157159082], 'angle': Decimal('-63.991951126985036')}","[Decimal('155.92471052682168'), Decimal('124.61544607160964')]",50.43374157159082,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8781670582184486,1,360235.103369,2.20102145561301,-1.9318003810115427,"[Decimal('0.48726472039631774'), 0.4807689747016265]",pupil.1,1,3d c++,0.48726472039631774,0.4807689747016265
"{'center': [-0.2694315907767799, Decimal('0.33109224353280453'), Decimal('40.450539809810564')], 'normal': [Decimal('-0.28446696871660626'), 0.5893571590230573, -0.7561327150821185], 'radius': Decimal('1.6286218343464736')}",0.9989291946339927,360262.579769,3.257243668692947,"{'center': [Decimal('156.08378513006878'), Decimal('124.63010605237318')], 'axes': [37.4403373146628, 49.94243169628258], 'angle': -64.07795110271728}","[Decimal('156.08378513006878'), Decimal('124.63010605237318')]",49.94243169628258,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8780594681530918,1,360235.103369,2.201059215668247,-1.930630038202994,"[Decimal('0.48776182853146494'), Decimal('0.48070789144844506')]",pupil.1,1,3d c++,0.48776182853146494,0.48070789144844506
"{'center': [-0.2785994145166826, 0.3346996821606796, 40.45680814625362], 'normal': [-0.2852309540282648, 0.5896577789087135, -0.7556103537118642], 'radius': Decimal('1.6084375598239025')}",0.9973276429669821,360262.588169,3.216875119647805,"{'center': [155.9389224302314, Decimal('124.69582110086287')], 'axes': [Decimal('36.938111702748174'), Decimal('49.315452133358434')], 'angle': -64.01954429848081}","[155.9389224302314, Decimal('124.69582110086287')]",49.315452133358434,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774913671498852,1,360235.103369,2.201431379183831,-1.9317431267186147,"[0.4873091325944731, Decimal('0.48043407874640465')]",pupil.1,1,3d c++,0.4873091325944731,0.48043407874640465
"{'center': [-0.2821353429660043, Decimal('0.33608319590364744'), 40.4592236765558], 'normal': [-0.285525614732375, 0.5897730717206275, -0.7554090595200158], 'radius': Decimal('1.6331381606916677')}",0.9986795168894473,360262.596569,3.2662763213833355,"{'center': [155.8915501449538, Decimal('124.70339382677228')], 'axes': [37.4914532185939, 50.07033855823375], 'angle': -63.99701773614343}","[155.8915501449538, Decimal('124.70339382677228')]",50.07033855823375,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774751129666747,1,360235.103369,2.2015741370157467,-1.9321725175315239,"[Decimal('0.48716109420298065'), 0.4804025257217821]",pupil.1,1,3d c++,0.48716109420298065,0.4804025257217821
"{'center': [-0.2734758638813446, 0.3193640990600315, Decimal('40.442931649081885')], 'normal': [-0.28480399147532, 0.5883798136503262, -0.7567667284761753], 'radius': Decimal('1.6231690246646864')}",0.9983707500280754,360262.604969,3.2463380493293728,"{'center': [156.0200583816888, 124.4543091272702], 'axes': [Decimal('37.360639494607035'), 49.78446044657871], 'angle': -64.00048646080967}","[156.0200583816888, 124.4543091272702]",49.78446044657871,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877505205481055,1,360235.103369,2.199849972143593,-1.9307440526791118,"[Decimal('0.48756268244277756'), Decimal('0.48144037863637423')]",pupil.1,1,3d c++,0.48756268244277756,0.48144037863637423
"{'center': [-0.2769995083802179, Decimal('0.33221200780785765'), Decimal('40.454263732963334')], 'normal': [Decimal('-0.28509762851689274'), 0.5894504727126451, -0.7558223881527214], 'radius': Decimal('1.6219649587389706')}",0.9992351701108673,360262.613369,3.2439299174779412,"{'center': [Decimal('155.96670278282264'), Decimal('124.65063881916905')], 'axes': [Decimal('37.264548568695304'), Decimal('49.733609760726935')], 'angle': -64.02252358042911}","[Decimal('155.96670278282264'), Decimal('124.65063881916905')]",49.733609760726935,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8780543844103206,1,360235.103369,2.201174725986944,-1.931496016783688,"[Decimal('0.48739594619632076'), Decimal('0.48062233825346234')]",pupil.1,1,3d c++,0.48739594619632076,0.48062233825346234
"{'center': [Decimal('-0.26846108000760394'), 0.3271007349188908, Decimal('40.447065160126925')], 'normal': [Decimal('-0.28438609281917493'), 0.5890245333052312, -0.7564222692224221], 'radius': Decimal('1.6127522515913795')}",0.9976093516303554,360262.621769,3.225504503182759,"{'center': [156.0942339797723, Decimal('124.57794718835056')], 'axes': [37.09584651420735, 49.45968717902542], 'angle': -64.07017440392838}","[156.0942339797723, Decimal('124.57794718835056')]",49.45968717902542,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8777110691661538,1,360235.103369,2.2006475470618243,-1.9304102011767783,"[0.4877944811867884, 0.4809252200485393]",pupil.1,1,3d c++,0.4877944811867884,0.4809252200485393
"{'center': [-0.2960961305687375, Decimal('0.31817346178159767'), 40.45055036769136], 'normal': [-0.2866890136992694, 0.5882805938771234, -0.7561318352587193], 'radius': 1.624351247383026}",0.9981435079388021,360262.630169,3.248702494766052,"{'center': [Decimal('155.67536866069526'), 124.4351028370773], 'axes': [37.34154767078684, 49.81146285885973], 'angle': -63.81724980683279}","[Decimal('155.67536866069526'), 124.4351028370773]",49.81146285885973,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772630996623287,1,360235.103369,2.1997272696662376,-1.9332022627597651,"[0.4864855270646727, 0.4815204048455113]",pupil.1,1,3d c++,0.4864855270646727,0.4815204048455113
"{'center': [-0.2608235478681551, 0.3249355292760123, 40.44251230944008], 'normal': [-0.2837496318075542, 0.588844099501658, -0.7568016734463257], 'radius': Decimal('1.6458935276213675')}",0.9992199309835955,360262.638569,3.291787055242735,"{'center': [156.2193086882464, 124.5269798458083], 'axes': [Decimal('37.887169725339724'), Decimal('50.482419132326086')], 'angle': -64.12222299554952}","[156.2193086882464, 124.5269798458083]",50.482419132326086,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8773587895350654,1,360235.103369,2.200424287883075,-1.9295079200557121,"[0.48818533965077, Decimal('0.48113758397579875')]",pupil.1,1,3d c++,0.48818533965077,0.48113758397579875
"{'center': [-0.2780784699205414, 0.3199107628949731, 40.44509027438253], 'normal': [Decimal('-0.28518754197858637'), 0.5884253689699047, -0.7565868430344552], 'radius': Decimal('1.6193763346607206')}",0.998629115522817,360262.646969,3.2387526693214412,"{'center': [155.9488993096362, 124.4646160997947], 'axes': [Decimal('37.260164307790376'), Decimal('49.665424528873686')], 'angle': -63.96622709652313}","[155.9488993096362, 124.4646160997947]",49.665424528873686,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772588783469537,1,360235.103369,2.1999063128760064,-1.9312663830024732,"[Decimal('0.48734031034261316'), Decimal('0.48139743291752213')]",pupil.1,1,3d c++,0.48734031034261316,0.48139743291752213
"{'center': [-0.2707177718766709, 0.314319353146872, 40.43797458513875], 'normal': [-0.2845741504749305, 0.5879594181575629, -0.7571798171381033], 'radius': Decimal('1.6257092154732355')}",0.9995091026913506,360262.655369,3.251418430946471,"{'center': [Decimal('156.06252659578408'), Decimal('124.37608766634384')], 'axes': [Decimal('37.449181498791724'), Decimal('49.868515396508286')], 'angle': -64.00268582761606}","[Decimal('156.06252659578408'), Decimal('124.37608766634384')]",49.868515396508286,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774817663067092,1,360235.103369,2.199330155201877,-1.9302982420028596,"[Decimal('0.48769539561182523'), 0.481766301390234]",pupil.1,1,3d c++,0.48769539561182523,0.481766301390234
"{'center': [Decimal('-0.28850082206880323'), 0.3233733206393099, 40.45172089365473], 'normal': [Decimal('-0.28605607132427485'), 0.5887139154485994, -0.7560342914284383], 'radius': Decimal('1.6419908286421865')}",0.9986601025527753,360262.663769,3.283981657284373,"{'center': [Decimal('155.79613416521633'), Decimal('124.50481550369379')], 'axes': [37.74061761395259, 50.35128475599806], 'angle': Decimal('-63.897428248293075')}","[Decimal('155.79613416521633'), Decimal('124.50481550369379')]",50.35128475599806,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772366009008437,1,360235.103369,2.200263227619774,-1.9325128895882648,"[Decimal('0.48686291926630104'), 0.4812299354012759]",pupil.1,1,3d c++,0.48686291926630104,0.4812299354012759
"{'center': [-0.2683918221088253, 0.3355654512670858, 40.45363690581024], 'normal': [Decimal('-0.28438032132761004'), 0.5897299263342474, -0.7558746237488122], 'radius': 1.647321209184406}",0.9985269035137567,360262.672169,3.294642418368812,"{'center': [Decimal('156.10480305467206'), 124.6879856089768], 'axes': [37.85188525878984, 50.51239987811196], 'angle': -64.10345537421183}","[Decimal('156.10480305467206'), 124.6879856089768]",50.51239987811196,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774027409720775,1,360235.103369,2.2015207118055273,-1.9306421489777026,"[0.4878275095458502, 0.4804667266292634]",pupil.1,1,3d c++,0.4878275095458502,0.4804667266292634
"{'center': [-0.286477367642227, 0.3268570580775796, Decimal('40.453669135600435')], 'normal': [-0.2858874501220602, 0.5890042269017886, -0.7558719379329629], 'radius': Decimal('1.6283446653998923')}",0.9989414926419606,360262.680569,3.2566893307997846,"{'center': [Decimal('155.82357320337954'), 124.5654047983453], 'axes': [37.41477773823064, Decimal('49.930128739108824')], 'angle': -63.92695791248683}","[Decimal('155.82357320337954'), 124.5654047983453]",49.930128739108824,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772945225549056,1,360235.103369,2.2006224191856396,-1.932388830139881,"[Decimal('0.48694866626056105'), Decimal('0.48097748000689455')]",pupil.1,1,3d c++,0.48694866626056105,0.48097748000689455
"{'center': [Decimal('-0.28103737278804575'), 0.3336810920179838, 40.45693394270849], 'normal': [-0.2854341172175451, 0.5895728963968222, -0.7555998706739584], 'radius': 1.627277777536487}",0.9991697447454115,360262.688969,3.254555555072974,"{'center': [Decimal('155.90661327581304'), Decimal('124.67003712687868')], 'axes': [37.37058304765684, 49.89335430673134], 'angle': -63.99636340453057}","[Decimal('155.90661327581304'), Decimal('124.67003712687868')]",49.89335430673134,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877389230211989,1,360235.103369,2.2013262854939213,-1.931983030754953,"[0.4872081664869158, 0.4805415119713389]",pupil.1,1,3d c++,0.4872081664869158,0.4805415119713389
"{'center': [Decimal('-0.28456096279538645'), Decimal('0.32411086937097977'), 40.45080544429397], 'normal': [-0.2857277497181568, 0.5887753778429052, -0.7561105788751685], 'radius': Decimal('1.6311163870304892')}",0.9990298658173895,360262.697369,3.2622327740609784,"{'center': [Decimal('155.85336602965432'), Decimal('124.52209166730506')], 'axes': [37.49593204859166, Decimal('50.018704530538336')], 'angle': -63.93138387363737}","[Decimal('155.85336602965432'), Decimal('124.52209166730506')]",50.018704530538336,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.877301775996775,1,360235.103369,2.2003392649119586,-1.932099584932988,"[Decimal('0.48704176884266975'), Decimal('0.48115795138622885')]",pupil.1,1,3d c++,0.48704176884266975,0.48115795138622885
"{'center': [-0.2840266950386061, Decimal('0.32315267847016305'), 40.44985753169273], 'normal': [-0.2856832274050918, 0.5886955286011705, -0.7561895715919383], 'radius': Decimal('1.6275233831815243')}",0.9984658318668168,360262.705769,3.2550467663630487,"{'center': [155.8605117767451, Decimal('124.50946593781944')], 'axes': [37.41896074791609, 49.90961275759274], 'angle': -63.93187036630026}","[155.8605117767451, Decimal('124.50946593781944')]",49.90961275759274,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8772584059706046,1,360235.103369,2.200240481421657,-1.9320135197120019,"[Decimal('0.48706409930232847'), 0.481210558592419]",pupil.1,1,3d c++,0.48706409930232847,0.481210558592419
"{'center': [Decimal('-0.24763555409777638'), 0.3178362421372478, 40.43206232615811], 'normal': [-0.2826506323266893, 0.5882524922400942, -0.7576725053864899], 'radius': Decimal('1.6328487596772239')}",0.9985301755868763,360262.714169,3.2656975193544477,"{'center': [156.4167293865789, 124.4262025276908], 'axes': [37.65007696983945, 50.09491027074893], 'angle': -64.1993738174873}","[156.4167293865789, 124.4262025276908]",50.09491027074893,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8770378406619761,1,360235.103369,2.1996925191030883,-1.9278573605709857,"[0.4888022793330591, Decimal('0.48155748946795496')]",pupil.1,1,3d c++,0.4888022793330591,0.48155748946795496
"{'center': [-0.2590257742097837, 0.3082498686613091, Decimal('40.428881402025205')], 'normal': [Decimal('-0.28359981733602324'), 0.587453627783766, -0.7579375823975657], 'radius': Decimal('1.6354235478647776')}",0.9989519997315515,360262.722569,3.2708470957295552,"{'center': [Decimal('156.24315189068693'), Decimal('124.27844034296041')], 'axes': [Decimal('37.728731824928005'), 50.17793043329997], 'angle': -64.07176402197166}","[Decimal('156.24315189068693'), Decimal('124.27844034296041')]",50.17793043329997,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8769393222775812,1,360235.103369,2.1987050080866677,-1.928841803257726,"[Decimal('0.48825984965839664'), Decimal('0.48217316523766496')]",pupil.1,1,3d c++,0.48825984965839664,0.48217316523766496
"{'center': [-0.2440848859809006, 0.3180299809880127, 40.43088893397905], 'normal': [Decimal('-0.28235474331694965'), 0.5882686371443246, -0.7577702880680783], 'radius': Decimal('1.6530146565103498')}",0.9998179015610392,360262.730969,3.3060293130206997,"{'center': [156.476240320625, Decimal('124.41808466427364')], 'axes': [38.12297516981939, 50.71548573093733], 'angle': -64.22832835757453}","[156.476240320625, Decimal('124.41808466427364')]",50.71548573093733,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.87705647983084,1,360235.103369,2.1997124838295607,-1.9274722768492436,"[Decimal('0.48898825100195314'), 0.4815913138988599]",pupil.1,1,3d c++,0.48898825100195314,0.4815913138988599
"{'center': [-0.2041454171605288, Decimal('0.31192232378473417'), Decimal('40.411376216081095')], 'normal': [Decimal('-0.27902645424858535'), 0.5877596657107181, -0.7593963478929083], 'radius': 1.6178699982196}",0.9983808618021216,360262.739369,3.2357399964392,"{'center': [Decimal('157.07653836644084'), Decimal('124.34497992884688')], 'axes': [37.42920254852704, 49.6603051222394], 'angle': -64.52340316451635}","[Decimal('157.07653836644084'), Decimal('124.34497992884688')]",49.6603051222394,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8771813306717502,1,360235.103369,2.1990832311218433,-1.9229155115622678,"[Decimal('0.49086418239512764'), Decimal('0.48189591696313794')]",pupil.1,1,3d c++,0.49086418239512764,0.48189591696313794
"{'center': [-0.2103952607173123, 0.2740293827177167, 40.38446478957725], 'normal': [Decimal('-0.27954727454498396'), 0.5846019206217999, -0.7616389667682281], 'radius': Decimal('1.6224494582211113')}",0.9922471258074383,360262.747769,3.2448989164422226,"{'center': [Decimal('156.98093747281354'), Decimal('123.76400139394926')], 'axes': [37.69797492341603, 49.83407722992851], 'angle': -64.32717804717791}","[Decimal('156.98093747281354'), Decimal('123.76400139394926')]",49.83407722992851,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.1951856415054363,-1.9225647413984475,"[0.4905654296025423, Decimal('0.48431666085854475')]",pupil.1,1,3d c++,0.4905654296025423,0.48431666085854475
"{'center': [-0.1849558213345448, Decimal('0.37266027508431687'), 40.45164707271428], 'normal': [-0.2774273212630867, 0.5928211616523502, -0.7560404431734761], 'radius': 1.62214633036117}",0.4948928153298481,360262.756169,3.24429266072234,"{'center': [157.3725020198561, Decimal('125.26851501396321')], 'axes': [Decimal('37.285216355972665'), Decimal('49.742219722326205')], 'angle': -64.90626221247754}","[157.3725020198561, Decimal('125.26851501396321')]",49.742219722326205,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.2053537641929695,-1.9224888487820067,"[Decimal('0.49178906881205037'), 0.4780478541084866]",pupil.1,1,3d c++,0.49178906881205037,0.4780478541084866
"{'center': [-0.0949158638551908, Decimal('0.36450074143530387'), 40.41274300184374], 'normal': [Decimal('-0.26992399147314056'), 0.5921412005149324, -0.7592824490793546], 'radius': 1.615630232542119}",0.27682686167268084,360262.764569,3.231260465084238,"{'center': [Decimal('158.74606878707786'), Decimal('125.15002476636404')], 'axes': [Decimal('37.368979421601495'), Decimal('49.589862096449544')], 'angle': -65.59874053139099}","[Decimal('158.74606878707786'), Decimal('125.15002476636404')]",49.589862096449544,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.204509704548471,-1.9123614213486073,"[0.4960814649596183, 0.4785415634734832]",pupil.1,1,3d c++,0.4960814649596183,0.4785415634734832
"{'center': [-0.6286436257649992, Decimal('-1.8076010487655214'), Decimal('39.256439081277286')], 'normal': [-0.3144013049656245, 0.4111327179981968, -0.8556411091265588], 'radius': Decimal('1.6365949605424939')}",0.14467731003804524,360262.772969,3.2731899210849877,"{'center': [Decimal('150.35685898295623'), 91.058944698357], 'axes': [44.93134371052075, 51.7542713340453], 'angle': -48.32373704064483}","[Decimal('150.35685898295623'), 91.058944698357]",51.7542713340453,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9944926350351049,-1.9229273054740739,"[0.4698651843217382, 0.6205877304235126]",pupil.1,1,3d c++,0.4698651843217382,0.6205877304235126
"{'center': [-1.022243750076103, -0.7968176486563454, 39.9687478723664], 'normal': [Decimal('-0.34720131532488313'), Decimal('0.49536466800729473'), -0.7962820432024658], 'radius': Decimal('1.6281347636388401')}",0.20261237150229117,360262.781369,3.2562695272776803,"{'center': [Decimal('144.41780359474672'), Decimal('107.22610228698473')], 'axes': [40.27506494340138, Decimal('50.553587365071074')], 'angle': Decimal('-52.521582642846134')}","[Decimal('144.41780359474672'), Decimal('107.22610228698473')]",50.553587365071074,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.0890509012892147,-1.9819706373388914,"[0.4513056362335835, 0.5532245738042303]",pupil.1,1,3d c++,0.4513056362335835,0.5532245738042303
"{'center': [Decimal('-1.5018830056718127'), -0.9893728409749709, 40.07263886959799], 'normal': [-0.3871712532911924, Decimal('0.47931840198074277'), -0.7876244600998337], 'radius': 1.642152452271048}",0.0489236111471871,360262.789769,3.284304904542096,"{'center': [137.0658905318869, Decimal('104.28943618833843')], 'axes': [39.87286837254091, Decimal('50.880711907116705')], 'angle': -47.86008273447837}","[137.0658905318869, Decimal('104.28943618833843')]",50.880711907116705,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.0706742493335137,-2.0276758894330915,"[Decimal('0.42833090791214656'), 0.5654606825485899]",pupil.1,1,3d c++,0.42833090791214656,0.5654606825485899
