circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.71338151239298, 5.69996511892316, 76.98898381348346], 'normal': [Decimal('-0.22581412043444044'), 0.6964262097835869, -0.6811743663254565], 'radius': 1.991444313483398}",0.7451692990124804,39609.90519,3.982888626966796,"{'center': [Decimal('114.03689132654782'), Decimal('165.72199683782637')], 'axes': [Decimal('19.644952126386745'), Decimal('32.111723204040246')], 'angle': -70.07444177154827}","[Decimal('114.03689132654782'), Decimal('165.72199683782637')]",32.111723204040246,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.3412017092138786,-1.8909023474370041,"[0.3563652853954619, 0.3094916798423901]",pupil.1,1,3d c++
"{'center': [-5.658715720884606, 5.867673831892546, 77.14573166901988], 'normal': [Decimal('-0.22125863780874266'), 0.7104019358643691, -0.6681120450307543], 'radius': Decimal('2.0202030987471717')}",0.5793840039234108,39609.91359,4.0404061974943435,"{'center': [Decimal('114.56798884632649'), 166.9729925481333], 'axes': [Decimal('19.401784528145978'), 32.50927428972803], 'angle': -70.82503322337926}","[Decimal('114.56798884632649'), 166.9729925481333]",32.50927428972803,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.3608654686129524,-1.8905985812715111,"[0.3580249651447703, 0.3042791977161112]",pupil.1,1,3d c++
"{'center': [-5.550890412051845, 5.943498936540827, 77.19186417789392], 'normal': [-0.2122731954060126, 0.7167206945850593, -0.6642676692912511], 'radius': 2.025227644448831}",0.45878888521925476,39609.92199,4.050455288897662,"{'center': [Decimal('115.45865808038377'), Decimal('167.55289978393887')], 'axes': [19.30765742319911, 32.57035171283529], 'angle': -71.65743145977255}","[Decimal('115.45865808038377'), Decimal('167.55289978393887')]",32.57035171283529,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.3698847547581576,-1.8800998439785772,"[Decimal('0.36080830650119927'), 0.3018629175669214]",pupil.1,1,3d c++
"{'center': [-6.056781168099432, 5.85922581843109, 77.27958005565273], 'normal': [-0.2544307584099782, 0.7096979347425812, -0.6569580128113502], 'radius': Decimal('2.0025511855637776')}",0.23355382119833634,39609.93039,4.005102371127555,"{'center': [Decimal('111.45860869903257'), Decimal('166.83126962709838')], 'axes': [Decimal('18.728225331706486'), 32.17045545360049], 'angle': -68.44224484848284}","[Decimal('111.45860869903257'), Decimal('166.83126962709838')]",32.17045545360049,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.3598656817561583,-1.9402946959746852,"[Decimal('0.34830815218447675'), Decimal('0.30486970988709006')]",pupil.1,1,3d c++
"{'center': [-6.416989583439518, 5.170109330560759, 76.73201016053432], 'normal': [Decimal('-0.28444812635498534'), 0.6522715607533869, -0.7025888374045514], 'radius': Decimal('2.0017706565466837')}",0.1663493369252456,39609.93879,4.0035413130933675,"{'center': [Decimal('108.21675840825338'), Decimal('161.59580575573597')], 'axes': [Decimal('20.522335554987343'), Decimal('32.388349449021476')], 'angle': -64.28989577785453}","[Decimal('108.21675840825338'), Decimal('161.59580575573597')]",32.388349449021476,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.28137375353243,-1.9554828912104631,"[Decimal('0.33817737002579185'), Decimal('0.32668414268443347')]",pupil.1,1,3d c++
"{'center': [-6.458590043518754, 4.381810004633632, 76.07923463743647], 'normal': [Decimal('-0.28791483136158846'), 0.58657995025946, -0.7569867976627055], 'radius': 2.032330432061315}",0.28048974441830293,39609.94719,4.06466086412263,"{'center': [Decimal('107.44679111964159'), Decimal('155.52348418337195')], 'axes': [Decimal('23.128298436055157'), 33.16522700054108], 'angle': -61.26909005011314}","[Decimal('107.44679111964159'), Decimal('155.52348418337195')]",33.16522700054108,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.1976258271654134,-1.934243255844772,"[Decimal('0.33577122224887995'), 0.3519854825692835]",pupil.1,1,3d c++
"{'center': [-6.369572781547262, 4.438988018085842, 76.09030693895392], 'normal': [-0.2804967261972975, 0.5913447847138108, -0.7560641058695852], 'radius': Decimal('2.0019937644325534')}",0.19372170473347938,39609.95559,4.003987528865107,"{'center': [Decimal('108.17502013739397'), 155.9885978469832], 'axes': [Decimal('22.757706029729547'), Decimal('32.665057327098616')], 'angle': -62.04894144831693}","[Decimal('108.17502013739397'), 155.9885978469832]",32.665057327098616,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.2035217507917544,-1.9260519901491595,"[Decimal('0.33804693792935614'), 0.3500475089709033]",pupil.1,1,3d c++
"{'center': [-6.973184627674023, 5.266003763205072, 77.07196147386256], 'normal': [Decimal('-0.33079771337452757'), 0.6602627634737467, -0.6742595612938649], 'radius': 2.03195078297942}",0.2635629086122016,39609.96399,4.06390156595884,"{'center': [Decimal('103.97958846115331'), Decimal('162.18613728711478')], 'axes': [Decimal('19.575865348208524'), 32.73310715413221], 'angle': -61.40574351247554}","[Decimal('103.97958846115331'), Decimal('162.18613728711478')]",32.73310715413221,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.291964902513095,-2.026902836813881,"[0.3249362139411041, 0.3242244279703551]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9560764344201225'), 5.191731292669219, 76.99159547932528], 'normal': [-0.329372030603369, 0.6540733909290919, -0.680956727505304], 'radius': Decimal('2.0247861830155225')}",0.1913646790607902,39609.98079,4.049572366031045,"{'center': [104.0593470240836, 161.632566820731], 'axes': [Decimal('19.783659119822566'), Decimal('32.651649498888986')], 'angle': -61.24625707091493}","[104.0593470240836, 161.632566820731]",32.651649498888986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.283753322662578,-2.0213110913086263,"[0.3251854594502613, Decimal('0.32653097158028754')]",pupil.1,1,3d c++
"{'center': [-6.70412576610947, 4.724601193786761, 76.45584033584076], 'normal': [-0.3083761415774813, 0.6151458826888869, -0.7256029894623474], 'radius': Decimal('2.0288368172235165')}",0.11524063661006635,39609.98919,4.057673634447033,"{'center': [Decimal('105.71411498471672'), Decimal('158.13084676275236')], 'axes': [21.71903995455715, 32.94566853020335], 'angle': -61.04177926627488}","[Decimal('105.71411498471672'), Decimal('158.13084676275236')]",32.94566853020335,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.233367313208745,-1.972660987114494,"[Decimal('0.33035660932723976'), Decimal('0.34112147182186514')]",pupil.1,1,3d c++
"{'center': [-5.645307334857799, Decimal('5.8300614028618725'), 77.10151935439406], 'normal': [Decimal('-0.22014127230650882'), 0.7072675667784798, -0.6717964045829065], 'radius': 2.005846924590856}",0.35154303816511184,39609.99759,4.011693849181712,"{'center': [Decimal('114.64934694929909'), 166.6995031966258], 'axes': [19.414971415427, 32.29663353531218], 'angle': -70.81400949092233}","[Decimal('114.64934694929909'), 166.6995031966258]",32.29663353531218,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.3564219012169367,-1.887459726429001,"[Decimal('0.35827920921655965'), Decimal('0.30541873668072583')]",pupil.1,1,3d c++
"{'center': [-5.699939905299454, 5.834584546188701, 77.12440276146584], 'normal': [Decimal('-0.22469398650998004'), 0.7076444953890488, -0.6698894539935908], 'radius': Decimal('2.0196744550597323')}",0.6149700724918962,39610.00599,4.039348910119465,"{'center': [Decimal('114.22510384189358'), Decimal('166.72010131430105')], 'axes': [19.46358684943078, 32.50987723447514], 'angle': -70.49494809127451}","[Decimal('114.22510384189358'), Decimal('166.72010131430105')]",32.50987723447514,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6984034820410434,1,39165.462665,2.356955222340264,-1.894423255728051,"[Decimal('0.35695344950591745'), 0.3053329111904123]",pupil.1,1,3d c++
"{'center': [-5.735067739094639, 5.659009778112152, 76.95450468555192], 'normal': [Decimal('-0.22762130599291214'), 0.693013264716003, -0.684047626986417], 'radius': 2.032702538877358}",0.7613555945373067,39610.01439,4.065405077754716,"{'center': [Decimal('113.84445218001622'), Decimal('165.40477880972838')], 'axes': [Decimal('20.168030945570713'), 32.79200355781092], 'angle': -69.83668470171631}","[Decimal('113.84445218001622'), Decimal('165.40477880972838')]",32.79200355781092,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6985560887921238,1,39165.462665,2.336456749398941,-1.892027656919098,"[0.3557639130625507, 0.3108134216261317]",pupil.1,1,3d c++
"{'center': [-5.737790809818177, 5.673392223936702, 76.97000945264341], 'normal': [-0.227848228553207, 0.6942118018680489, -0.6827555630621273], 'radius': Decimal('2.0712258361719784')}",0.8254460361297721,39610.022789,4.142451672343957,"{'center': [Decimal('113.83360011932004'), Decimal('165.50445484634298')], 'axes': [20.49570271841927, 33.40698679434421], 'angle': -69.85718467706599}","[Decimal('113.83360011932004'), Decimal('165.50445484634298')]",33.40698679434421,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6982639098984889,1,39165.462665,2.3381205802117844,-1.8928935783462941,"[0.3557300003728751, 0.3103981048069042]",pupil.1,1,3d c++
"{'center': [-5.731257717928253, 5.68825349972912, 76.98296620581824], 'normal': [Decimal('-0.22730380422904659'), 0.695450241517417, -0.6816758336308907], 'radius': Decimal('2.1183319581764932')}",0.7613009561095335,39610.031189,4.2366639163529864,"{'center': [Decimal('113.89605249578617'), Decimal('165.60758877102057')], 'axes': [Decimal('20.916647395838364'), 34.16130091049852], 'angle': -69.93526562206759}","[Decimal('113.89605249578617'), Decimal('165.60758877102057')]",34.16130091049852,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981343135599061,1,39165.462665,2.3398426139563644,-1.8926505540383962,"[0.3559251640493318, Decimal('0.30996838012074757')]",pupil.1,1,3d c++
"{'center': [-5.763765710044915, Decimal('5.6605540246908195'), 76.96567652217395], 'normal': [-0.2300128035721017, 0.693141951930892, -0.6831166406012481], 'radius': Decimal('2.1681181686824105')}",0.7426343772089127,39610.039589,4.336236337364821,"{'center': [Decimal('113.62744001972177'), 165.3850622527019], 'axes': [Decimal('21.467351913870317'), 34.97247364828064], 'angle': -69.66536732241784}","[Decimal('113.62744001972177'), 165.3850622527019]",34.97247364828064,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6978906993116096,1,39165.462665,2.336635267674928,-1.89558358472339,"[Decimal('0.35508575006163057'), Decimal('0.31089557394707534')]",pupil.1,1,3d c++
"{'center': [-5.825836895521084, 5.5976659000974, 76.92335100737716], 'normal': [Decimal('-0.23518540236178245'), 0.6879012748814404, -0.6866437668343138], 'radius': 2.18250146304883}",0.888270437649053,39610.047989,4.36500292609766,"{'center': [Decimal('113.10456836466892'), Decimal('164.90038480115837')], 'axes': [Decimal('21.757284427850703'), 35.2241433519169], 'angle': -69.12108537503468}","[Decimal('113.10456836466892'), Decimal('164.90038480115837')]",35.2241433519169,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6976099828834181,1,39165.462665,2.3293898167515668,-1.9007869903666903,"[0.3534517761395904, 0.3129150633285068]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9075122206020545'), 5.53878277816586, 76.89300609754729], 'normal': [Decimal('-0.24199167945186342'), 0.682994348053812, -0.6891725093201375], 'radius': 2.127157261579705}",0.9986758839533069,39610.056389,4.25431452315941,"{'center': [112.4268462241173, Decimal('164.45457213359634')], 'axes': [Decimal('21.302707970509672'), 34.34435521990987], 'angle': -68.46410589735507}","[112.4268462241173, Decimal('164.45457213359634')]",34.34435521990987,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.698258571140653,1,39165.462665,2.322650613133211,-1.9084807489974664,"[Decimal('0.35133389445036656'), 0.3147726161100153]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9476472652811765'), 5.513683518573112, 76.8823669285397], 'normal': [Decimal('-0.24533626650845694'), 0.6809027430877497, -0.6900591067374369], 'radius': 2.043499468603933}",0.995153335145511,39610.064789,4.086998937207866,"{'center': [Decimal('112.09300485282054'), Decimal('164.27439880202954')], 'axes': [Decimal('20.495503026980092'), 32.99781551927154], 'angle': -68.15075214725529}","[Decimal('112.09300485282054'), Decimal('164.27439880202954')]",32.99781551927154,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6982691169996724,1,39165.462665,2.319790882335888,-1.9123885538488399,"[Decimal('0.35029064016506417'), 0.3155233383248769]",pupil.1,1,3d c++
"{'center': [-5.935925913653183, 5.508845667484616, 76.87344050639068], 'normal': [Decimal('-0.24435948720612405'), 0.680499588830375, -0.6908029752498543], 'radius': Decimal('2.0100277012709973')}",0.9823275111672028,39610.073189,4.020055402541995,"{'center': [112.1800059498382, Decimal('164.24651784904825')], 'axes': [20.19172314798191, Decimal('32.460862904271465')], 'angle': -68.20860845788519}","[112.1800059498382, Decimal('164.24651784904825')]",32.460862904271465,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6981033663651992,1,39165.462665,2.3192405470580435,-1.9107924662223357,"[0.3505625185932444, 0.315639508962299]",pupil.1,1,3d c++
"{'center': [-5.967225054728761, 5.503191269574202, 76.87900485278335], 'normal': [Decimal('-0.24696774896242224'), 0.6800283890045072, -0.690339279717132], 'radius': 2.018513105564813}",0.9950549162573942,39610.081589,4.037026211129626,"{'center': [Decimal('111.93211874066952'), Decimal('164.19645153571193')], 'axes': [20.25348708961708, 32.59567798458829], 'angle': -68.00259032492967}","[Decimal('111.93211874066952'), Decimal('164.19645153571193')]",32.59567798458829,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6978457924995851,1,39165.462665,2.318597680829205,-1.9143571761309741,"[Decimal('0.34978787106459225'), 0.3158481186012003]",pupil.1,1,3d c++
"{'center': [-5.978515331278144, 5.499196281790654, 76.87911726977627], 'normal': [-0.2479086053415375, 0.6796954733558782, -0.6903299116343884], 'radius': 2.014298792034764}",0.9958012417167984,39610.089989,4.028597584069528,"{'center': [Decimal('111.84114801658545'), Decimal('164.16502922306745')], 'axes': [20.20918788254213, 32.52758393207441], 'angle': -67.92288032032103}","[Decimal('111.84114801658545'), Decimal('164.16502922306745')]",32.52758393207441,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971461109600896,1,39165.462665,2.318143709141741,-1.915569223030139,"[Decimal('0.34950358755182953'), 0.3159790449038856]",pupil.1,1,3d c++
"{'center': [-5.994314032317321, 5.504051005427398, 76.8895938879607], 'normal': [Decimal('-0.24922516376146894'), 0.6801000336589401, -0.6894568601190197], 'radius': 2.056404969607207}",0.9977037911792107,39610.098389,4.112809939214414,"{'center': [Decimal('111.72287544591578'), Decimal('164.19060583618688')], 'axes': [20.59302890776316, 33.20330345673269], 'angle': -67.84073662441959}","[Decimal('111.72287544591578'), Decimal('164.19060583618688')]",33.20330345673269,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971824523636538,1,39165.462665,2.3186954021752952,-1.9176618694658818,"[0.3491339857684868, 0.3158724756825547]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0068823160880935'), 5.502469966694072, 76.89258773363976], 'normal': [Decimal('-0.25027252074236667'), 0.679968280431163, -0.6892073729790976], 'radius': Decimal('2.0371897825266454')}",0.9960685769586569,39610.106789,4.074379565053291,"{'center': [111.6225704456725, 164.1798237858211], 'axes': [Decimal('20.388294774698963'), 32.89168979062884], 'angle': -67.76025317266493}","[111.6225704456725, 164.1798237858211]",32.89168979062884,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6971364950636438,1,39165.462665,2.318515701213926,-1.9191208612838613,"[Decimal('0.34882053264272656'), Decimal('0.31591740089241205')]",pupil.1,1,3d c++
"{'center': [-6.004374685326326, 5.494661844362128, 76.88398222691667], 'normal': [-0.2500635515122193, 0.6793176035701676, -0.6899244985393549], 'radius': 2.037876278899729}",0.9967055679929431,39610.115189,4.075752557799458,"{'center': [Decimal('111.63747689527375'), Decimal('164.12158676201696')], 'axes': [Decimal('20.425342844308165'), 32.90645324273614], 'angle': -67.75337783370247}","[Decimal('111.63747689527375'), Decimal('164.12158676201696')]",32.90645324273614,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6969952397537948,1,39165.462665,2.3176286682063174,-1.9185196554060313,"[Decimal('0.34886711529773046'), 0.3161600551582626]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0144624397454125'), 5.485394267994465, 76.87852657325425], 'normal': [-0.2509041977138099, 0.6785453055395291, -0.6903791363445572], 'radius': 2.027070522132791}",0.996017779805506,39610.123589,4.054141044265582,"{'center': [Decimal('111.55237720480162'), Decimal('164.05200441420942')], 'axes': [Decimal('20.334323777387453'), Decimal('32.734255743264555')], 'angle': -67.66609826136792}","[Decimal('111.55237720480162'), Decimal('164.05200441420942')]",32.734255743264555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.696354282244982,1,39165.462665,2.3165767798793233,-1.9193846821629579,"[Decimal('0.34860117876500507'), Decimal('0.31644998160746074')]",pupil.1,1,3d c++
"{'center': [-6.021863246412897, 5.484443344128405, 76.88028516816584], 'normal': [-0.2515209316027669, 0.6784660618840241, -0.6902325867685905], 'radius': Decimal('2.0389784830439184')}",0.9964703559880199,39610.131989,4.077956966087837,"{'center': [Decimal('111.49461390218042'), Decimal('164.04121143074795')], 'axes': [Decimal('20.446702388270438'), 32.92589096731811], 'angle': -67.61860507585006}","[Decimal('111.49461390218042'), Decimal('164.04121143074795')]",32.92589096731811,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6960569887592971,1,39165.462665,2.316468905963414,-1.9202418438141213,"[0.3484206684443138, 0.3164949523718835]",pupil.1,1,3d c++
"{'center': [-6.003895603763519, 5.485523466690827, 76.87482082535807], 'normal': [Decimal('-0.25002362804865214'), 0.6785560720975593, -0.6906879486692389], 'radius': 2.038162225007443}",0.9967949429492294,39610.140389,4.076324450014886,"{'center': [Decimal('111.63570650864946'), 164.0530134673864], 'axes': [Decimal('20.460034859568083'), 32.91499286367808], 'angle': -67.7304406305521}","[Decimal('111.63570650864946'), 164.0530134673864]",32.91499286367808,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6959556886597773,1,39165.462665,2.3165914371600387,-1.9181143914952183,"[Decimal('0.34886158283952956'), 0.3164457772192234]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0342455387781815'), 5.478037262809552, 76.87851232546569], 'normal': [-0.252552789299874, 0.6779322217741197, -0.69038032366027], 'radius': Decimal('2.0432332317702104')}",0.9968245655954819,39610.148789,4.086466463540421,"{'center': [Decimal('111.39417735120229'), Decimal('163.98986645194026')], 'axes': [20.49377383672818, 32.9954193743502], 'angle': -67.5254977688216}","[Decimal('111.39417735120229'), Decimal('163.98986645194026')]",32.9954193743502,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6955757897596837,1,39165.462665,2.3157424724213893,-1.921491854736076,"[Decimal('0.34810680422250717'), Decimal('0.31670888978358225')]",pupil.1,1,3d c++
"{'center': [-6.022874875799905, 5.488074321469394, 76.8842246800729], 'normal': [Decimal('-0.25160523405168433'), 0.6787686433291065, -0.6899042941096695], 'radius': 2.063255099268481}",0.9972792209163609,39610.157189,4.126510198536962,"{'center': [111.4902956644184, Decimal('164.06377091067444')], 'axes': [20.67636037679313, 33.31635871310581], 'angle': -67.62276808628678}","[111.4902956644184, Decimal('164.06377091067444')]",33.31635871310581,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6954481356932662,1,39165.462665,2.316880866141763,-1.9205027639314207,"[0.3484071739513075, 0.3164009545388565]",pupil.1,1,3d c++
"{'center': [-6.024801634528242, 5.478357450435027, 76.8753779819314], 'normal': [-0.2517657972790457, 0.6779589040762426, -0.690641518954795], 'radius': 2.063071276491983}",0.9978342761296594,39610.165589,4.126142552983966,"{'center': [Decimal('111.46933019751484'), Decimal('163.99045363106677')], 'axes': [Decimal('20.705273329442264'), Decimal('33.317228174203656')], 'angle': -67.58349972698318}","[Decimal('111.46933019751484'), Decimal('163.99045363106677')]",33.317228174203656,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6954527976762659,1,39165.462665,2.3157787693368923,-1.9203643546973639,"[Decimal('0.34834165686723384'), 0.3167064432038884]",pupil.1,1,3d c++
