circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8924239973858916'), 4.357719183730603, 76.66498356815569], 'normal': [Decimal('-0.12338465227714855'), 0.6298940989074994, -0.7668178739074595], 'radius': Decimal('2.3227263689928046')}",0.957754501106329,7205.984722,4.645452737985609,"{'center': [Decimal('144.74378917170526'), Decimal('154.97980108347247')], 'axes': [Decimal('27.356830962703874'), 37.5784181657082], 'angle': -78.159478098352}","[Decimal('144.74378917170526'), Decimal('154.97980108347247')]",37.5784181657082,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8925202558479506,1,6816.050373,2.2522131800016485,-1.7303336485637122,"[Decimal('0.45232434116157894'), 0.3542508288188647]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8792097828996899'), 4.356554823100029, 76.66191096157566], 'normal': [Decimal('-0.12228346773663173'), 0.6297970688549516, -0.7670739244557955], 'radius': Decimal('2.3054157378212943')}",0.9993534291176829,7205.993122,4.6108314756425886,"{'center': [144.848923709534, Decimal('154.97559908718134')], 'axes': [Decimal('27.165751282181255'), Decimal('37.299712376692376')], 'angle': -78.257353767797}","[144.848923709534, Decimal('154.97559908718134')]",37.299712376692376,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8927628004125943,1,6816.050373,2.2520882572419314,-1.728881619823203,"[Decimal('0.45265288659229375'), Decimal('0.35426833713674444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8937766744422553'), 4.361436064078791, 76.66825584270889], 'normal': [Decimal('-0.12349737536517884'), 0.6302038389365151, -0.7665451843613598], 'radius': Decimal('2.3339445284332196')}",0.9968337138769027,7206.001522,4.667889056866439,"{'center': [Decimal('144.73398558057937'), Decimal('155.00582931177678')], 'axes': [Decimal('27.475653777628626'), 37.75837750970918], 'angle': -78.15547914712467}","[Decimal('144.73398558057937'), Decimal('155.00582931177678')]",37.75837750970918,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8928649423455282,1,6816.050373,2.252612044053331,-1.7305327798560888,"[Decimal('0.45229370493931054'), 0.3541423778675967]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8905225048538976'), 4.356530881018204, 76.66370185321946], 'normal': [Decimal('-0.12322619456614903'), 0.6297950736814663, -0.7669246834854789], 'radius': Decimal('2.3164664688851935')}",0.9994488036654487,7206.009921,4.632932937770387,"{'center': [Decimal('144.75860052009907'), Decimal('154.97217672593064')], 'axes': [Decimal('27.288318730196725'), 37.47772407598478], 'angle': -78.17185188618043}","[Decimal('144.75860052009907'), Decimal('154.97217672593064')]",37.47772407598478,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8933372895109426,1,6816.050373,2.252085688659429,-1.7301103967679488,"[0.4523706266253096, Decimal('0.35428259697528897')]",pupil.1,1,3d c++
"{'center': [-1.900698475984727, 4.348112330038585, 76.65843459266301], 'normal': [Decimal('-0.12407419216038483'), 0.629093527766498, -0.7673636218651824], 'radius': 2.325897501054007}",0.9993938648779762,7206.018321,4.651795002108014,"{'center': [Decimal('144.67602533008056'), Decimal('154.90445239465555')], 'axes': [27.42046167143122, 37.63296654295365], 'angle': -78.0808573171708}","[Decimal('144.67602533008056'), Decimal('154.90445239465555')]",37.63296654295365,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.894001515373144,1,6816.050373,2.2511828510638447,-1.7310979126413684,"[Decimal('0.45211257915650177'), Decimal('0.35456478168893524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8853678323375949'), 4.358207307259443, 76.66425190870218], 'normal': [-0.1227966385231238, 0.6299347758682361, -0.7668788455285858], 'radius': Decimal('2.3165602242059915')}",0.9988320050427782,7206.026721,4.633120448411983,"{'center': [Decimal('144.80022531975737'), Decimal('154.98542714025177')], 'axes': [Decimal('27.287423738606215'), 37.4789615356101], 'angle': -78.21357576612718}","[Decimal('144.80022531975737'), Decimal('154.98542714025177')]",37.4789615356101,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.894261069497837,1,6816.050373,2.252265553914531,-1.7295736742022676,"[0.4525007041242418, 0.3542273869156176]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8894214845021247'), 4.376652925211373, 76.68008572489254], 'normal': [Decimal('-0.12313444287016795'), 0.6314719106975636, -0.7655593608460559], 'radius': Decimal('2.3112512321783414')}",0.9959898739824746,7206.035121,4.622502464356683,"{'center': [144.7703756023977, Decimal('155.12851420438344')], 'axes': [Decimal('27.160734243352703'), 37.38534677443124], 'angle': -78.21368667233511}","[144.7703756023977, Decimal('155.12851420438344')]",37.38534677443124,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8945878940903595,1,6816.050373,2.2542463373982575,-1.7302729020162662,"[0.4524074237574928, 0.353631190815069]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8849528117077319'), 4.371104484024994, 76.67479462501119], 'normal': [Decimal('-0.12276205347063522'), 0.6310095405986987, -0.7660002858361686], 'radius': 2.326721642185525}",0.9986965603289233,7206.043521,4.65344328437105,"{'center': [Decimal('144.80598958514304'), Decimal('155.08257852326787')], 'axes': [Decimal('27.364371363691028'), 37.6382607651697], 'angle': -78.23814210633614}","[Decimal('144.80598958514304'), Decimal('155.08257852326787')]",37.6382607651697,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8947240054632766,1,6816.050373,2.253650182308144,-1.7297087133169002,"[0.452518717453572, 0.3538225894863839]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8891433989101931'), 4.360272494279089, 76.6665541661296], 'normal': [Decimal('-0.12311126907084033'), 0.6301068747865399, -0.7666869907429674], 'radius': Decimal('2.3342080613203446')}",0.9993856322342639,7206.051921,4.668416122640689,"{'center': [Decimal('144.77098508396594'), Decimal('154.99711199132213')], 'axes': [Decimal('27.485903723355833'), 37.7634675328931], 'angle': -78.18850215902047}","[Decimal('144.77098508396594'), Decimal('154.99711199132213')]",37.7634675328931,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8949703793648345,1,6816.050373,2.252487165737966,-1.7300128288591645,"[Decimal('0.45240932838739356'), 0.3541787000361578]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8971033324769149'), 4.358807539098303, 76.66663191479132], 'normal': [Decimal('-0.12377459686806715'), 0.6299847951881411, -0.7666805116878238], 'radius': 2.332010263172866}",0.9990796257230822,7206.060321,4.664020526345732,"{'center': [Decimal('144.70680431637788'), Decimal('154.98577919034926')], 'axes': [Decimal('27.459334970989648'), 37.72787763509667], 'angle': -78.12597658860402}","[Decimal('144.70680431637788'), Decimal('154.98577919034926')]",37.72787763509667,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8951853657358733,1,6816.050373,2.252329959699232,-1.730857483622284,"[0.4522087634886809, Decimal('0.35422592004021136')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8930202756111267'), 4.365528749342276, 76.67150023467747], 'normal': [Decimal('-0.12343434212925146'), 0.6305448960418055, -0.7662748183639781], 'radius': 2.340357004803216}",0.9984647910712623,7206.068721,4.680714009606432,"{'center': [Decimal('144.74096285905753'), Decimal('155.03597349915586')], 'axes': [27.53796911668408, 37.86055875738486], 'angle': -78.16802034424244}","[Decimal('144.74096285905753'), Decimal('155.03597349915586')]",37.86055875738486,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8952345001030038,1,6816.050373,2.2530513857292145,-1.7305080078073662,"[0.4523155089345548, Decimal('0.35401677708685064')]",pupil.1,1,3d c++
"{'center': [-1.897605005241648, 4.364850532335711, 76.67168184468646], 'normal': [Decimal('-0.12381640293179491'), 0.6304883779579251, -0.7662596841965627], 'radius': 2.332591839911448}",0.9993015930500833,7206.077121,4.665183679822896,"{'center': [144.7037540886915, Decimal('155.03219626017062')], 'axes': [Decimal('27.445586628181108'), 37.73481305534098], 'angle': -78.13231752665509}","[144.7037540886915, Decimal('155.03219626017062')]",37.73481305534098,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.895626049391407,1,6816.050373,2.2529785696369014,-1.7309970645955381,"[Decimal('0.45219923152716096'), 0.3540325155826224]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8981853396155022'), 4.357557356227219, 76.66577950363255], 'normal': [-0.1238647641296161, 0.6298806132822174, -0.7667515459510544], 'radius': Decimal('2.3326558063651026')}",0.9994315321810285,7206.085521,4.665311612730205,"{'center': [Decimal('144.69795438027904'), Decimal('154.97592180227113')], 'axes': [Decimal('27.470368206976097'), Decimal('37.738746261088174')], 'angle': -78.11571352003419}","[Decimal('144.69795438027904'), Decimal('154.97592180227113')]",37.738746261088174,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.895776457178632,1,6816.050373,2.252195816979001,-1.7309575147352079,"[Decimal('0.45218110743837203'), Decimal('0.35426699249053695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8977343348437077'), 4.35334310054287, 76.66224632139757], 'normal': [Decimal('-0.12382718039863322'), 0.6295294253085216, -0.767045977803969], 'radius': 2.339645435555427}",0.9992958041338836,7206.093921,4.679290871110854,"{'center': [Decimal('144.70120311118453'), Decimal('154.94187602186864')], 'axes': [27.56720903529694, 37.85360925041057], 'angle': -78.11203889597402}","[Decimal('144.70120311118453'), Decimal('154.94187602186864')]",37.85360925041057,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8958974667301112,1,6816.050373,2.251743741207618,-1.7308493288240245,"[Decimal('0.45219125972245167'), Decimal('0.35440884990888066')]",pupil.1,1,3d c++
"{'center': [-1.904755883385202, 4.362412990369277, 76.67083482402698], 'normal': [Decimal('-0.12441230944375775'), 0.6302852494607223, -0.766330269251519], 'radius': 2.343562042666767}",0.9994653300511783,7206.102321,4.687124085333534,"{'center': [Decimal('144.64646720563078'), Decimal('155.01043391681858')], 'axes': [Decimal('27.577911359223382'), 37.91278284560585], 'angle': -78.07430415266099}","[Decimal('144.64646720563078'), Decimal('155.01043391681858')]",37.91278284560585,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8963109068265918,1,6816.050373,2.252716900920644,-1.731740294503666,"[0.4520202100175962, 0.3541231920132559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9006414438473667'), 4.356743842322829, 76.66550834685958], 'normal': [Decimal('-0.12406943948227145'), 0.6298128204568516, -0.7667741423488018], 'radius': 2.341488194376694}",0.9989308642647088,7206.110721,4.682976388753388,"{'center': [144.6784924207003, Decimal('154.96748109775638')], 'axes': [Decimal('27.575461915881824'), 37.88183474355553], 'angle': -78.09580638154182}","[144.6784924207003, Decimal('154.96748109775638')]",37.88183474355553,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8963139276184418,1,6816.050373,2.2521085360117086,-1.731213006211177,"[Decimal('0.45212028881468846'), 0.3543021620926817]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9103477306677474'), 4.358133062967631, 76.66822559562969], 'normal': [Decimal('-0.12487829671730319'), 0.6299285888439184, -0.7665477049512931], 'radius': Decimal('2.3346914186942853')}",0.9992652660353475,7206.119121,4.669382837388571,"{'center': [Decimal('144.60056177666146'), Decimal('154.97907326000424')], 'axes': [Decimal('27.483839000941096'), 37.77051861797008], 'angle': -78.02492805230973}","[Decimal('144.60056177666146'), Decimal('154.97907326000424')]",37.77051861797008,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8965424482208939,1,6816.050373,2.252257587623483,-1.7322876701954935,"[0.4518767555520671, Decimal('0.35425386141664894')]",pupil.1,1,3d c++
"{'center': [-1.913913925569934, 4.373559377774847, 76.68150671548075], 'normal': [Decimal('-0.12517547962581874'), 0.6312141150778531, -0.7654409449637046], 'radius': 2.345815555417661}",0.9994214391856117,7206.127521,4.691631110835322,"{'center': [Decimal('144.57487303992988'), Decimal('155.09519937331777')], 'axes': [27.5603162947662, 37.94400857729881], 'angle': -78.0241025711944}","[Decimal('144.57487303992988'), Decimal('155.09519937331777')]",37.94400857729881,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8966283034038014,1,6816.050373,2.25391391394132,-1.732895286522826,"[Decimal('0.45179647824978086'), Decimal('0.35377000261117597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9117856509888655'), Decimal('4.3661372176392215'), 76.67504357097273], 'normal': [-0.1249981234107297, 0.6305956017332176, -0.765979540339373], 'radius': 2.343634138799328}",0.9992813309633569,7206.135921,4.687268277598656,"{'center': [Decimal('144.59067247780678'), Decimal('155.03864359474778')], 'axes': [27.56121604829037, 37.9118910825212], 'angle': -78.02760386820127}","[Decimal('144.59067247780678'), Decimal('155.03864359474778')]",37.9118910825212,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8968398044046144,1,6816.050373,2.2531167169868653,-1.732557764030355,"[Decimal('0.45184585149314616'), 0.3540056516885509]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9261060060916821'), 4.349091791160645, 76.66338211534134], 'normal': [Decimal('-0.12619148633596441'), 0.6291751495266696, -0.7669513283086566], 'radius': 2.353035883206199}",0.9582146029361207,7206.144321,4.706071766412398,"{'center': [Decimal('144.47350286420595'), Decimal('154.90411718957563')], 'axes': [Decimal('27.719157131886508'), 38.06984434938701], 'angle': -77.89070329828691}","[Decimal('144.47350286420595'), Decimal('154.90411718957563')]",38.06984434938701,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8973901156538622,1,6816.050373,2.2512878582923124,-1.7338716952616233,"[0.4514796964506436, 0.3545661783767682]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9283227178890718'), 4.365142494612896, 76.6769384257213], 'normal': [Decimal('-0.12637621231908022'), 0.6305127081476906, -0.7658216357769921], 'radius': Decimal('2.3576180997850145')}",0.9995325495781225,7206.152721,4.715236199570029,"{'center': [Decimal('144.45847983427052'), Decimal('155.02665322602323')], 'axes': [Decimal('27.717245764871173'), Decimal('38.137290693247564')], 'angle': -77.90139569994265}","[Decimal('144.45847983427052'), Decimal('155.02665322602323')]",38.137290693247564,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8975865076233269,1,6816.050373,2.2530099153475414,-1.734342829864797,"[0.4514327494820954, 0.3540556115582365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9258825744359425'), 4.355734370744558, 76.6687986440056], 'normal': [Decimal('-0.12617286703131944'), 0.629728697825329, -0.7664999509199674], 'radius': Decimal('2.3460009042995673')}",0.9990450985141069,7206.161121,4.692001808599135,"{'center': [Decimal('144.47605111681844'), Decimal('154.95695026973533')], 'axes': [Decimal('27.614028149033018'), Decimal('37.953307066275286')], 'angle': -77.90373581725756}","[Decimal('144.47605111681844'), Decimal('154.95695026973533')]",37.953307066275286,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8978204098121112,1,6816.050373,2.252000239558993,-1.7339423818848043,"[0.4514876597400576, 0.3543460405427694]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9218024086722383'), 4.373667969032783, 76.68288979020802], 'normal': [Decimal('-0.12583285321767743'), 0.6312231643493478, -0.7653256887364326], 'radius': Decimal('2.3518261478440032')}",0.9996378757052249,7206.169521,4.7036522956880065,"{'center': [Decimal('144.51188249316715'), Decimal('155.09412435931978')], 'axes': [Decimal('27.624953022903288'), 38.04060331245517], 'angle': -77.96494117990855}","[Decimal('144.51188249316715'), Decimal('155.09412435931978')]",38.04060331245517,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8981968392935968,1,6816.050373,2.2539255813134362,-1.7337557250071363,"[Decimal('0.45159963279114734'), Decimal('0.35377448183616755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9212550372730832'), 4.378438558249318, 76.68673652692786], 'normal': [Decimal('-0.12578723893441449'), 0.6316207134507257, -0.7650051273431131], 'radius': 2.35882600772505}",0.9600126305274161,7206.177921,4.7176520154501,"{'center': [144.5173319231123, Decimal('155.12931940094535')], 'axes': [Decimal('27.691421622409433'), Decimal('38.151960447622756')], 'angle': -77.97712897804756}","[144.5173319231123, Decimal('155.12931940094535')]",38.151960447622756,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8985524396170064,1,6816.050373,2.254438257211243,-1.733764750976948,"[0.4516166622597259, 0.3536278358293944]",pupil.1,1,3d c++
"{'center': [-1.92978961841049, 4.365310029193461, 76.67731855452506], 'normal': [-0.1264984540291984, 0.6305266693627376, -0.7657899583766791], 'radius': Decimal('2.3579779743728966')}",0.9989656214732064,7206.186321,4.715955948745793,"{'center': [Decimal('144.44675822428272'), 155.0277608252029], 'axes': [Decimal('27.719847948480048'), 38.14292931114835], 'angle': -77.89064169859313}","[Decimal('144.44675822428272'), 155.0277608252029]",38.14292931114835,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8985199537236532,1,6816.050373,2.2530279025880886,-1.7345048672779053,"[0.4513961194508835, 0.3540509965616546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9466763618505163'), 4.367807193469212, 76.68218124878436], 'normal': [Decimal('-0.12790568264920057'), 0.6307347663857169, -0.7653847338550706], 'radius': Decimal('2.3658158094862576')}",0.996785839870716,7206.194721,4.731631618972515,"{'center': [144.3120873387343, Decimal('155.04403718860857')], 'axes': [Decimal('27.791199426355952'), Decimal('38.267385558337516')], 'angle': -77.76792355217022}","[144.3120873387343, Decimal('155.04403718860857')]",38.267385558337516,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8987188046138073,1,6816.050373,2.253296040160898,-1.7363791713625638,"[Decimal('0.45097527293354467'), 0.3539831783807976]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9357533135240002'), Decimal('4.3642272710486845'), 76.67741417011334], 'normal': [-0.1269954286219909, 0.6304364395173395, -0.7657819904109895], 'radius': 2.36255896524704}",0.9993927825529108,7206.203121,4.72511793049408,"{'center': [Decimal('144.39895788319012'), Decimal('155.01795487081083')], 'axes': [Decimal('27.773077088765177'), Decimal('38.217027676004356')], 'angle': -77.84391531587475}","[Decimal('144.39895788319012'), Decimal('155.01795487081083')]",38.217027676004356,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8989378631909073,1,6816.050373,2.2529116576079025,-1.7351382125790913,"[0.4512467433849691, Decimal('0.35409185470495486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9325484575647107'), 4.3640408147528, 76.67672976909833], 'normal': [Decimal('-0.12672835729205012'), 0.6304209014926825, -0.7658390238289062], 'radius': Decimal('2.3595721832752963')}",0.9850277465249848,7206.21152,4.7191443665505926,"{'center': [Decimal('144.42449950917447'), 155.017423429176], 'axes': [Decimal('27.740904606953055'), 38.16902626856302], 'angle': -77.86771280566029}","[Decimal('144.42449950917447'), 155.017423429176]",38.16902626856302,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.899171216563166,1,6816.050373,2.2528916407563524,-1.7347867761896238,"[0.4513265609661702, 0.3540940690451]",pupil.1,1,3d c++
"{'center': [-1.935618769729058, 4.361007897596564, 76.674742434838], 'normal': [Decimal('-0.12698421663907908'), 0.6301681583963296, -0.7660046350172679], 'radius': 2.343843692494622}",0.9988552544094387,7206.21992,4.687687384989244,"{'center': [144.3987135637104, Decimal('154.99741967395656')], 'axes': [Decimal('27.563841626361477'), Decimal('37.915486640482584')], 'angle': -77.83942416868541}","[144.3987135637104, Decimal('154.99741967395656')]",37.915486640482584,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8991832429258717,1,6816.050373,2.2525660902811753,-1.7350770550850685,"[0.451245979886595, 0.354177418025181]",pupil.1,1,3d c++
"{'center': [-1.934512836398309, 4.371164246486666, 76.68292372924408], 'normal': [-0.1268920555281833, 0.631014520803838, -0.765322860483427], 'radius': Decimal('2.3528507074107625')}",0.99847506185015,7206.22832,4.705701414821525,"{'center': [Decimal('144.40959912082954'), 155.0737185685244], 'axes': [Decimal('27.636282501562654'), 38.0571950784578], 'angle': -77.86511077016505}","[Decimal('144.40959912082954'), 155.0737185685244]",38.0571950784578,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8991736338928136,1,6816.050373,2.2536566019758193,-1.735103582281858,"[0.4512799972525923, Decimal('0.35385950596448157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9430930343045434'), 4.361503829245197, 76.67639266685774], 'normal': [Decimal('-0.12760707202036953'), 0.6302094860337156, -0.7658671156822887], 'radius': 2.343826795486304}",0.9988232451894928,7206.23672,4.687653590972608,"{'center': [144.3388511774409, 155.0007261263334], 'axes': [27.55654870372701, 37.91441721028461], 'angle': -77.78403260094252}","[144.3388511774409, 155.0007261263334]",37.91441721028461,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8993237731274029,1,6816.050373,2.2526193172342395,-1.7358974300807677,"[Decimal('0.45105890992950276'), Decimal('0.35416364114027743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9548203312840657'), 4.36327421115139, 76.67981172679568], 'normal': [Decimal('-0.12858434676866304'), 0.6303570178592317, -0.7655821940207939], 'radius': Decimal('2.3515815576157775')}",0.9985369479448933,7206.24512,4.703163115231555,"{'center': [Decimal('144.24543276667083'), 155.0117858762752], 'axes': [Decimal('27.633216878697116'), 38.03824589317277], 'angle': -77.69890121168571}","[Decimal('144.24543276667083'), 155.0117858762752]",38.03824589317277,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8992959321504679,1,6816.050373,2.25280934612028,-1.7371995120971782,"[Decimal('0.45076697739584637'), 0.3541175588488533]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9710658778982726'), 4.348434445838511, 76.67035287704071], 'normal': [Decimal('-0.12993814231984696'), 0.6291203707498251, -0.7663704315003742], 'radius': Decimal('2.3589671369129466')}",0.9990577282766321,7206.25352,4.717934273825893,"{'center': [144.113082092724, 154.8945632437556], 'axes': [Decimal('27.758292810496393'), 38.16249138596492], 'angle': -77.55088794431751}","[144.113082092724, 154.8945632437556]",38.16249138596492,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8994334178031638,1,6816.050373,2.2512173838512877,-1.7387491363913754,"[0.4503533815397625, 0.3546059864843516]",pupil.1,1,3d c++
