circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.19501663328326524'), Decimal('11.234092927943744'), 77.3350360407886], 'normal': [Decimal('-0.14335465243336482'), 0.5167531821474416, -0.8440471505586653], 'radius': Decimal('2.1320874221802617')}",0.9992327978202313,4456.794911,4.264174844360523,"{'center': [Decimal('158.49322969632172'), Decimal('209.87855662810585')], 'axes': [Decimal('26.269675736739426'), 34.20580605943149], 'angle': -76.5914376014106}","[Decimal('158.49322969632172'), Decimal('209.87855662810585')]",34.20580605943149,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8471815425184492,1,4394.886911,2.1138505018877978,-1.7390329136037956,"[0.4952913428010054, Decimal('0.12550601404955897')]",pupil.1,1,3d c++,0.4952913428010054,0.12550601404955897
"{'center': [Decimal('-0.21791929212052308'), Decimal('11.257295408097825'), 77.3531999455775], 'normal': [Decimal('-0.14526320733646964'), 0.5186867221602817, -0.8425334918262565], 'radius': Decimal('2.1309435705329176')}",0.9994597658173524,4456.803311,4.261887141065835,"{'center': [158.3105518013686, Decimal('210.04347858156666')], 'axes': [26.18172730288222, 34.17959317644022], 'angle': -76.44673892174558}","[158.3105518013686, Decimal('210.04347858156666')]",34.17959317644022,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8472459866197379,1,4394.886911,2.1161104990217674,-1.7415301691658522,"[0.4947204743792769, Decimal('0.12481883924347226')]",pupil.1,1,3d c++,0.4947204743792769,0.12481883924347226
"{'center': [Decimal('-0.20404549339496403'), Decimal('11.284743317080732'), 77.36776288157712], 'normal': [Decimal('-0.14410705744267305'), 0.5209740479088573, -0.8413199138262887], 'radius': 2.128583608302652}",0.9616613499615436,4456.811711,4.257167216605304,"{'center': [158.4213952058057, Decimal('210.24651087097575')], 'axes': [Decimal('26.090385066198827'), Decimal('34.135176427611086')], 'angle': -76.60904391938267}","[158.4213952058057, Decimal('210.24651087097575')]",34.135176427611086,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8469677757048544,1,4394.886911,2.1187880231556697,-1.7404369446464714,"[0.4950668600181428, Decimal('0.12397287137093438')]",pupil.1,1,3d c++,0.4950668600181428,0.12397287137093438
"{'center': [Decimal('-0.20694588549764048'), Decimal('11.318508921637681'), 77.38924824035766], 'normal': [Decimal('-0.14434875678456274'), 0.523787848288603, -0.8395294672612431], 'radius': 2.119437097708223}",0.9994478534034891,4456.820111,4.238874195416446,"{'center': [Decimal('158.39806240883237'), Decimal('210.49320445520448')], 'axes': [25.88913191914326, 33.97903180128598], 'angle': -76.6457636169402}","[Decimal('158.39806240883237'), Decimal('210.49320445520448')]",33.97903180128598,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8468580205939658,1,4394.886911,2.122087850458279,-1.741071455954153,"[0.4949939450276012, 0.122944981436648]",pupil.1,1,3d c++,0.4949939450276012,0.122944981436648
"{'center': [Decimal('-0.19940473039760964'), Decimal('11.359873697618625'), 77.41387721283428], 'normal': [Decimal('-0.14372032719289352'), 0.5272349129536816, -0.8374770528881919], 'radius': Decimal('2.1445234219843643')}",0.9995524064051761,4456.828511,4.289046843968729,"{'center': [Decimal('158.45990181708703'), Decimal('210.79081507118056')], 'axes': [Decimal('26.091440846400516'), Decimal('34.370287135069105')], 'angle': -76.77942740448994}","[Decimal('158.45990181708703'), Decimal('210.79081507118056')]",34.370287135069105,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8469014654345242,1,4394.886911,2.1261394773177966,-1.740751876929165,"[0.495187193178397, Decimal('0.12170493720341435')]",pupil.1,1,3d c++,0.495187193178397,0.12170493720341435
"{'center': [Decimal('-0.21173069367000097'), Decimal('11.408034764963208'), 77.44648822570952], 'normal': [Decimal('-0.14474749079892613'), 0.5312483352323969, -0.8347594684819224], 'radius': Decimal('2.1297201046202408')}",0.9994766770900616,4456.836911,4.2594402092404815,"{'center': [Decimal('158.36125913313467'), Decimal('211.14031451479332')], 'axes': [Decimal('25.776678792615346'), 34.11867856287101], 'angle': -76.76446982449693}","[Decimal('158.36125913313467'), Decimal('211.14031451479332')]",34.11867856287101,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8468135905079999,1,4394.886911,2.1308696680345895,-1.7424893479676447,"[Decimal('0.49487893479104583'), Decimal('0.12024868952169454')]",pupil.1,1,3d c++,0.49487893479104583,0.12024868952169454
"{'center': [Decimal('-0.22732166019797195'), Decimal('11.420067906743238'), 77.456874446327], 'normal': [Decimal('-0.14604673800959037'), 0.5322510970473995, -0.8338939500971319], 'radius': 2.141046267109016}",0.9992213940919438,4456.845311,4.282092534218032,"{'center': [158.2376974702611, 211.2223846697088], 'axes': [Decimal('25.871981933514018'), 34.29568625990621], 'angle': -76.66105961931822}","[158.2376974702611, 211.2223846697088]",34.29568625990621,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8469913544631336,1,4394.886911,2.1320537040539635,-1.7441761446886006,"[Decimal('0.49449280459456596'), Decimal('0.11990673054288004')]",pupil.1,1,3d c++,0.49449280459456596,0.11990673054288004
"{'center': [Decimal('-0.21870676430336267'), 11.44108374166429, 77.46881236349004], 'normal': [Decimal('-0.14532883001837293'), 0.5340024166241538, -0.8328991236668787], 'radius': Decimal('2.1171826934848457')}",0.9993309815080569,4456.853711,4.234365386969691,"{'center': [Decimal('158.30530681142514'), Decimal('211.38045856270688')], 'axes': [25.5333194350921, Decimal('33.908042564075515')], 'angle': -76.76604085982585}","[Decimal('158.30530681142514'), Decimal('211.38045856270688')]",33.908042564075515,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8470882480674957,1,4394.886911,2.134123736001895,-1.7435427496526867,"[0.4947040837857036, Decimal('0.11924808932205466')]",pupil.1,1,3d c++,0.4947040837857036,0.11924808932205466
"{'center': [Decimal('-0.23213117356864976'), Decimal('11.438952666341828'), 77.46979770844716], 'normal': [-0.1464475307904802, 0.5338248270139486, -0.8328170115871188], 'radius': 2.109237702140359}",0.9994663619604589,4456.862111,4.218475404280718,"{'center': [Decimal('158.19787166324494'), Decimal('211.36372325659343')], 'axes': [Decimal('25.434739980555268'), Decimal('33.780445051282236')], 'angle': -76.65565910030072}","[Decimal('158.19787166324494'), Decimal('211.36372325659343')]",33.780445051282236,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8469977592856948,1,4394.886911,2.1339137047609142,-1.7448627253082873,"[0.4943683489476404, Decimal('0.11931781976419409')]",pupil.1,1,3d c++,0.4943683489476404,0.11931781976419409
"{'center': [-0.2557036460979827, 11.42524526212459, 77.46519482686502], 'normal': [Decimal('-0.14841190350125794'), 0.5326825433291789, -0.8332005850522974], 'radius': 2.153868815213934}",0.987876461979749,4456.870511,4.307737630427868,"{'center': [Decimal('158.01225188834775'), Decimal('211.25186707528948')], 'axes': [Decimal('25.994927856700905'), 34.49764630844344], 'angle': -76.44435222546868}","[Decimal('158.01225188834775'), Decimal('211.25186707528948')]",34.49764630844344,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8470435659215791,1,4394.886911,2.132563416199408,-1.7470702473577409,"[0.4937882871510867, Decimal('0.11978388718629385')]",pupil.1,1,3d c++,0.4937882871510867,0.11978388718629385
"{'center': [-0.2672525930815697, Decimal('11.433608025238353'), 77.47261136320965], 'normal': [Decimal('-0.14937431574989019'), 0.5333794402553257, -0.8325825403569111], 'radius': Decimal('2.1346928649047583')}",0.9998207413292528,4456.878911,4.269385729809517,"{'center': [157.919280969739, Decimal('211.31343104517433')], 'axes': [Decimal('25.733683678970255'), 34.18725435902832], 'angle': -76.3674691778919}","[157.919280969739, Decimal('211.31343104517433')]",34.18725435902832,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8470231202997947,1,4394.886911,2.133387078292905,-1.748318516182794,"[Decimal('0.49349775303043436'), Decimal('0.11952737064510699')]",pupil.1,1,3d c++,0.49349775303043436,0.11952737064510699
"{'center': [Decimal('-0.27943959939971763'), Decimal('11.428479412131875'), 77.47152109638606], 'normal': [Decimal('-0.15038989960973584'), 0.5329520558297859, -0.8326733959255443], 'radius': 2.141756542652142}",0.9996420733543574,4456.887311,4.283513085304284,"{'center': [Decimal('157.82249018823472'), Decimal('211.27255026178017')], 'axes': [Decimal('25.824675710158896'), 34.30098870082778], 'angle': -76.26165566602123}","[Decimal('157.82249018823472'), Decimal('211.27255026178017')]",34.30098870082778,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8469651842507808,1,4394.886911,2.1328819021981125,-1.7494809394472588,"[0.4931952818382335, Decimal('0.11969770724258266')]",pupil.1,1,3d c++,0.4931952818382335,0.11969770724258266
"{'center': [-0.2750413316893028, Decimal('11.430594966269478'), 77.47208198798135], 'normal': [-0.1500233773005346, 0.5331283520079194, -0.8326266549592689], 'radius': Decimal('2.1386152852400198')}",0.8525798246467078,4456.895711,4.2772305704800395,"{'center': [157.857392436365, 211.2893267862201], 'axes': [25.78399288185853, 34.25038443042313], 'angle': -76.30032301826554}","[157.857392436365, 211.2893267862201]",34.25038443042313,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8466350092496744,1,4394.886911,2.1330902679711916,-1.749064432546049,"[0.4933043513636406, Decimal('0.11962780505741621')]",pupil.1,1,3d c++,0.4933043513636406,0.11962780505741621
"{'center': [-0.286203881952966, 11.44984422977705, 77.48645362530858], 'normal': [Decimal('-0.15095358982250653'), 0.534732457300217, -0.8314290185153331], 'radius': Decimal('2.1380010724518987')}",0.9997166949833249,4456.904111,4.2760021449037975,"{'center': [157.7686855229116, Decimal('211.42640178633442')], 'axes': [Decimal('25.717842241911683'), Decimal('34.234271584130234')], 'angle': -76.24631837367474}","[157.7686855229116, Decimal('211.42640178633442')]",34.234271584130234,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8466858093261975,1,4394.886911,2.134987431646643,-1.7503991235179082,"[0.4930271422590987, Decimal('0.11905665922360653')]",pupil.1,1,3d c++,0.4930271422590987,0.11905665922360653
"{'center': [Decimal('-0.29328355689887897'), Decimal('11.478971861319563'), 77.50653764710688], 'normal': [Decimal('-0.15154356273466596'), 0.5371597599287599, -0.8297553500321414], 'radius': Decimal('2.1397040562439305')}",0.9994738548499158,4456.912511,4.279408112487861,"{'center': [Decimal('157.71280335069355'), Decimal('211.63517539813392')], 'axes': [25.65541182718783, 34.25270733437656], 'angle': -76.24240010729382}","[Decimal('157.71280335069355'), Decimal('211.63517539813392')]",34.25270733437656,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8466483139996317,1,4394.886911,2.1378625257119537,-1.7514417857452702,"[0.4928525104709173, Decimal('0.11818676917444193')]",pupil.1,1,3d c++,0.4928525104709173,0.11818676917444193
"{'center': [-0.2954462752285605, Decimal('11.500905516587315'), 77.52116699605473], 'normal': [Decimal('-0.15172378926213942'), 0.5389875645344059, -0.8285362376198205], 'radius': 2.152013653461982}",0.9937199549295767,4456.920911,4.304027306923964,"{'center': [157.6965815268273, 211.7909308533169], 'axes': [25.74209352950999, 34.44331201657493], 'angle': -76.2643330359533}","[157.6965815268273, 211.7909308533169]",34.44331201657493,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8466616948371364,1,4394.886911,2.1400310037402797,-1.7519123054306196,"[Decimal('0.49280181727133526'), Decimal('0.11753778811117965')]",pupil.1,1,3d c++,0.49280181727133526,0.11753778811117965
"{'center': [Decimal('-0.30577620490941837'), Decimal('11.490690115576257'), 77.51642496225898], 'normal': [Decimal('-0.15258461673554424'), 0.5381362811168177, -0.8289314071028003], 'radius': Decimal('2.1353214909929688')}",0.972861061512582,4456.929311,4.2706429819859375,"{'center': [157.6132479502681, Decimal('211.71795218615267')], 'axes': [Decimal('25.563063627034975'), 34.17826523806941], 'angle': -76.16501347702977}","[157.6132479502681, Decimal('211.71795218615267')]",34.17826523806941,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8464532512846956,1,4394.886911,2.139020681274221,-1.7528324682150043,"[0.4925413998445878, Decimal('0.11784186589103052')]",pupil.1,1,3d c++,0.4925413998445878,0.11784186589103052
"{'center': [-0.3092176667465636, Decimal('11.469998245203533'), 77.50365574533733], 'normal': [-0.152871405221973, 0.5364119585857573, -0.8299955085129385], 'radius': Decimal('2.1462613031875053')}",0.9991417971912037,4456.937711,4.292522606375011,"{'center': [Decimal('157.58612683649318'), Decimal('211.56582004756302')], 'axes': [Decimal('25.747744416979515'), 34.35911099262149], 'angle': -76.10086151218718}","[Decimal('157.58612683649318'), Decimal('211.56582004756302')]",34.35911099262149,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8462333712646819,1,4394.886911,2.1369762095065936,-1.7529384133175496,"[0.4924566463640412, Decimal('0.11847574980182074')]",pupil.1,1,3d c++,0.4924566463640412,0.11847574980182074
"{'center': [-0.3010540040743712, Decimal('11.473031936438193'), 77.50411657540008], 'normal': [-0.1521910999992903, 0.5366647661886457, -0.8299571060077094], 'radius': 2.152918130036155}",0.9993094775607549,4456.946111,4.30583626007231,"{'center': [157.6515605500668, Decimal('211.58828494129693')], 'axes': [25.82486757799594, 34.46543283701761], 'angle': -76.17061298292663}","[157.6515605500668, Decimal('211.58828494129693')]",34.46543283701761,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8461214137370554,1,4394.886911,2.137275788622329,-1.752153749852443,"[Decimal('0.49266112671895873'), 0.1183821460779294]",pupil.1,1,3d c++,0.49266112671895873,0.1183821460779294
"{'center': [-0.3039928180716198, Decimal('11.456935605638552'), 77.49426561627747], 'normal': [-0.1524360011657277, 0.5353234052886756, -0.8307780192679262], 'radius': 2.152656307124408}",0.999295329522116,4456.954511,4.305312614248816,"{'center': [Decimal('157.62789673673163'), Decimal('211.47136759358915')], 'axes': [Decimal('25.863300026322918'), 34.46565403819534], 'angle': -76.11854025622914}","[Decimal('157.62789673673163'), Decimal('211.47136759358915')]",34.46565403819534,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8460039590575286,1,4394.886911,2.135686915517074,-1.752263642829037,"[Decimal('0.49258717730228635'), 0.1188693016933785]",pupil.1,1,3d c++,0.49258717730228635,0.1188693016933785
"{'center': [Decimal('-0.31071172542264036'), Decimal('11.466260608760031'), 77.50151639852355], 'normal': [Decimal('-0.15299591011164607'), 0.5361004888821321, -0.830173787414086], 'radius': Decimal('2.1804485201049877')}",0.999853985949146,4456.962911,4.360897040209975,"{'center': [Decimal('157.57609061077244'), 211.5323959174515], 'axes': [26.16730663717728, Decimal('34.907519827822306')], 'angle': -76.0823951198832}","[Decimal('157.57609061077244'), 211.5323959174515]",34.907519827822306,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.846029538490678,1,4394.886911,2.1366071937246423,-1.7530452095454794,"[Decimal('0.49242528315866385'), Decimal('0.11861501701061872')]",pupil.1,1,3d c++,0.49242528315866385,0.11861501701061872
"{'center': [-0.3267065984566162, 11.47461619358015, 77.50987978775706], 'normal': [Decimal('-0.15432881619781072'), 0.5367967876171422, -0.8294768383112932], 'radius': Decimal('2.1546775484961764')}",0.9992298810506032,4456.971311,4.309355096992353,"{'center': [Decimal('157.44739786989828'), Decimal('211.59397796875996')], 'axes': [Decimal('25.824486821288758'), Decimal('34.491244372700976')], 'angle': -75.97159116159108}","[Decimal('157.44739786989828'), Decimal('211.59397796875996')]",34.491244372700976,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8458797596255563,1,4394.886911,2.1374322578033373,-1.7547485738808903,"[Decimal('0.49202311834343215'), Decimal('0.11835842513016681')]",pupil.1,1,3d c++,0.49202311834343215,0.11835842513016681
"{'center': [-0.2898354148385842, Decimal('11.488613032336382'), 77.51215615755831], 'normal': [Decimal('-0.15125621756297472'), 0.5379631908468281, -0.8292871408278565], 'radius': 2.164328646765097}",0.9993883220935496,4456.979711,4.328657293530194,"{'center': [Decimal('157.74176455185582'), Decimal('211.70116401360366')], 'axes': [Decimal('25.926802326899747'), 34.64445264064671], 'angle': -76.28668076073812}","[Decimal('157.74176455185582'), Decimal('211.70116401360366')]",34.64445264064671,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8457541194070939,1,4394.886911,2.1388153335673303,-1.7512062503611678,"[Decimal('0.49294301422454945'), Decimal('0.11791181660998473')]",pupil.1,1,3d c++,0.49294301422454945,0.11791181660998473
"{'center': [-0.3050335660003356, Decimal('11.491661964685655'), 77.51691926673686], 'normal': [Decimal('-0.15252273015978735'), 0.5382172685426009, -0.828890215062976], 'radius': 2.200907799905484}",0.9996510151984724,4456.988111,4.401815599810968,"{'center': [Decimal('157.62285231084525'), Decimal('211.71339135844306')], 'axes': [Decimal('26.346428896428154'), Decimal('35.228079464368385')], 'angle': -76.1726500310807}","[Decimal('157.62285231084525'), Decimal('211.71339135844306')]",35.228079464368385,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.845688435865366,1,4394.886911,2.139116770918492,-1.7527691002185037,"[0.4925714134713914, Decimal('0.11786086933982054')]",pupil.1,1,3d c++,0.4925714134713914,0.11786086933982054
"{'center': [Decimal('-0.29144767295333973'), 11.46839325299478, 77.49936243489182], 'normal': [Decimal('-0.15139057240587103'), 0.536278209235028, -0.8303532843833967], 'radius': 2.18257434215451}",0.9998337170828213,4456.996511,4.36514868430902,"{'center': [157.7296555009126, 211.5514767505101], 'axes': [26.1999623512984, 34.9423755014368], 'angle': -76.23806938096884}","[157.7296555009126, 211.5514767505101]",34.9423755014368,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8457530796640911,1,4394.886911,2.136817738483603,-1.7511361982271798,"[0.4929051734403519, Decimal('0.11853551353954128')]",pupil.1,1,3d c++,0.4929051734403519,0.11853551353954128
"{'center': [-0.3074099860203716, Decimal('11.444720566070643'), 77.48703238005412], 'normal': [Decimal('-0.15272076516145702'), 0.5343054853246831, -0.8313807889532052], 'radius': 2.180857323388179}",0.9995278156805786,4457.004911,4.361714646776358,"{'center': [157.6020791240425, Decimal('211.37727779786536')], 'axes': [26.23336724939543, 34.92057825114442], 'angle': -76.06952487722155}","[157.6020791240425, Decimal('211.37727779786536')]",34.92057825114442,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8457268767152915,1,4394.886911,2.134482232908263,-1.7524663001567793,"[0.4925064972626328, Decimal('0.11926134250889431')]",pupil.1,1,3d c++,0.4925064972626328,0.11926134250889431
"{'center': [Decimal('-0.28804304122230273'), Decimal('11.438460486481732'), 77.47947520670573], 'normal': [Decimal('-0.15110685309495128'), 0.5337838120256073, -0.8320105533989048], 'radius': Decimal('2.1951896081423494')}",0.9997219194277301,4457.013311,4.390379216284699,"{'center': [157.7570624577033, Decimal('211.33345579298137')], 'axes': [Decimal('26.436135173633527'), Decimal('35.153402147374806')], 'angle': -76.21143380673665}","[157.7570624577033, Decimal('211.33345579298137')]",35.153402147374806,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8457593773456451,1,4394.886911,2.133865201214751,-1.7504546014608777,"[Decimal('0.49299082018032286'), Decimal('0.11944393419591093')]",pupil.1,1,3d c++,0.49299082018032286,0.11944393419591093
"{'center': [-0.2763437242470441, Decimal('11.443778810982991'), 77.48077079135567], 'normal': [Decimal('-0.15013191001367973'), 0.5342270057340455, -0.8319025880114093], 'radius': Decimal('2.2072659843743914')}",0.9961312529394928,4457.021711,4.414531968748783,"{'center': [Decimal('157.85100773706623'), Decimal('211.37216591357236')], 'axes': [Decimal('26.574832366185873'), 35.34614968752203], 'angle': -76.31358713110981}","[Decimal('157.85100773706623'), Decimal('211.37216591357236')]",35.34614968752203,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8456803423537829,1,4394.886911,2.134389392400583,-1.7493426731130444,"[Decimal('0.49328439917833194'), Decimal('0.11928264202678185')]",pupil.1,1,3d c++,0.49328439917833194,0.11928264202678185
"{'center': [Decimal('-0.28344457827526326'), Decimal('11.449863790865127'), 77.48596562253356], 'normal': [Decimal('-0.15072364784936465'), 0.5347340873908901, -0.8314696854132522], 'radius': Decimal('2.2119812927449995')}",0.9998308915212133,4457.030111,4.423962585489999,"{'center': [157.7947973190453, Decimal('211.41385149892022')], 'axes': [Decimal('26.609994956497143'), 35.41935774363462], 'angle': -76.26824947114207}","[157.7947973190453, Decimal('211.41385149892022')]",35.41935774363462,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.845709843506337,1,4394.886911,2.1349893607003105,-1.7501227893789009,"[Decimal('0.49310874162201657'), Decimal('0.11910895208783245')]",pupil.1,1,3d c++,0.49310874162201657,0.11910895208783245
"{'center': [Decimal('-0.25063374532585647'), Decimal('11.459653091103469'), 77.48637232431814], 'normal': [-0.1479894117702474, 0.5355498624107521, -0.8314357935978703], 'radius': 2.200483753050973}",0.9993691399479749,4457.038511,4.400967506101946,"{'center': [Decimal('158.05561620307657'), 211.4934856495756], 'axes': [Decimal('26.466432379663853'), 35.23475024261401], 'angle': -76.5451164662048}","[Decimal('158.05561620307657'), 211.4934856495756]",35.23475024261401,"{'center': [Decimal('1.5252391959171125'), Decimal('5.0330547421744445'), 87.46360184749258], 'radius': 12.0}","{'center': [Decimal('170.81190668453726'), Decimal('155.67762902777844')], 'axes': [170.1279124766182, 170.1279124766182], 'angle': 90.0}",0.8458847822547133,1,4394.886911,2.135955046844133,-1.7469441773169712,"[0.4939238006346143, Decimal('0.11877714312676835')]",pupil.1,1,3d c++,0.4939238006346143,0.11877714312676835
