circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.422940194888409, Decimal('2.1888706701812364'), 66.21679237662477], 'normal': [-0.2832082855749357, 0.5754830344127835, -0.7672107559756711], 'radius': 2.312996924526986}",0.9981038933628208,7948.098446,4.625993849053972,"{'center': [Decimal('137.46662615016967'), 140.1709185604515], 'axes': [Decimal('31.969406274122942'), 43.33141389937691], 'angle': -62.71161177712468}","[Decimal('137.46662615016967'), 140.1709185604515]",43.33141389937691,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7789889005082817,7,7870.902446,2.1839909933092487,-1.9244197142002086,"[Decimal('0.42958320671928024'), 0.4159545059981188]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4196697058165406'), 2.179426124008476, 66.20850992615338], 'normal': [-0.2829357448189467, 0.5746959888983868, -0.7679009601816196], 'radius': 2.315695840281883}",0.9983492774747793,7948.106846,4.631391680563766,"{'center': [137.4948428641908, Decimal('140.08429029955346')], 'axes': [32.0462159964581, Decimal('43.387412275915175')], 'angle': -62.69889871262729}","[137.4948428641908, Decimal('140.08429029955346')]",43.387412275915175,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7791422046665053,7,7870.902446,2.183028941314809,-1.92381522465384,"[Decimal('0.42967138395059623'), 0.4163154570851939]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4060575524447065'), 2.189443127243276, 66.21100702934069], 'normal': [Decimal('-0.28180139870462717'), 0.5755307391679535, -0.7676928682493441], 'radius': Decimal('2.3150560474231217')}",0.9977420385940765,7948.115246,4.630112094846243,"{'center': [Decimal('137.62241583872793'), Decimal('140.17718305074743')], 'axes': [32.02660153567391, 43.37368212627108], 'angle': -62.83266336764905}","[Decimal('137.62241583872793'), Decimal('140.17718305074743')]",43.37368212627108,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7792242138943917,7,7870.902446,2.18404932656201,-1.9226016333573337,"[0.4300700494960248, 0.415928403955219]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3923828360023065'), Decimal('2.1813173515413613'), 66.19991597972941], 'normal': [-0.2806618390010938, 0.5748535911927939, -0.7686171223836171], 'radius': 2.300681563580347}",0.9991848381831775,7948.123646,4.601363127160694,"{'center': [137.7445101599078, Decimal('140.10835121207273')], 'axes': [31.88079326805888, 43.11137031372125], 'angle': -62.89860634002048}","[137.7445101599078, Decimal('140.10835121207273')]",43.11137031372125,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7799389787044086,7,7870.902446,2.183221535782785,-1.9209050299712571,"[0.4304515942497119, 0.4162152032830303]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3762293113095416'), Decimal('2.1872316676222914'), 66.19845700416012], 'normal': [-0.2793157119433634, 0.5753464508662047, -0.7687387036810582], 'radius': 2.300810753361763}",0.9989867834241245,7948.132046,4.601621506723526,"{'center': [Decimal('137.89465993782852'), Decimal('140.16383019857432')], 'axes': [31.89069561194515, 43.11462918952365], 'angle': -63.03512065869781}","[Decimal('137.89465993782852'), Decimal('140.16383019857432')]",43.11462918952365,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7803380684752725,7,7870.902446,2.183823992537147,-1.919308071782044,"[0.4309208123057141, Decimal('0.41598404083927365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3722393055725735'), Decimal('2.1844295672958616'), 66.19491206014732], 'normal': [Decimal('-0.27898321146528277'), 0.5751129425056689, -0.7690341156821253], 'radius': 2.289989762104113}",0.9991001368443059,7948.140446,4.579979524208226,"{'center': [Decimal('137.92934935640437'), Decimal('140.14164828524682')], 'axes': [Decimal('31.757476902219636'), Decimal('42.914029686846725')], 'angle': Decimal('-63.052888405307826')}","[Decimal('137.92934935640437'), Decimal('140.14164828524682')]",42.914029686846725,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7807180521871349,7,7870.902446,2.1835385271747128,-1.9188027455640624,"[Decimal('0.43102921673876365'), Decimal('0.41607646547813826')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3815532829550903'), Decimal('2.1614298487545476'), 66.18113448212333], 'normal': [Decimal('-0.27975937624715913'), 0.5731962992938927, -0.7701822471841238], 'radius': Decimal('2.3141238885066278')}",0.9985880113542337,7948.148846,4.6282477770132555,"{'center': [137.8413758579603, Decimal('139.92402729803894')], 'axes': [32.15703500410759, 43.37563200368172], 'angle': -62.90025071088051}","[137.8413758579603, Decimal('139.92402729803894')]",43.37563200368172,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.781184967439541,7,7870.902446,2.181197578688135,-1.9192153509171888,"[0.4307542995561259, 0.4169832195915044]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3717025140168078'), Decimal('2.1399005823686394'), 66.16158448648618], 'normal': [-0.2789384788356356, 0.5714021937617337, -0.7718114134872195], 'radius': Decimal('2.3093132410055124')}",0.9986442584808812,7948.157246,4.618626482011025,"{'center': [137.9265272662952, Decimal('139.72960132402298')], 'axes': [32.18334051357692, 43.29815641302926], 'angle': -62.88874336097179}","[137.9265272662952, Decimal('139.72960132402298')]",43.29815641302926,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7813649039500881,7,7870.902446,2.1790097637278936,-1.9175974163969878,"[Decimal('0.43102039770717254'), Decimal('0.41779332781657097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3699765802688035'), Decimal('2.1269799012191912'), 66.15140979728167], 'normal': [-0.2787946510233019, 0.570325470332613, -0.7726593042542612], 'radius': 2.305747372071288}",0.9985895673305338,7948.165646,4.611494744142576,"{'center': [137.9389989761509, Decimal('139.61265923143858')], 'axes': [32.18180026270943, 43.23791337795644], 'angle': -62.85195713516999}","[137.9389989761509, Decimal('139.61265923143858')]",43.23791337795644,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7817290731378601,7,7870.902446,2.1776983569925448,-1.9170818991891834,"[0.4310593718004716, Decimal('0.41828058653567257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3853126376102245'), 2.109027077668631, 66.14372510101758], 'normal': [Decimal('-0.28007265580175367'), 0.5688294017033997, -0.7732996956096031], 'radius': 2.316822434596733}",0.9984658082645381,7948.174046,4.633644869193466,"{'center': [Decimal('137.79500269664797'), Decimal('139.44400973979054')], 'axes': [32.37181184172484, Decimal('43.450866337956754')], 'angle': Decimal('-62.674090905421636')}","[Decimal('137.79500269664797'), Decimal('139.44400973979054')]",43.450866337956754,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7820000564304541,7,7870.902446,2.1758781835467174,-1.918279276636837,"[0.4306093834270249, Decimal('0.41898329275087276')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3763601028829617'), Decimal('2.0925619754703835'), 66.12840274037904], 'normal': [Decimal('-0.27932661124114844'), 0.5674573098535457, -0.7745765589961481], 'radius': Decimal('2.3098991194405003')}",0.9986342364645795,7948.182446,4.619798238881001,"{'center': [Decimal('137.87283627489364'), Decimal('139.29614380031086')], 'axes': [32.34825258220178, 43.33094867456747], 'angle': -62.67478258132768}","[Decimal('137.87283627489364'), Decimal('139.29614380031086')]",43.33094867456747,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7823990688676896,7,7870.902446,2.174210857161435,-1.9168993091214546,"[0.4308526133590426, Decimal('0.41959940083203806')]",pupil.1,1,3d c++
"{'center': [-2.369782287356704, Decimal('2.0946805935652986'), 66.12758537002449], 'normal': [-0.2787784599472936, 0.5676338613614553, -0.7746446731923609], 'radius': Decimal('2.2927456099326053')}",0.9989663052177497,7948.190846,4.585491219865211,"{'center': [137.9317037278529, Decimal('139.32090165375465')], 'axes': [Decimal('32.112158086961024'), Decimal('43.009498378979764')], 'angle': -62.72995471034601}","[137.9317037278529, Decimal('139.32090165375465')]",43.009498378979764,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7829568860604263,7,7870.902446,2.1744252899415324,-1.9162449109476856,"[0.4310365741495403, 0.4194962431093556]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3502513820254376'), 2.108116276472199, 66.13043248982736], 'normal': [Decimal('-0.27715088450302144'), 0.568753501603697, -0.7744074132087879], 'radius': 2.321751201377899}",0.9981695994272597,7948.199246,4.643502402755798,"{'center': [138.1186538387123, 139.4374477960771], 'axes': [32.50678500387524, Decimal('43.551858243672605')], 'angle': -62.92105057636297}","[138.1186538387123, 139.4374477960771]",43.551858243672605,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7832336723339495,7,7870.902446,2.1757859017463517,-1.9144806919487962,"[Decimal('0.43162079324597596'), 0.4190106341830121]",pupil.1,1,3d c++
"{'center': [-2.330102442234712, Decimal('2.1231320506005673'), 66.13428434652592], 'normal': [Decimal('-0.27547180618712763'), 0.5700048161143944, -0.7740864251505752], 'radius': Decimal('2.2994403969354353')}",0.9990490018431453,7948.207646,4.598880793870871,"{'center': [Decimal('138.30491880441082'), Decimal('139.58285241349623')], 'axes': [Decimal('32.177487744234526'), 43.13048352437595], 'angle': Decimal('-63.122445195545495')}","[Decimal('138.30491880441082'), Decimal('139.58285241349623')]",43.13048352437595,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7837722376956013,7,7870.902446,2.177308043573491,-1.9126882720345733,"[0.4322028712637838, 0.4184047816104324]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2913062463593055'), 2.147564903230224, 66.13858353511311], 'normal': [-0.2722387898641771, 0.5720408871668657, -0.7737281594349746], 'radius': Decimal('2.2869120937916083')}",0.999110385367794,7948.216046,4.573824187583217,"{'center': [138.6666141155188, 139.8132376305823], 'axes': [Decimal('31.984735964419635'), 42.89231438481153], 'angle': -63.49280580471387}","[138.6666141155188, 139.8132376305823]",42.89231438481153,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7843003033246587,7,7870.902446,2.179788233117484,-1.909121219133816,"[Decimal('0.43333316911099623'), 0.417444843205907]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2980516389640004'), 2.170146915513558, 66.15770209154243], 'normal': [Decimal('-0.27280090591456835'), 0.5739227215238103, -0.7721349463991989], 'radius': 2.28400959825713}",0.9991327995183941,7948.224446,4.56801919651426,"{'center': [Decimal('138.60906220624398'), Decimal('140.01979735205066')], 'axes': [31.85406483386217, Decimal('42.825500869208334')], 'angle': -63.52839658998052}","[Decimal('138.60906220624398'), Decimal('140.01979735205066')]",42.825500869208334,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7846300490856772,7,7870.902446,2.1820843637290026,-1.910414463811112,"[0.4331533193945124, Decimal('0.41658417769978895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2804603213357777'), 2.187336810956756, 66.1642990778338], 'normal': [-0.2713349627788831, 0.5753552128107434, -0.7715851975415846], 'radius': 2.289458950798658}",0.9980162066744074,7948.232846,4.578917901597316,"{'center': [138.7758243088195, Decimal('140.17690482327708')], 'axes': [Decimal('31.900465028945913'), Decimal('42.923321281836316')], 'angle': Decimal('-63.718105807317286')}","[138.7758243088195, Decimal('140.17690482327708')]",42.923321281836316,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7847238781592103,7,7870.902446,2.1838347051822553,-1.908948428636897,"[0.4336744509650609, Decimal('0.41592956323634545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2963350260699977'), Decimal('2.1867132358648966'), 66.16943162747474], 'normal': [-0.2726578548400681, 0.5753032482197552, -0.7711574850715067], 'radius': Decimal('2.2960653648207354')}",0.9979339962667675,7948.241246,4.592130729641471,"{'center': [Decimal('138.63014082401332'), 140.1678991223403], 'axes': [Decimal('31.967295441381918'), Decimal('43.044005412709495')], 'angle': -63.60203552649033}","[Decimal('138.63014082401332'), 140.1678991223403]",43.044005412709495,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7848042151954226,7,7870.902446,2.1837711727234983,-1.9106476575694706,"[0.4332191900750416, Decimal('0.41596708699024876')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3055049094869884'), 2.16599603075339, 66.15725399990006], 'normal': [-0.273422011791484, 0.5735768144604629, -0.7721722873693961], 'radius': Decimal('2.2891265081817376')}",0.9988874894346668,7948.249646,4.578253016363475,"{'center': [Decimal('138.54005289258492'), 139.9797662252975], 'axes': [31.92704985128124, 42.92183236611358], 'angle': -63.45954768028556}","[Decimal('138.54005289258492'), 139.9797662252975]",42.92183236611358,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7850987208093851,7,7870.902446,2.1816620265793545,-1.9111142001596595,"[Decimal('0.43293766528932787'), 0.4167509740612604]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3486031247648493'), Decimal('2.1480547436958997'), 66.15930571290747], 'normal': [-0.2770135297313057, 0.5720817072056721, -0.7720013112854451], 'radius': Decimal('2.2931772885402415')}",0.9989151085511532,7948.258046,4.586354577080483,"{'center': [138.1391741604185, 139.8107497954532], 'axes': [Decimal('31.970722712450563'), 42.99678862710902], 'angle': Decimal('-63.084204670688656')}","[138.1391741604185, 139.8107497954532]",42.99678862710902,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7852801515612295,7,7870.902446,2.179838000854391,-1.9153115095739957,"[0.4316849192513078, Decimal('0.41745520918561163')]",pupil.1,1,3d c++
"{'center': [-2.32935828737442, 2.159855611762568, 66.1611727563724], 'normal': [-0.2754097932821033, 0.5730651128778944, -0.7718457243300343], 'radius': 2.284896812328717}",0.9982491557237894,7948.266446,4.569793624657434,"{'center': [Decimal('138.31819236512717'), 139.9226525623297], 'axes': [31.84787601694776, Decimal('42.840110008193115')], 'angle': -63.26595755765647}","[Decimal('138.31819236512717'), 139.9226525623297]",42.840110008193115,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7854880397750619,7,7870.902446,2.181037490604247,-1.9135336754577288,"[Decimal('0.43224435114102244'), 0.4169889476569596]",pupil.1,1,3d c++
"{'center': [-2.316177357767211, Decimal('2.1752181835989175'), 66.16790020877258], 'normal': [Decimal('-0.27431138248150255'), 0.5743453271975902, -0.7712851032966861], 'radius': Decimal('2.2894769728215016')}",0.9985236052630411,7948.274846,4.578953945643003,"{'center': [Decimal('138.44377229110728'), 140.0629285406582], 'axes': [Decimal('31.881200817486057'), 42.92156433200136], 'angle': -63.41748682398241}","[Decimal('138.44377229110728'), 140.0629285406582]",42.92156433200136,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7856555973002388,7,7870.902446,2.1826005161996145,-1.9125000742277365,"[Decimal('0.43263678840971026'), 0.4164044644139242]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3094669612918213'), Decimal('2.2198113022924684'), 66.19888205740267], 'normal': [Decimal('-0.27375218277522007'), 0.5780614204220528, -0.7687032825775113], 'radius': Decimal('2.2845742136926006')}",0.9988760409270158,7948.283246,4.569148427385201,"{'center': [138.5151056881935, Decimal('140.47197846136126')], 'axes': [Decimal('31.668407126746523'), Decimal('42.809490773806175')], 'angle': -63.63019342993302}","[138.5151056881935, Decimal('140.47197846136126')]",42.809490773806175,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7858138516684599,7,7870.902446,2.1871472827726226,-1.9129146364298668,"[0.4328597052756047, Decimal('0.41470008974432804')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3036344285918715'), Decimal('2.2571258141026513'), 66.22497954240677], 'normal': [Decimal('-0.27326613838355757'), 0.5811709630729014, -0.7665284921605031], 'radius': 2.281701560663237}",0.9990934819206934,7948.291646,4.563403121326474,"{'center': [Decimal('138.57698838826252'), Decimal('140.81359410593052')], 'axes': [Decimal('31.507140835591912'), Decimal('42.738729135085784')], 'angle': -63.8079737920335}","[Decimal('138.57698838826252'), Decimal('140.81359410593052')]",42.738729135085784,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7862435346128072,7,7870.902446,2.1909631952315762,-1.9132485464946047,"[0.4330530887133204, Decimal('0.41327669122528954')]",pupil.1,1,3d c++
"{'center': [-2.339199106759738, Decimal('2.2679571553219926'), 66.2459695396686], 'normal': [Decimal('-0.27622986156421314'), 0.5820735748411798, -0.7647793257220183], 'radius': 2.285611337271543}",0.9986135478966426,7948.300046,4.571222674543086,"{'center': [138.2524626736025, Decimal('140.90773586035152')], 'axes': [Decimal('31.460544599273746'), 42.79865733765218], 'angle': -63.59554364670597}","[138.2524626736025, Decimal('140.90773586035152')]",42.79865733765218,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7864926882811041,7,7870.902446,2.19207279250857,-1.9174040720853227,"[Decimal('0.43203894585500785'), 0.412884433915202]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3296896523098436'), Decimal('2.2600242840463345'), 66.23651035111446], 'normal': [-0.2754374070267219, 0.581412502234875, -0.7655675914348631], 'radius': 2.27809367647361}",0.9986186456552235,7948.308446,4.55618735294722,"{'center': [Decimal('138.33722356126466'), Decimal('140.83848275922824')], 'axes': [31.40169069329606, 42.6638531847575], 'angle': Decimal('-63.633828006235596')}","[Decimal('138.33722356126466'), Decimal('140.83848275922824')]",42.6638531847575,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7869173628317072,7,7870.902446,2.191260037533665,-1.9161588681137611,"[0.4323038236289521, 0.4131729885032157]",pupil.1,1,3d c++
"{'center': [-2.379125937001691, 2.22645721127435, 66.22900143159075], 'normal': [Decimal('-0.27955709741770923'), 0.5786152461705429, -0.7661933347285054], 'radius': 2.284157783363965}",0.998217162286929,7948.316846,4.56831556672793,"{'center': [137.8750087657188, 140.5260216003317], 'axes': [31.51676017178211, 42.78266960141203], 'angle': -63.16105776230272}","[137.8750087657188, 140.5260216003317]",42.78266960141203,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7870779609539524,7,7870.902446,2.1878261597039095,-1.920652009142808,"[Decimal('0.43085940239287124'), 0.4144749099986179]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4370933032297093'), 2.183180896127907, 66.21776165842739], 'normal': [-0.2843877112700441, 0.575008886575006, -0.7671299824921184], 'radius': Decimal('2.2791441998375075')}",0.9981889277761349,7948.325246,4.558288399675015,"{'center': [Decimal('137.33056820763716'), Decimal('140.12704817388484')], 'axes': [31.49542863558023, 42.69638444680795], 'angle': -62.59061180711407}","[Decimal('137.33056820763716'), Decimal('140.12704817388484')]",42.69638444680795,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7872930262654232,7,7870.902446,2.1834113366315795,-1.9258062860520326,"[0.4291580256488661, 0.4161372992754798]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4770028807183384'), 2.128047282766425, 66.1915199373927], 'normal': [-0.2877135093940965, 0.5704144187948825, -0.7693167925783432], 'radius': Decimal('2.2711433498625717')}",0.998861427329472,7948.333646,4.542286699725143,"{'center': [Decimal('136.94899807548916'), 139.6220232600094], 'axes': [31.50344280015362, 42.56362010548313], 'angle': Decimal('-62.098919124843945')}","[Decimal('136.94899807548916'), 139.6220232600094]",42.56362010548313,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7876293167790038,7,7870.902446,2.1778066474354287,-1.9286774857882172,"[Decimal('0.42796561898590363'), Decimal('0.41824156974996085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4904892389358557'), Decimal('2.0967444422279886'), 66.17343460539857], 'normal': [-0.2888373725788896, 0.5678058487500128, -0.7708239035778544], 'radius': Decimal('2.2944277635279553')}",0.9980108942316935,7948.342046,4.588855527055911,"{'center': [Decimal('136.82045504768683'), Decimal('139.32826392797196')], 'axes': [Decimal('31.910518573936113'), Decimal('43.012087425296656')], 'angle': -61.8822368355246}","[Decimal('136.82045504768683'), Decimal('139.32826392797196')]",43.012087425296656,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7879748915756712,7,7870.902446,2.174634209803688,-1.9293149418947138,"[0.4275639220240214, 0.4194655669667835]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5296283023143213'), Decimal('2.0728208380132624'), 66.17059202843059], 'normal': [-0.2920989611937617, 0.5658122150654523, -0.7710607849918524], 'radius': Decimal('2.2673542209347373')}",0.9984546031584751,7948.350446,4.5347084418694745,"{'center': [Decimal('136.45083006280936'), 139.1132664715007], 'axes': [31.54356857864831, 42.5064435899313], 'angle': -61.51343328370803}","[Decimal('136.45083006280936'), 139.1132664715007]",42.5064435899313,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7882307779350506,7,7870.902446,2.172214307184631,-1.9329183062028619,"[Decimal('0.42640884394627926'), Decimal('0.42036138970208037')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5529681527708625'), 2.059102601153465, 66.16940690489973], 'normal': [Decimal('-0.29404394873180684'), 0.5646690286604692, -0.7711595452860899], 'radius': Decimal('2.2716690296979736')}",0.9983662041056406,7948.358846,4.543338059395947,"{'center': [Decimal('136.23331857339986'), 138.9844280455529], 'axes': [31.60718636186925, Decimal('42.588319166567466')], 'angle': -61.29557068451103}","[Decimal('136.23331857339986'), 138.9844280455529]",42.588319166567466,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7883785181990177,7,7870.902446,2.170828502260531,-1.9350797342464021,"[Decimal('0.42572912054187456'), 0.4208982164768629]",pupil.1,1,3d c++
"{'center': [-2.56124557347546, 2.077218186177479, 66.1858640037431], 'normal': [-0.2947337337905233, 0.5661786607458037, -0.7697881203824757], 'radius': 2.268220502810177}",0.9988761506053666,7948.367246,4.536441005620354,"{'center': [136.1611820306508, Decimal('139.15026479126539')], 'axes': [31.48211891121556, 42.51309888243265], 'angle': -61.31002173443227}","[136.1611820306508, Decimal('139.15026479126539')]",42.51309888243265,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7888372298047175,7,7870.902446,2.1726588025342166,-1.9364544233683145,"[Decimal('0.42550369384578374'), Decimal('0.42020723003639426')]",pupil.1,1,3d c++
