circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.36087748527275476'), 3.25836099122237, 73.35804686760153], 'normal': [Decimal('-0.20114101900410156'), 0.555462566117164, -0.8068479584881694], 'radius': 2.540725200530286}",0.9999023689263429,15568.255897,5.081450401060572,"{'center': [Decimal('157.06944498338567'), 147.2167570637983], 'axes': [Decimal('33.561910606409626'), Decimal('42.957993944213435')], 'angle': -70.80668551874061}","[Decimal('157.06944498338567'), 147.2167570637983]",42.957993944213435,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9390897078321858,26,15539.922697,2.159715465061476,-1.8151088501378077,"[0.4908420155730802, Decimal('0.38659684556750706')]",pupil.1,1,3d c++,1581992222.635031,0.4908420155730802,0.38659684556750706
"{'center': [Decimal('-0.28238515038566847'), Decimal('3.3383065760362594'), 73.39423252546749], 'normal': [Decimal('-0.19459999109684437'), 0.5621246981849881, -0.8038324869993401], 'radius': Decimal('2.5353128111290077')}",0.999921585096085,15568.281097,5.0706256222580155,"{'center': [Decimal('157.72931234138932'), 147.8779226356968], 'axes': [33.31649681068108, Decimal('42.845734832494706')], 'angle': -71.6588229440167}","[Decimal('157.72931234138932'), 147.8779226356968]",42.845734832494706,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9394173023896002,26,15539.922697,2.1677488910844045,-1.808316757201115,"[0.4929041010668416, 0.38384198901793]",pupil.1,1,3d c++,1581992222.659793,0.4929041010668416,0.38384198901793
"{'center': [Decimal('-0.26185472051681824'), 3.35104089075118, 73.39819855820646], 'normal': [Decimal('-0.19288912194110686'), 0.5631858910778982, -0.8035019842710922], 'radius': 2.562059739343725}",0.999784060298783,15568.289497,5.12411947868745,"{'center': [Decimal('157.90427198041624'), 147.9767180643231], 'axes': [33.64847228025733, 43.29569048517262], 'angle': -71.85845361263029}","[Decimal('157.90427198041624'), 147.9767180643231]",43.29569048517262,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9398289638213542,26,15539.922697,2.169032553641414,-1.8063985515506258,"[Decimal('0.49345084993880073'), Decimal('0.38343034139865373')]",pupil.1,1,3d c++,1581992222.6653152,0.49345084993880073,0.38343034139865373
"{'center': [Decimal('-0.24640134430618632'), Decimal('3.3597398489073016'), 73.40060264241187], 'normal': [Decimal('-0.19160134059022085'), 0.563910804257575, -0.8033016439206415], 'radius': Decimal('2.5419122208494125')}",0.9998141492928796,15568.297897,5.083824441698825,"{'center': [Decimal('158.03230418173246'), Decimal('148.05415130850838')], 'axes': [33.37158472444892, 42.95373401603215], 'angle': -72.0061909220706}","[Decimal('158.03230418173246'), Decimal('148.05415130850838')]",42.95373401603215,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.940041734222985,26,15539.922697,2.169910084304398,-1.8049388904053352,"[Decimal('0.49385095056791395'), 0.3831077028812151]",pupil.1,1,3d c++,1581992222.680902,0.49385095056791395,0.3831077028812151
"{'center': [Decimal('-0.25730918653181245'), Decimal('3.3508432494181375'), 73.39696997699903], 'normal': [Decimal('-0.19251032744235638'), 0.5631694209668113, -0.8036043660383779], 'radius': Decimal('2.5588676267557986')}",0.9998390762868076,15568.306297,5.117735253511597,"{'center': [Decimal('157.94214884020178'), 147.9762933195854], 'axes': [Decimal('33.612139081309245'), 43.24245818991786], 'angle': -71.8948434013434}","[Decimal('157.94214884020178'), 147.9762933195854]",43.24245818991786,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9404005519687453,26,15539.922697,2.169012622143587,-1.8059238945606906,"[Decimal('0.49356921512563057'), Decimal('0.38343211116839415')]",pupil.1,1,3d c++,1581992222.6864266,0.49356921512563057,0.38343211116839415
"{'center': [Decimal('-0.22985844743773587'), Decimal('3.3683882652686976'), 73.40274630160151], 'normal': [Decimal('-0.19022276585118333'), 0.5646315056210246, -0.8031230056548379], 'radius': 2.545121809205621}",0.9999205865202642,15568.314697,5.090243618411242,"{'center': [Decimal('158.17158378044135'), 148.1252535322603], 'axes': [33.40285827272461, Decimal('43.006804951985806')], 'angle': -72.16249969992546}","[Decimal('158.17158378044135'), 148.1252535322603]",43.006804951985806,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9409748180258526,26,15539.922697,2.1707830379897644,-1.803364377625781,"[Decimal('0.49428619931387924'), Decimal('0.38281144361558206')]",pupil.1,1,3d c++,1581992222.693335,0.49428619931387924,0.38281144361558206
"{'center': [Decimal('-0.21702631456389554'), 3.363802624219582, 73.39649471175362], 'normal': [Decimal('-0.18915342144502995'), 0.5642493688669317, -0.8036439714754962], 'radius': 2.571277933125382}",0.9996756598400387,15568.323097,5.142555866250764,"{'center': [Decimal('158.28164226022056'), Decimal('148.08211108467657')], 'axes': [Decimal('33.775667719129316'), 43.45269273096711], 'angle': -72.25525957521272}","[Decimal('158.28164226022056'), Decimal('148.08211108467657')]",43.45269273096711,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.941203013531644,26,15539.922697,2.1703201077759124,-1.8019585877266304,"[0.4946301320631893, Decimal('0.38299120381384766')]",pupil.1,1,3d c++,1581992222.7034626,0.4946301320631893,0.38299120381384766
"{'center': [Decimal('-0.20751198803576765'), 3.361908384802567, 73.39293089439175], 'normal': [-0.1883605609010193, 0.5640915155821804, -0.803940956255652], 'radius': Decimal('2.5582632879265073')}",0.9998818385770574,15568.331497,5.1165265758530145,"{'center': [Decimal('158.36037482979336'), 148.0707659498096], 'axes': [33.62103964393002, 43.23477632886694], 'angle': -72.32794550449579}","[Decimal('158.36037482979336'), 148.0707659498096]",43.23477632886694,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9416648753166279,26,15539.922697,2.170128923025961,-1.8009415105616604,"[Decimal('0.49487617134310424'), 0.3830384752091266]",pupil.1,1,3d c++,1581992222.709506,0.49487617134310424,0.3830384752091266
"{'center': [Decimal('-0.21365556177588862'), Decimal('3.3579235419150577'), 73.39157718994961], 'normal': [Decimal('-0.18887252537936272'), 0.5637594453415546, -0.8040537649591628], 'radius': Decimal('2.5762487148675075')}",0.9998242598244012,15568.339897,5.152497429735015,"{'center': [Decimal('158.31035578733577'), Decimal('148.03309672371896')], 'axes': [33.8643826713188, 43.53963762650367], 'angle': -72.26789613765834}","[Decimal('158.31035578733577'), Decimal('148.03309672371896')]",43.53963762650367,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9417803157567906,26,15539.922697,2.1697268160748915,-1.8015138674409392,"[Decimal('0.49471986183542427'), Decimal('0.38319543031783765')]",pupil.1,1,3d c++,1581992222.720501,0.49471986183542427,0.38319543031783765
"{'center': [Decimal('-0.19940449136744443'), 3.365433655280157, 73.39350893820414], 'normal': [Decimal('-0.18768493617865903'), 0.5643852881219796, -0.8038927859379524], 'radius': 2.560631073058014}",0.9976637436139684,15568.348297,5.121262146116028,"{'center': [Decimal('158.42869832241837'), Decimal('148.09957459474197')], 'axes': [33.64904749924149, 43.27450013142056], 'angle': -72.40282336272887}","[Decimal('158.42869832241837'), Decimal('148.09957459474197')]",43.27450013142056,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9417857195657797,26,15539.922697,2.1704847470396107,-1.8001579694225234,"[0.4950896822575574, Decimal('0.38291843918857515')]",pupil.1,1,3d c++,1581992222.726065,0.4950896822575574,0.38291843918857515
"{'center': [Decimal('-0.21328264098030036'), Decimal('3.3523351565337003'), 73.38757377025071], 'normal': [Decimal('-0.18884144864639701'), 0.5632937465597748, -0.8043873832674046], 'radius': 2.572176153669229}",0.9998707584330899,15568.356697,5.144352307338458,"{'center': [158.3130874673415, Decimal('147.98855523069898')], 'axes': [33.829909440806, 43.47313346514874], 'angle': -72.25684368566051}","[158.3130874673415, Decimal('147.98855523069898')]",43.47313346514874,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9420281287318422,26,15539.922697,2.16916308290898,-1.8013849198454,"[Decimal('0.49472839833544213'), 0.3833810198720876]",pupil.1,1,3d c++,1581992222.733396,0.49472839833544213,0.3833810198720876
"{'center': [Decimal('-0.20382942205261045'), Decimal('3.3478932899071006'), 73.38225107460198], 'normal': [Decimal('-0.18805368040242287'), 0.5629235910075582, -0.8048309412381328], 'radius': 2.577567964791703}",0.9997438085227072,15568.365097,5.155135929583406,"{'center': [158.3929406577399, Decimal('147.95163073228534')], 'axes': [33.9259165750778, Decimal('43.567470106370635')], 'angle': -72.32277229304609}","[158.3929406577399, Decimal('147.95163073228534')]",43.567470106370635,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9419708189703169,26,15539.922697,2.1687151603071615,-1.8003343647066876,"[0.4949779395554372, 0.3835348719488111]",pupil.1,1,3d c++,1581992222.742084,0.4949779395554372,0.3835348719488111
"{'center': [Decimal('-0.19648011096415452'), 3.346986332858433, 73.3799026336659], 'normal': [-0.1874412378117182, 0.5628480112535026, -0.8050266446494724], 'radius': Decimal('2.5915537028316855')}",0.9994775315091887,15568.373497,5.183107405663371,"{'center': [Decimal('158.45591629583996'), Decimal('147.94115869238294')], 'axes': [34.12110886345341, 43.80538552985268], 'angle': -72.38052436967511}","[Decimal('158.45591629583996'), Decimal('147.94115869238294')]",43.80538552985268,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9418309308577677,26,15539.922697,2.168623718585383,-1.7995589740539193,"[0.4951747384244999, Decimal('0.38357850544840444')]",pupil.1,1,3d c++,1581992222.750587,0.4951747384244999,0.38357850544840444
"{'center': [-0.1863104011543184, Decimal('3.3634122532065374'), 73.38904283546665], 'normal': [-0.1865937619942319, 0.564216837949178, -0.8042649611660767], 'radius': 2.583243422917169}",0.9994305037782649,15568.381897,5.166486845834338,"{'center': [Decimal('158.54066799525071'), Decimal('148.07823975085287')], 'axes': [33.96724371927295, 43.65949706171835], 'angle': -72.50456975112535}","[Decimal('158.54066799525071'), Decimal('148.07823975085287')]",43.65949706171835,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9416702075732974,26,15539.922697,2.1702807057582207,-1.7987684614207655,"[0.4954395874851585, 0.3830073343714464]",pupil.1,1,3d c++,1581992222.7616382,0.4954395874851585,0.3830073343714464
"{'center': [Decimal('-0.17934253704873537'), Decimal('3.3829350818756168'), 73.40115198186497], 'normal': [Decimal('-0.18601310665209994'), 0.5658437403382679, -0.8032558656328838], 'radius': 2.571143820737959}",0.9996025064964931,15568.390297,5.142287641475918,"{'center': [Decimal('158.59819853409607'), 148.2412749921116], 'axes': [Decimal('33.749853355050526'), 43.44782624812328], 'angle': -72.60966622436939}","[Decimal('158.59819853409607'), 148.2412749921116]",43.44782624812328,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9415843835334781,26,15539.922697,2.1722525417283784,-1.7983590392756903,"[Decimal('0.49561937041905024'), Decimal('0.38232802086620166')]",pupil.1,1,3d c++,1581992222.770373,0.49561937041905024,0.38232802086620166
"{'center': [Decimal('-0.16981004288095258'), Decimal('3.4180658054931397'), 73.42378722164837], 'normal': [Decimal('-0.18521873213811804'), 0.5687713006397281, -0.8013695956509331], 'radius': Decimal('2.5899638347343465')}",0.9998071611163241,15568.398697,5.179927669468693,"{'center': [158.6800189622441, 148.5236687374269], 'axes': [33.88784405933597, Decimal('43.752643178964995')], 'angle': -72.77306092285991}","[158.6800189622441, 148.5236687374269]",43.752643178964995,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9416667301006321,26,15539.922697,2.1758075418624614,-1.797935516944954,"[0.4958750592570128, Decimal('0.38115138026072126')]",pupil.1,1,3d c++,1581992222.7786298,0.4958750592570128,0.38115138026072126
"{'center': [Decimal('-0.17865536940614302'), 3.480267469255127, 73.47029690096497], 'normal': [Decimal('-0.18595584268188392'), 0.5739547726198938, -0.7974937890412166], 'radius': 2.577169949847908}",0.9998734351775691,15568.407097,5.154339899695816,"{'center': [Decimal('158.60487452045032'), Decimal('149.03304265479693')], 'axes': [33.49857185042595, Decimal('43.509044741204654')], 'angle': -72.85149352850061}","[Decimal('158.60487452045032'), Decimal('149.03304265479693')]",43.509044741204654,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9418006827599745,26,15539.922697,2.1821235030198576,-1.7998783684056412,"[Decimal('0.49564023287640724'), Decimal('0.37902898893834613')]",pupil.1,1,3d c++,1581992222.7859578,0.49564023287640724,0.37902898893834613
"{'center': [-0.1653197049466213, Decimal('3.5173225007384192'), 73.49396609076551], 'normal': [Decimal('-0.18484453731025713'), 0.5770426919101681, -0.7955213565578385], 'radius': Decimal('2.5774916406581636')}",0.9999495646578683,15568.415497,5.154983281316327,"{'center': [Decimal('158.71690756290408'), Decimal('149.33555429729338')], 'axes': [33.38916021243327, Decimal('43.500623125920946')], 'angle': -73.0463981654484}","[Decimal('158.71690756290408'), Decimal('149.33555429729338')]",43.500623125920946,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9421809712761853,26,15539.922697,2.1858993819186803,-1.799101639061297,"[0.4959903361340753, Decimal('0.37776852376127756')]",pupil.1,1,3d c++,1581992222.7959778,0.4959903361340753,0.37776852376127756
"{'center': [Decimal('-0.16736463832373172'), 3.576658138323126, 73.53776629433786], 'normal': [-0.1850149484250163, 0.5819873283755603, -0.791871339593476], 'radius': 2.572298299489609}",0.9999939074632418,15568.423897,5.144596598979218,"{'center': [Decimal('158.69948941993405'), 149.8189536502175], 'axes': [Decimal('33.113624699261656'), Decimal('43.387271346024754')], 'angle': -73.16847910873078}","[Decimal('158.69948941993405'), 149.8189536502175]",43.387271346024754,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9428027080982782,26,15539.922697,2.1919667300800683,-1.8003216217565567,"[0.4959359044372939, Decimal('0.37575435979076033')]",pupil.1,1,3d c++,1581992222.8030381,0.4959359044372939,0.37575435979076033
"{'center': [Decimal('-0.14882725923100493'), Decimal('3.6248723384711714'), 73.56906222167586], 'normal': [Decimal('-0.18347016683395576'), 0.5860051783878975, -0.7892633456486428], 'radius': Decimal('2.5354674644450523')}",0.9996300657589102,15568.432297,5.070934928890105,"{'center': [Decimal('158.85188691584773'), Decimal('150.22138837781222')], 'axes': [32.49163779700682, 42.7477756557625], 'angle': -73.42568273540142}","[Decimal('158.85188691584773'), Decimal('150.22138837781222')]",42.7477756557625,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9435213485428084,26,15539.922697,2.196916319287191,-1.7991974672418831,"[Decimal('0.49641214661202415'), Decimal('0.37407754842578245')]",pupil.1,1,3d c++,1581992222.809119,0.49641214661202415,0.37407754842578245
"{'center': [Decimal('-0.15824107819117206'), Decimal('3.6753317460916715'), 73.60893822175298], 'normal': [Decimal('-0.18425465174730302'), 0.5902101290229391, -0.7859403456422158], 'radius': 2.562006974458024}",0.999841654212249,15568.440697,5.124013948916048,"{'center': [Decimal('158.77535313825481'), Decimal('150.62269030439052')], 'axes': [32.64415579874875, 43.17217646361683], 'angle': -73.46505639731964}","[Decimal('158.77535313825481'), Decimal('150.62269030439052')]",43.17217646361683,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9439925615570277,26,15539.922697,2.2021154452114233,-1.8010760777811508,"[0.4961729785570463, Decimal('0.37240545706503947')]",pupil.1,1,3d c++,1581992222.820107,0.4961729785570463,0.37240545706503947
"{'center': [-0.1604351113501754, 3.691958988047864, 73.62196289451605], 'normal': [-0.1844374878438866, 0.5915957325192885, -0.7848549562452941], 'radius': 2.543693927401694}",0.9992609863749019,15568.449097,5.087387854803388,"{'center': [Decimal('158.75547966982245'), Decimal('150.76191119572076')], 'axes': [Decimal('32.349687995970996'), 42.85590886694252], 'angle': -73.48498483949098}","[Decimal('158.75547966982245'), Decimal('150.76191119572076')]",42.85590886694252,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9444374523990495,26,15539.922697,2.2038329742353313,-1.8016041494494337,"[Decimal('0.49611087396819514'), 0.3718253700178302]",pupil.1,1,3d c++,1581992222.82612,0.49611087396819514,0.3718253700178302
"{'center': [Decimal('-0.16048044997423805'), 3.697993686525493, 73.6265253283645], 'normal': [-0.1844412660625585, 0.592098624059091, -0.7844747534245903], 'radius': 2.555249013584125}",0.9997805711597024,15568.457497,5.11049802716825,"{'center': [Decimal('158.75608790742848'), 150.8077590501799], 'axes': [32.47531185562916, 43.04802988276035], 'angle': -73.49808127969565}","[Decimal('158.75608790742848'), 150.8077590501799]",43.04802988276035,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9448910127807353,26,15539.922697,2.204456870320218,-1.8017166430904847,"[0.496112774710714, 0.3716343372909171]",pupil.1,1,3d c++,1581992222.835084,0.496112774710714,0.3716343372909171
"{'center': [-0.2000585325317772, 3.672241483488062, 73.61651743579068], 'normal': [Decimal('-0.18773943960902012'), 0.589952607139305, -0.7853087444724068], 'radius': 2.586355065180706}",0.9999175017903738,15568.465897,5.172710130361412,"{'center': [Decimal('158.42718543870825'), Decimal('150.58762513650103')], 'axes': [32.92070692203411, 43.57805180018733], 'angle': -73.1303211808967}","[Decimal('158.42718543870825'), Decimal('150.58762513650103')]",43.57805180018733,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.945521929002946,26,15539.922697,2.201796470949322,-1.8054565667064155,"[0.4950849544959633, 0.3725515619312457]",pupil.1,1,3d c++,1581992222.8455956,0.4950849544959633,0.3725515619312457
"{'center': [Decimal('-0.20392809861499384'), Decimal('3.6249208379540954'), 73.58207605568906], 'normal': [Decimal('-0.18806190344928814'), 0.5860092200114745, -0.7881788594808756], 'radius': 2.567136511926152}",0.9999191363360406,15568.474297,5.134273023852304,"{'center': [158.3928270648648, Decimal('150.20882579123568')], 'axes': [Decimal('32.838993569109384'), Decimal('43.274160646203015')], 'angle': -72.9910779757655}","[158.3928270648648, Decimal('150.20882579123568')]",43.274160646203015,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9460630879512766,26,15539.922697,2.196921307062612,-1.805020049790271,"[0.4949775845777025, Decimal('0.37412989253651796')]",pupil.1,1,3d c++,1581992222.858689,0.4949775845777025,0.37412989253651796
"{'center': [Decimal('-0.22387886510617339'), Decimal('3.5768012840140426'), 73.55125326192538], 'normal': [Decimal('-0.18972446732355314'), 0.5819992571831367, -0.7907474256278494], 'radius': Decimal('2.5557599376066573')}",0.9999701957140728,15568.482697,5.111519875213315,"{'center': [Decimal('158.22431913040344'), Decimal('149.81960610064905')], 'axes': [Decimal('32.839666608012635'), 43.10014409899044], 'angle': -72.72083812382397}","[Decimal('158.22431913040344'), Decimal('149.81960610064905')]",43.10014409899044,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9462885856834191,26,15539.922697,2.1919813991672235,-1.806275642018759,"[Decimal('0.49445099728251074'), Decimal('0.37575164124729565')]",pupil.1,1,3d c++,1581992222.8611429,0.49445099728251074,0.37575164124729565
"{'center': [-0.2283734170267273, Decimal('3.5680073093511298'), 73.54586584388022], 'normal': [-0.1900990133169326, 0.5812664259612274, -0.7911963771316131], 'radius': 2.550425024793739}",0.9999484472441041,15568.491097,5.100850049587478,"{'center': [Decimal('158.18611133421535'), Decimal('149.74919308969478')], 'axes': [32.7966429742002, 43.01324667905346], 'angle': -72.6643790175715}","[Decimal('158.18611133421535'), Decimal('149.74919308969478')]",43.01324667905346,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9465490028271129,26,15539.922697,2.191080507911898,-1.8065945074455974,"[0.494331597919423, Decimal('0.37604502879293844')]",pupil.1,1,3d c++,1581992222.869573,0.494331597919423,0.37604502879293844
"{'center': [-0.2119007911515136, Decimal('3.6024295623872953'), 73.56729779917939], 'normal': [Decimal('-0.18872629449399814'), 0.5841349470475744, -0.7894103808566822], 'radius': Decimal('2.5493548800353514')}",0.9998852883229052,15568.499497,5.098709760070703,"{'center': [Decimal('158.32433646284645'), Decimal('150.03031270051218')], 'axes': [32.68121242427226, 42.98281824362844], 'angle': -72.87583497292997}","[Decimal('158.32433646284645'), Decimal('150.03031270051218')]",42.98281824362844,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9467456826018683,26,15539.922697,2.194610188360797,-1.8054641149814057,"[Decimal('0.49476355144639517'), 0.3748736970811992]",pupil.1,1,3d c++,1581992222.879905,0.49476355144639517,0.3748736970811992
"{'center': [Decimal('-0.17941761928218902'), Decimal('3.6826151302541317'), 73.61940474561398], 'normal': [Decimal('-0.18601936350488776'), 0.5908170777031442, -0.7850681353204659], 'radius': Decimal('2.5154072769427764')}",0.9993447634923988,15568.507897,5.030814553885553,"{'center': [Decimal('158.59407369335833'), 150.6918745565461], 'axes': [Decimal('32.002424108400724'), 42.38051724126884], 'angle': -73.31537561473179}","[Decimal('158.59407369335833'), 150.6918745565461]",42.38051724126884,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9471434523909084,26,15539.922697,2.202867524388903,-1.8034523773292652,"[Decimal('0.49560648029174476'), Decimal('0.37211718934772453')]",pupil.1,1,3d c++,1581992222.885317,0.49560648029174476,0.37211718934772453
"{'center': [-0.2023765488205327, Decimal('3.7659499286202505'), 73.6882076859452], 'normal': [Decimal('-0.18793260763308306'), 0.5977616442336541, -0.7793345569595307], 'radius': Decimal('2.5191160714611844')}",0.9993877428682812,15568.516297,5.038232142922369,"{'center': [Decimal('158.40263038211833'), 151.3628967798679], 'axes': [Decimal('31.732009725776297'), 42.40361151848295], 'angle': -73.32340132178653}","[Decimal('158.40263038211833'), 151.3628967798679]",42.40361151848295,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.947192221149773,26,15539.922697,2.211502416787953,-1.8074236365690783,"[0.4950082199441198, Decimal('0.36932126341721705')]",pupil.1,1,3d c++,1581992222.89357,0.4950082199441198,0.36932126341721705
