circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0591185628336843'), 6.005601202083981, 100.2900166328487], 'normal': [Decimal('-0.31728664233717474'), 0.4065871337653699, -0.8567473894041715], 'radius': 2.641245297759293}",0.9612688127954183,36425.464255,5.282490595518586,"{'center': [141.201739629174, Decimal('156.98407978878402')], 'axes': [Decimal('26.870555197565967'), Decimal('32.661944978516644')], 'angle': -52.99530735328567}","[141.201739629174, Decimal('156.98407978878402')]",32.661944978516644,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9632911942148548,1,36374.431343,1.9895116949197118,-1.9254740544699678,"[Decimal('0.44125543634116876'), 0.3458996675467333]",pupil.1,1,3d c++
"{'center': [-3.055002349356551, 6.020988022058249, Decimal('100.29580834220005')], 'normal': [-0.3169436245474136, Decimal('0.40786936876322555'), -0.8562647469582267], 'radius': 2.633066485683588}",0.9999257736079491,36425.472655,5.266132971367176,"{'center': [Decimal('141.22736561177697'), Decimal('157.07760621528718')], 'axes': [Decimal('26.766365854392177'), 32.55891182748634], 'angle': Decimal('-53.109968397612064')}","[Decimal('141.22736561177697'), Decimal('157.07760621528718')]",32.55891182748634,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9640044627251321,1,36374.431343,1.990915612660863,-1.9253053304563412,"[Decimal('0.44133551753680306'), Decimal('0.34550997410297013')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0549023408630527'), 6.01104953521242, Decimal('100.29104318127274')], 'normal': [Decimal('-0.31693529050628877'), Decimal('0.40704116152607317'), -0.856661843702169], 'radius': Decimal('2.6352498331578382')}",0.9999893390928786,36425.481055,5.2704996663156765,"{'center': [141.2273435851888, Decimal('157.01789101050292')], 'axes': [Decimal('26.805668456773848'), 32.58745710961902], 'angle': -53.05633086847633}","[141.2273435851888, Decimal('157.01789101050292')]",32.58745710961902,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9649122512032648,1,36374.431343,1.9900087089619884,-1.925145862084512,"[0.441335448703715, 0.3457587874562378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0493741293342307'), 6.022100304547159, Decimal('100.29425661330305')], 'normal': [-0.3164746062122203, Decimal('0.40796205897063476'), -0.8563940576996436], 'radius': 2.652943411348894}",0.9436940277293792,36425.489455,5.305886822697788,"{'center': [Decimal('141.26342789012622'), Decimal('157.08283307726842')], 'axes': [Decimal('26.973858508080696'), 32.8052474347761], 'angle': -53.1576445236025}","[Decimal('141.26342789012622'), Decimal('157.08283307726842')]",32.8052474347761,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9652774512706408,1,36374.431343,1.9910171331633393,-1.9247743976698508,"[0.4414482121566444, Decimal('0.34548819551138155')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0478725728247724'), 6.020339260250534, Decimal('100.29286316634598')], 'normal': [Decimal('-0.31634947650309875'), 0.4078153052792493, -0.8565101782793991], 'radius': 2.652996767242136}",0.9997947565094618,36425.497855,5.305993534484272,"{'center': [Decimal('141.27242994020742'), Decimal('157.07248076661745')], 'axes': [Decimal('26.979370354221516'), 32.80636089467833], 'angle': Decimal('-53.159130912461094')}","[Decimal('141.27242994020742'), Decimal('157.07248076661745')]",32.80636089467833,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9656198746534561,1,36374.431343,1.9908564008501963,-1.9246017670009108,"[0.4414763435631482, 0.345531330139094]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0499396924377375'), 6.024972987970302, 100.2958346171673], 'normal': [Decimal('-0.31652173647084586'), 0.4082014492558967, -0.8562625573776224], 'radius': Decimal('2.6601572777679325')}",0.9998380500182825,36425.506255,5.320314555535865,"{'center': [Decimal('141.26084196029777'), Decimal('157.09916527134922')], 'axes': [Decimal('27.041541021685443'), 32.89395261536349], 'angle': Decimal('-53.169147236765546')}","[Decimal('141.26084196029777'), Decimal('157.09916527134922')]",32.89395261536349,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9662987164613224,1,36374.431343,1.9912793506951163,-1.9248727559296357,"[0.4414401311259305, Decimal('0.34542014470271154')]",pupil.1,1,3d c++
"{'center': [-3.040220102184832, 6.037707309475518, Decimal('100.29832527662978')], 'normal': [-0.315711770616437, Decimal('0.40926264271466467'), -0.8560550024224163], 'radius': Decimal('2.6677519247784383')}",0.9998209594018547,36425.514655,5.3355038495568765,"{'center': [Decimal('141.32171630113604'), Decimal('157.17579623368468')], 'axes': [Decimal('27.109295549621024'), 32.98706222213918], 'angle': -53.31038077264046}","[Decimal('141.32171630113604'), Decimal('157.17579623368468')]",32.98706222213918,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9664181914901593,1,36374.431343,1.9924421057487522,-1.9241189806792898,"[0.4416303634410501, 0.3451008490263139]",pupil.1,1,3d c++
"{'center': [-3.042221634492209, 6.016731433140167, Decimal('100.28906108277836')], 'normal': [Decimal('-0.31587856497538513'), Decimal('0.40751465302005213'), -0.8568270185767008], 'radius': Decimal('2.6288106346582936')}",0.9983222755389615,36425.523055,5.257621269316587,"{'center': [141.304472430538, Decimal('157.05423940810695')], 'axes': [Decimal('26.746690553044466'), 32.50845155174145], 'angle': -53.18123281202584}","[141.304472430538, Decimal('157.05423940810695')]",32.50845155174145,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9668849114465194,1,36374.431343,1.990527146807155,-1.9239978245290323,"[Decimal('0.44157647634543123'), 0.3456073357995544]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0444653341612034'), 6.02916312879078, Decimal('100.29581084926622')], 'normal': [Decimal('-0.31606553994780134'), 0.4085506276576032, -0.856264538036046], 'radius': Decimal('2.6578965322896653')}",0.9984258213246722,36425.531455,5.3157930645793305,"{'center': [Decimal('141.29432011013552'), 157.1251977099819], 'axes': [Decimal('27.018396217482852'), Decimal('32.865998323453475')], 'angle': -53.2324739603906}","[Decimal('141.29432011013552'), 157.1251977099819]",32.865998323453475,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.967147934157031,1,36374.431343,1.9916618804178015,-1.9244031959982284,"[0.4415447503441735, Decimal('0.34531167620840875')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0490451638959564'), 6.003246373943601, Decimal('100.28517487678545')], 'normal': [-0.3164471924256974, Decimal('0.40639089808700496'), -0.8571508690761104], 'radius': Decimal('2.6359102825151184')}",0.9999722615939255,36425.539855,5.271820565030237,"{'center': [Decimal('141.26242393629806'), Decimal('156.97185897659335')], 'axes': [26.83320670979575, 32.59752398611203], 'angle': -53.05686987364901}","[Decimal('141.26242393629806'), Decimal('156.97185897659335')]",32.59752398611203,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9673829202338169,1,36374.431343,1.9892969141376204,-1.9244591416685748,"[0.4414450748009314, 0.3459505875975277]",pupil.1,1,3d c++
"{'center': [-3.067845249028105, 6.015880858779341, Decimal('100.29813893602044')], 'normal': [-0.3180138661867098, 0.4074437718233166, -0.856070530806528], 'radius': 2.630742527087625}",0.9997497188322993,36425.548255,5.26148505417525,"{'center': [Decimal('141.14855716931663'), Decimal('157.04562075392744')], 'axes': [Decimal('26.734944106235453'), 32.52942088210885], 'angle': -52.98727002254525}","[Decimal('141.14855716931663'), Decimal('157.04562075392744')]",32.52942088210885,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.967872772472167,1,36374.431343,1.990449529557204,-1.9264782102217375,"[Decimal('0.44108924115411446'), 0.3456432468586357]",pupil.1,1,3d c++
"{'center': [-3.041324310831684, 6.013464695600634, Decimal('100.28717731553692')], 'normal': [-0.3158037880036747, Decimal('0.40724242489175766'), -0.8569839991801546], 'radius': Decimal('2.6408997569559505')}",0.9998482554200271,36425.556655,5.281799513911901,"{'center': [141.3107006647413, Decimal('157.03349018702315')], 'axes': [26.87647415746101, Decimal('32.658586624500884')], 'angle': -53.17002480785197}","[141.3107006647413, Decimal('157.03349018702315')]",32.658586624500884,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9684120955723241,1,36374.431343,1.9902290626803094,-1.9238615512449244,"[0.4415959395773165, 0.3456937908874036]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0443143612460446'), Decimal('6.0207970608709225'), Decimal('100.29176761136551')], 'normal': [-0.3160529588715381, Decimal('0.40785345533094836'), -0.8566014745277712], 'radius': Decimal('2.6234572047325733')}",0.9533985516037272,36425.565055,5.2469144094651465,"{'center': [Decimal('141.29160744957602'), Decimal('157.07888462450742')], 'axes': [Decimal('26.682621050124983'), 32.44136623991808], 'angle': -53.18794570883769}","[Decimal('141.29160744957602'), Decimal('157.07888462450742')]",32.44136623991808,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9687994004524025,1,36374.431343,1.9908981836706665,-1.9242624822526921,"[Decimal('0.44153627327992506'), 0.3455046473978858]",pupil.1,1,3d c++
"{'center': [-3.046183964877412, 6.013999538702301, Decimal('100.28922365288665')], 'normal': [Decimal('-0.31620875917415203'), Decimal('0.40728699515022987'), -0.8568134710676762], 'radius': 2.643770088868448}",0.9996009517281987,36425.573455,5.287540177736896,"{'center': [141.2813994020092, Decimal('157.03575383761233')], 'axes': [26.89853884693496, 32.69342602406103], 'angle': -53.13696539019692}","[141.2813994020092, Decimal('157.03575383761233')]",32.69342602406103,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9689070912603959,1,36374.431343,1.9902778634713527,-1.9243421773231095,"[Decimal('0.44150437313127877'), Decimal('0.34568435900994865')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0271911895575627'), 6.028355805990421, Decimal('100.28906615992854')], 'normal': [Decimal('-0.31462602789749794'), 0.4084833507575733, -0.8568265954808524], 'radius': 2.660103349787449}",0.9998508586783826,36425.581855,5.320206699574898,"{'center': [Decimal('141.39962260622005'), Decimal('157.12235150165964')], 'axes': [27.06451550426759, Decimal('32.895489678464756')], 'angle': -53.35607802001057}","[Decimal('141.39962260622005'), Decimal('157.12235150165964')]",32.895489678464756,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9692137601898132,1,36374.431343,1.9915881725599207,-1.9227104492582276,"[Decimal('0.44187382064443764'), Decimal('0.34532353540975147')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0424523583303946'), 6.019338283302106, Decimal('100.29038640152606')], 'normal': [-0.3158977919619006, Decimal('0.40773189053354697'), -0.8567165753477257], 'radius': 2.639879991397127}",0.9996693780431293,36425.590255,5.279759982794254,"{'center': [141.304225434713, 157.0686160424807], 'axes': [Decimal('26.854600515311038'), 32.64493315021216], 'angle': -53.19377068123763}","[141.304225434713, 157.0686160424807]",32.64493315021216,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9696028026478398,1,36374.431343,1.9907650458043271,-1.92405941985901,"[Decimal('0.44157570448347816'), 0.3455474331563304]",pupil.1,1,3d c++
"{'center': [-3.039844921802784, 6.015117996074422, Decimal('100.28741804924111')], 'normal': [-0.3156805055845997, 0.40738019993124, -0.8569639380381385], 'radius': 2.650411896744042}",0.9996050919198743,36425.598655,5.300823793488084,"{'center': [Decimal('141.32065895953616'), 157.0425440736866], 'axes': [26.9723809712446, 32.77616108827037], 'angle': -53.1900299533196}","[Decimal('141.32065895953616'), 157.0425440736866]",32.77616108827037,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9697548083741903,1,36374.431343,1.9903799185234266,-1.923742481618732,"[0.4416270592485505, 0.3456560663596392]",pupil.1,1,3d c++
"{'center': [-3.038372012621409, 6.008903240620298, Decimal('100.28392370316772')], 'normal': [Decimal('-0.31555776315281847'), 0.4068623036433963, -0.8572551335442551], 'radius': 2.633581809847082}",0.8692227928927593,36425.607055,5.267163619694164,"{'center': [Decimal('141.32768097210214'), Decimal('157.00735429590918')], 'axes': [26.8135181092546, 32.56912459717851], 'angle': -53.16694348857806}","[Decimal('141.32768097210214'), Decimal('157.00735429590918')]",32.56912459717851,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9698184488162953,1,36374.431343,1.98981290410232,-1.9235062094388442,"[0.4416490030378192, 0.3458026904337117]",pupil.1,1,3d c++
"{'center': [-3.030935567660361, 6.013763380397984, Decimal('100.28349684742489')], 'normal': [Decimal('-0.31493805940606445'), Decimal('0.40726731529153687'), -0.8572907048561568], 'radius': 2.641387593768468}",0.9998395108877437,36425.615455,5.282775187536936,"{'center': [141.3740296374823, 157.0365619235224], 'axes': [26.89423214196946, Decimal('32.665811477241576')], 'angle': -53.24869978608558}","[141.3740296374823, 157.0365619235224]",32.665811477241576,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9702334458519979,1,36374.431343,1.990256315503258,-1.922855999393218,"[Decimal('0.44179384261713217'), 0.3456809919853233]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0516065691736998'), 6.029929597987459, Decimal('100.29881548764692')], 'normal': [-0.3166606428655094, Decimal('0.40861450009065975'), -0.8560141515043209], 'radius': Decimal('2.6415451139088746')}",0.9999905709332799,36425.623855,5.283090227817749,"{'center': [Decimal('141.24950211756405'), Decimal('157.13064333575565')], 'axes': [Decimal('26.841620792276057'), 32.66279616103905], 'angle': Decimal('-53.183853163496714')}","[Decimal('141.24950211756405'), Decimal('157.13064333575565')]",32.66279616103905,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9710282373073365,1,36374.431343,1.9917318606281802,-1.9251098724985938,"[Decimal('0.44140469411738764'), 0.3452889861010181]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0597889178555713'), 6.016394375209946, Decimal('100.29539410763662')], 'normal': [-0.3173425052556653, 0.4074865648592003, -0.8562992665051785], 'radius': 2.635770807581724}",0.9967522504578928,36425.632255,5.271541615163448,"{'center': [141.1980767775834, Decimal('157.04919691939637')], 'axes': [26.79556303960277, 32.59249361249335], 'angle': -53.04950554635812}","[141.1980767775834, Decimal('157.04919691939637')]",32.59249361249335,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9713721492266347,1,36374.431343,1.9904963890223795,-1.925701837163694,"[0.4412439899299481, 0.3456283461691818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0645225955358426'), 6.019704637336664, Decimal('100.29872581342025')], 'normal': [Decimal('-0.31773697839568793'), 0.4077624200364269, -0.8560216243565432], 'radius': 2.630728337111425}",0.9166741489151508,36425.640655,5.26145667422285,"{'center': [Decimal('141.16909965527012'), Decimal('157.06894174442243')], 'axes': [Decimal('26.732552118010606'), 32.52905472814867], 'angle': -53.03269356197412}","[Decimal('141.16909965527012'), Decimal('157.06894174442243')]",32.52905472814867,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9716095688940385,1,36374.431343,1.9907984809966572,-1.926212598924386,"[0.4411534364227191, 0.3455460760649065]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0581748416069683'), 6.020797400601819, Decimal('100.29689237886474')], 'normal': [Decimal('-0.31720799890161505'), 0.4078534836418565, -0.8561744105695025], 'radius': Decimal('2.6390460303856313')}",0.9928768698477791,36425.649055,5.278092060771263,"{'center': [Decimal('141.20854705554933'), Decimal('157.07540629924208')], 'axes': [Decimal('26.823415944615366'), 32.63251456373359], 'angle': Decimal('-53.085503386470414')}","[Decimal('141.20854705554933'), Decimal('157.07540629924208')]",32.63251456373359,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.972067561007961,1,36374.431343,1.9908982146777185,-1.925611221746964,"[Decimal('0.44127670954859166'), 0.3455191404198247]",pupil.1,1,3d c++
"{'center': [-3.043033682917958, 6.00489129103373, Decimal('100.28373740246688')], 'normal': [-0.3159462356775309, 0.4065279745111824, -0.8572706586026572], 'radius': 2.646340433421913}",0.9647250334028904,36425.657455,5.292680866843826,"{'center': [Decimal('141.30005733790415'), 156.9813518148477], 'axes': [Decimal('26.944342767652678'), 32.72699977045628], 'angle': Decimal('-53.110416433191645')}","[Decimal('141.30005733790415'), 156.9813518148477]",32.72699977045628,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9723289227557386,1,36374.431343,1.9894469427040244,-1.9238993575399548,"[0.4415626791809505, 0.3459110341048013]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0551217795048418'), 6.004541873842396, Decimal('100.28803476607371')], 'normal': [-0.3169535770597712, Decimal('0.40649885641190453'), -0.8569125449687556], 'radius': 2.632853760778907}",0.9999739966566865,36425.665855,5.265707521557814,"{'center': [141.2252680506801, Decimal('156.97916145299502')], 'axes': [26.79208692105284, 32.55879490446059], 'angle': -53.01902606786723}","[141.2252680506801, Decimal('156.97916145299502')]",32.55879490446059,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9727307630456261,1,36374.431343,1.9894150724423125,-1.9250694237655497,"[Decimal('0.44132896265837535'), Decimal('0.34592016061252073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0495648024166226'), 5.984475615294525, Decimal('100.27648796859293')], 'normal': [Decimal('-0.31649049563575293'), 0.4048266681995819, -0.8578747780921533], 'radius': 2.621610697556178}",0.9999568261664818,36425.674255,5.243221395112356,"{'center': [Decimal('141.25650506732424'), Decimal('156.86092566763472')], 'axes': [Decimal('26.718646185644847'), 32.4234512896532], 'angle': -52.94976792081331}","[Decimal('141.25650506732424'), Decimal('156.86092566763472')]",32.4234512896532,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9729338149413236,1,36374.431343,1.9875855901373458,-1.924229379805868,"[Decimal('0.44142657833538823'), Decimal('0.34641280971818866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0517252232732064'), 5.987529726901546, Decimal('100.27872714216582')], 'normal': [-0.3166705307071349, Decimal('0.40508117750016703'), -0.857688180294412], 'radius': Decimal('2.6246345112465903')}",0.9922497953709367,36425.682655,5.249269022493181,"{'center': [Decimal('141.24385557971172'), 156.8786149108837], 'axes': [Decimal('26.741558620360323'), 32.46013442806859], 'angle': -52.95060204087629}","[Decimal('141.24385557971172'), 156.8786149108837]",32.46013442806859,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9734479706434929,1,36374.431343,1.987863944043938,-1.9244847635834506,"[0.4413870486865991, Decimal('0.34633910453798455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0611271168183873'), 5.987187881823972, Decimal('100.28204183565964')], 'normal': [-0.3174540218359, 0.4050526904103691, -0.857411955836594], 'radius': Decimal('2.6280051548077155')}",0.9746121049359351,36425.691055,5.256010309615431,"{'center': [141.1868641020204, Decimal('156.87499442795865')], 'axes': [Decimal('26.764452490027626'), 32.50076109308521], 'angle': Decimal('-52.879162568345855')}","[141.1868641020204, Decimal('156.87499442795865')]",32.50076109308521,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9736328241427561,1,36374.431343,1.9878327863344154,-1.9253932986384001,"[Decimal('0.44120895031881374'), Decimal('0.34635418988350564')]",pupil.1,1,3d c++
"{'center': [-3.061868201009805, 5.988648902225629, Decimal('100.28300660061593')], 'normal': [Decimal('-0.31751577885185145'), Decimal('0.40517444211050724'), -0.8573315587569033], 'radius': 2.616646627275674}",0.9999227986439313,36425.699455,5.233293254551348,"{'center': [Decimal('141.18150096657027'), Decimal('156.88486636216874')], 'axes': [26.64532373304345, Decimal('32.359953901432256')], 'angle': -52.88173671797562}","[Decimal('141.18150096657027'), Decimal('156.88486636216874')]",32.359953901432256,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9744645919326667,1,36374.431343,1.9879659550739086,-1.9254871796969601,"[0.4411921905205321, 0.3463130568242969]",pupil.1,1,3d c++
"{'center': [-3.047813756566395, 6.006932461146328, Decimal('100.28646871664989')], 'normal': [Decimal('-0.31634457514823394'), 0.4066980720205655, -0.8570430490874063], 'radius': Decimal('2.6262386485221643')}",0.9999901010238889,36425.707855,5.2524772970443285,"{'center': [Decimal('141.26939829096682'), Decimal('156.99513114535142')], 'axes': [Decimal('26.730031404439195'), Decimal('32.477478109994685')], 'angle': -53.08619587235516}","[Decimal('141.26939829096682'), Decimal('156.99513114535142')]",32.477478109994685,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9757773796971514,1,36374.431343,1.989633126393996,-1.9243946421286195,"[0.4414668696592713, 0.3458536202277024]",pupil.1,1,3d c++
"{'center': [-3.063196304898951, 5.993279103087668, Decimal('100.28568817621279')], 'normal': [-0.317626454175947, 0.4055602921823439, -0.8571080941238316], 'radius': 2.620837700189732}",0.9990562565506643,36425.716255,5.241675400379464,"{'center': [Decimal('141.17415173939122'), 156.9119734303686], 'axes': [Decimal('26.678497865122505'), Decimal('32.410931088665585')], 'angle': Decimal('-52.897439010352876')}","[Decimal('141.17415173939122'), 156.9119734303686]",32.410931088665585,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9760173144540474,1,36374.431343,1.9883880394616047,-1.925685628317,"[Decimal('0.44116922418559756'), Decimal('0.34620011070679757')]",pupil.1,1,3d c++
"{'center': [-3.057227065660805, 5.99862214973062, Decimal('100.28600740978162')], 'normal': [-0.3171290175727681, 0.4060055460692565, -0.8570814913264291], 'radius': 2.61778239221723}",0.999948475048431,36425.724655,5.23556478443446,"{'center': [Decimal('141.21067671929885'), Decimal('156.94506666150215')], 'axes': [26.64598667817869, Decimal('32.373035851241866')], 'angle': Decimal('-52.970943170875636')}","[Decimal('141.21067671929885'), Decimal('156.94506666150215')]",32.373035851241866,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9761728988636476,1,36374.431343,1.98887520440575,-1.9251853444477312,"[0.4412833647478089, Decimal('0.34606222224374106')]",pupil.1,1,3d c++
