circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.105505809662035, 8.185691193706177, 64.55711050812006], 'normal': [-0.190507071040308, 0.6391927650849996, -0.745076952365751], 'radius': 2.329334236751414}",0.9994365806087518,10468.649721,4.658668473502828,"{'center': [Decimal('139.88185444149144'), Decimal('198.27547465793418')], 'axes': [29.44834597301679, Decimal('44.754777890268784')], 'angle': -73.62372349371968}","[Decimal('139.88185444149144'), Decimal('198.27547465793418')]",44.754777890268784,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516042494723043,2,10063.67993,2.264244477201681,-1.8211209880156372,"[Decimal('0.43713079512966074'), 0.1738521889252742]",pupil.1,1,3d c++
"{'center': [-2.113148618241095, 8.188056934869042, 64.56109869147309], 'normal': [Decimal('-0.19114397175522965'), 0.6393899101819049, -0.744744603752999], 'radius': 2.346940495201883}",0.9994384929900886,10468.658121,4.693880990403766,"{'center': [Decimal('139.81153836842077'), Decimal('198.28834710231234')], 'axes': [29.65048742862222, 45.09048341832217], 'angle': -73.57616506651853}","[Decimal('139.81153836842077'), Decimal('198.28834710231234')]",45.09048341832217,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9517010494297984,2,10063.67993,2.264500854535091,-1.8220305921240827,"[0.4369110574013149, Decimal('0.17379855374036524')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1092334713427574'), 8.182445985931043, 64.55528115318677], 'normal': [-0.1908177095137015, 0.6389223311037384, -0.7452293986101927], 'radius': Decimal('2.3382664613079553')}",0.9996780586835913,10468.666521,4.676532922615911,"{'center': [139.8464743284136, Decimal('198.24395296522366')], 'axes': [Decimal('29.571005462133897'), 44.92776549125016], 'angle': -73.59179424128723}","[139.8464743284136, Decimal('198.24395296522366')]",44.92776549125016,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951811913436873,2,10063.67993,2.2638928801816975,-1.8214631205945173,"[0.4370202322762925, Decimal('0.17398352931156813')]",pupil.1,1,3d c++
"{'center': [-2.11409276006648, 8.186715310607209, 64.56018937651835], 'normal': [-0.1912226502406784, 0.6392781081600856, -0.7448203799992271], 'radius': 2.331538777861531}",0.9998647181877787,10468.674921,4.663077555723062,"{'center': [Decimal('139.80087397615353'), Decimal('198.28107434462072')], 'axes': [29.46042120157743, Decimal('44.795034284360476')], 'angle': -73.56704525477288}","[Decimal('139.80087397615353'), Decimal('198.28107434462072')]",44.795034284360476,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518578469261074,2,10063.67993,2.2643554548928075,-1.8221051985584846,"[0.4368777311754798, Decimal('0.17382885689741367')]",pupil.1,1,3d c++
"{'center': [-2.117091785580848, 8.19627265554816, 64.56917251695718], 'normal': [-0.1914725690335424, 0.6400745535718314, -0.744071784962658], 'radius': 2.333098557584634}",0.9995388786105963,10468.683321,4.666197115169268,"{'center': [Decimal('139.77500140750044'), Decimal('198.36161558344355')], 'axes': [29.43353401375304, 44.8188119983735], 'angle': -73.56553467348942}","[Decimal('139.77500140750044'), Decimal('198.36161558344355')]",44.8188119983735,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9517751629286697,2,10063.67993,2.265391623940782,-1.8226625534250278,"[Decimal('0.43679687939843886'), 0.1734932684023185]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1159021962132942'), 8.200937110723665, 64.57288098155453], 'normal': [Decimal('-0.19137343658624625'), 0.6404632581697902, -0.7437627462462116], 'radius': 2.349704010504487}",0.9997843568394762,10468.691721,4.699408021008974,"{'center': [139.7889446636887, Decimal('198.39706005453843')], 'axes': [Decimal('29.623847373363414'), 45.13541021481803], 'angle': -73.58290408648791}","[139.7889446636887, Decimal('198.39706005453843')]",45.13541021481803,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9519758812279844,2,10063.67993,2.2658976503427697,-1.8226378282650555,"[0.4368404520740272, Decimal('0.17334558310608983')]",pupil.1,1,3d c++
"{'center': [-2.105532971414108, 8.200873977011991, 64.57016500598044], 'normal': [Decimal('-0.19050933451964738'), 0.6404579970271507, -0.7439890775440533], 'radius': Decimal('2.3313512156695113')}",0.9997516163730472,10468.700121,4.662702431339023,"{'center': [Decimal('139.88561202550233'), Decimal('198.40495689862792')], 'axes': [Decimal('29.406090689420925'), 44.78453897940148], 'angle': -73.6535541368221}","[Decimal('139.88561202550233'), Decimal('198.40495689862792')]",44.78453897940148,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9519595613018517,2,10063.67993,2.2658907998163937,-1.8214747407208178,"[0.4371425375796948, 0.1733126795890504]",pupil.1,1,3d c++
"{'center': [-2.145951175821628, 8.20088184628635, 64.5806190664104], 'normal': [Decimal('-0.19387751822027408'), 0.640458652800014, -0.7431179058415551], 'radius': 2.342318844822106}",0.9999347997742002,10468.708521,4.684637689644212,"{'center': [Decimal('139.50343667547227'), Decimal('198.38977418160698')], 'axes': [29.49087498465636, Decimal('44.988103561767446')], 'angle': -73.37797099311442}","[Decimal('139.50343667547227'), Decimal('198.38977418160698')]",44.988103561767446,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9520328939660372,2,10063.67993,2.2658916536951748,-1.82600476423124,"[Decimal('0.43594823961085083'), Decimal('0.17337594090997088')]",pupil.1,1,3d c++
"{'center': [-2.123771622133499, 8.18152132974609, 64.55822327547052], 'normal': [Decimal('-0.19202922207959663'), 0.638845276421659, -0.7449842217532121], 'radius': 2.341418296658618}",0.9998943020285399,10468.716921,4.682836593317236,"{'center': [139.7086553865396, 198.2308054206316], 'axes': [Decimal('29.595844108198285'), 44.98632219442325], 'angle': -73.49055612467896}","[139.7086553865396, 198.2308054206316]",44.98632219442325,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521408929016983,2,10063.67993,2.2637927185321596,-1.823067708593458,"[0.4365895480829362, 0.1740383107473683]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1265004013623074'), 8.189249847693846, 64.5655608468155], 'normal': [-0.192256620348664, 0.6394893195839719, -0.7443727574744646], 'radius': 2.352428399609074}",0.999610977187815,10468.725321,4.704856799218148,"{'center': [Decimal('139.68573821473052'), Decimal('198.29299977529726')], 'axes': [Decimal('29.696782005077875'), 45.192874975347], 'angle': -73.4873396419653}","[Decimal('139.68573821473052'), Decimal('198.29299977529726')]",45.192874975347,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521346005954667,2,10063.67993,2.2646301522190124,-1.8235526522218894,"[0.4365179319210329, 0.1737791676029281]",pupil.1,1,3d c++
"{'center': [-2.130641654478062, 8.187001702367958, 64.56470035646815], 'normal': [Decimal('-0.19260172477497692'), 0.639301974140148, -0.7444444650034101], 'radius': 2.343717859004136}",0.999558222904942,10468.733721,4.687435718008272,"{'center': [Decimal('139.64511973835377'), 198.2750586347725], 'axes': [29.59126337931445, 45.02603478897635], 'angle': -73.45457818118166}","[Decimal('139.64511973835377'), 198.2750586347725]",45.02603478897635,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9521674744268238,2,10063.67993,2.264386491361867,-1.8239638685945654,"[0.4363909991823555, Decimal('0.17385392235511454')]",pupil.1,1,3d c++
"{'center': [-2.132269403082929, 8.203857166595267, 64.57962486503325], 'normal': [Decimal('-0.19273737049204911'), 0.6407065961590903, -0.7432007559563182], 'radius': 2.359151480482326}",0.9998289240052295,10468.742121,4.718302960964652,"{'center': [Decimal('139.63539055560014'), 198.4144126502511], 'axes': [29.70800934118611, Decimal('45.312286906535434')], 'angle': -73.47710785074705}","[Decimal('139.63539055560014'), 198.4144126502511]",45.312286906535434,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9522957851289315,2,10063.67993,2.2662145431772225,-1.8245406387039222,"[Decimal('0.43636059548625045'), Decimal('0.17327328062395375')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1281315938308345'), 8.201557226579222, 64.57657081165527], 'normal': [-0.1923925530543746, 0.6405149344910867, -0.7434552604044836], 'radius': 2.329817534458411}",0.9998097207140615,10468.750521,4.659635068916822,"{'center': [Decimal('139.67139469433386'), 198.4045418863834], 'axes': [Decimal('29.353937421397287'), 44.75064449419048], 'angle': -73.50072407083509}","[Decimal('139.67139469433386'), 198.4045418863834]",44.75064449419048,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9523385101408821,2,10063.67993,2.265964940087785,-1.8240228098680797,"[0.4364731084197933, Decimal('0.17331440880673576')]",pupil.1,1,3d c++
"{'center': [-2.124301963978833, 8.199957275761395, 64.57420263521226], 'normal': [Decimal('-0.19207341723337448'), 0.6403816052562677, -0.7436526084414011], 'radius': Decimal('2.3582151231107864')}",0.9994808980750465,10468.758921,4.716430246221573,"{'center': [Decimal('139.70982966413618'), Decimal('198.38367105350656')], 'axes': [Decimal('29.724504869354355'), 45.29807581045365], 'angle': -73.52366051875487}","[Decimal('139.70982966413618'), Decimal('198.38367105350656')]",45.29807581045365,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9523780829975403,2,10063.67993,2.265791334608946,-1.8235561781730345,"[0.4365932177004256, 0.1734013706103893]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1267397986966046'), 8.202297621877591, 64.57684866293677], 'normal': [-0.1922765701265221, 0.640576634099284, -0.7434321061310258], 'radius': 2.356660312941234}",0.9992017202351293,10468.767321,4.713320625882468,"{'center': [Decimal('139.68717879321588'), Decimal('198.40344341854848')], 'axes': [Decimal('29.691052603411887'), Decimal('45.266346425450074')], 'angle': -73.51169003414321}","[Decimal('139.68717879321588'), Decimal('198.40344341854848')]",45.266346425450074,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9524231274480655,2,10063.67993,2.266045286490695,-1.8238841406187454,"[0.4365224337287996, Decimal('0.17331898575604798')]",pupil.1,1,3d c++
"{'center': [-2.150380994050134, 8.205133979628577, 64.58544292853723], 'normal': [Decimal('-0.19424666973931623'), 0.6408129972451996, -0.7427159173309865], 'radius': Decimal('2.3600982487993156')}",0.9999081335606094,10468.775721,4.720196497598631,"{'center': [Decimal('139.46416385001345'), 198.4196287848189], 'axes': [Decimal('29.689752571720238'), Decimal('45.326420822358365')], 'angle': -73.35634278248614}","[Decimal('139.46416385001345'), 198.4196287848189]",45.326420822358365,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9526131376322522,2,10063.67993,2.2663531329211866,-1.8266022340827908,"[Decimal('0.43582551203129205'), Decimal('0.17325154672992116')]",pupil.1,1,3d c++
"{'center': [-2.135792469537249, 8.203778451889058, 64.58047139379612], 'normal': [Decimal('-0.19303095936324247'), 0.6407000366002396, -0.7431302118927462], 'radius': 2.377257106135201}",0.9998163804965915,10468.784121,4.754514212270402,"{'center': [Decimal('139.60362151974275'), 198.4073339208279], 'axes': [Decimal('29.931874855740688'), 45.6596573130921], 'angle': -73.45295308555443}","[Decimal('139.60362151974275'), 198.4073339208279]",45.6596573130921,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.952686592295493,2,10063.67993,2.2662059997327613,-1.8249338401375617,"[0.4362613172491961, 0.1733027753298837]",pupil.1,1,3d c++
"{'center': [-2.152046564401922, 8.203269963626608, 64.5842706949152], 'normal': [-0.1943854672686319, 0.6406576625783689, -0.7428136034661564], 'radius': 2.375425893245933}",0.9999354890374876,10468.792521,4.750851786491866,"{'center': [Decimal('139.44929752477933'), Decimal('198.39864461679144')], 'axes': [Decimal('29.889032566812237'), 45.62179547111035], 'angle': -73.3412748704187}","[Decimal('139.44929752477933'), Decimal('198.39864461679144')]",45.62179547111035,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.95277816657513,2,10063.67993,2.266150811497613,-1.8267449277037084,"[0.4357790547649354, Decimal('0.17333898076336895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1742633402580047'), 8.201043440618276, 64.58819306920168], 'normal': [Decimal('-0.19623686525663878'), 0.6404721189943412, -0.7424867389422833], 'radius': 2.350960364225928}",0.9998978350777978,10468.800921,4.701920728451856,"{'center': [Decimal('139.23598474576198'), 198.3800609169632], 'axes': [Decimal('29.560749448483207'), 45.14891054707051], 'angle': -73.18570946584876}","[Decimal('139.23598474576198'), 198.3800609169632]",45.14891054707051,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9529687661866459,2,10063.67993,2.265909188098327,-1.829184879961379,"[0.4351124523305062, Decimal('0.17341641284598663')]",pupil.1,1,3d c++
"{'center': [-2.166816942173198, 8.200192425516503, 64.58549448189876], 'normal': [Decimal('-0.19561633208290488'), 0.6404012010691934, -0.7427116212175255], 'radius': 2.398164219533932}",0.9995713815237707,10468.809321,4.796328439067864,"{'center': [139.3106583439507, Decimal('198.36107091151217')], 'axes': [Decimal('30.169258559438457'), Decimal('46.057904335881865')], 'angle': -73.23461623497522}","[139.3106583439507, Decimal('198.36107091151217')]",46.057904335881865,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9534366034319341,2,10063.67993,2.2658168483715198,-1.8283289408042023,"[Decimal('0.43534580732484596'), 0.1734955378686993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1897697622371406'), 8.193573971178326, 64.58586510028569], 'normal': [Decimal('-0.19752906708823345'), 0.6398496632076787, -0.7426807363519484], 'radius': 2.381471037531348}",0.9998759765829841,10468.817721,4.762942075062696,"{'center': [139.0899489924599, 198.3023882173389], 'axes': [29.95749227203843, 45.73684990612605], 'angle': -73.06518596897882}","[139.0899489924599, 198.3023882173389]",45.73684990612605,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9535937260442329,2,10063.67993,2.2650989528402166,-1.8307460174240042,"[Decimal('0.43465609060143723'), 0.1737400490944213]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1885074513937126'), 8.197916504903272, 64.58927243456453], 'normal': [Decimal('-0.19742387451794777'), 0.6402115410180907, -0.7423967918287115], 'radius': 2.359312309047271}",0.9999400779324065,10468.826121,4.718624618094542,"{'center': [Decimal('139.10099292119293'), Decimal('198.34649391875678')], 'axes': [Decimal('29.660509201426706'), 45.30864962931809], 'angle': -73.08260148153045}","[Decimal('139.10099292119293'), Decimal('198.34649391875678')]",45.30864962931809,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9539189150415628,2,10063.67993,2.2655699336364203,-1.8307086890637145,"[0.4346906028787279, Decimal('0.17355627533851348')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1905016967460664'), 8.198068413372335, 64.5899340081486], 'normal': [-0.1975900616306439, 0.6402242000571794, -0.7423416606967058], 'radius': Decimal('2.3629386614387378')}",0.9998091242846122,10468.83452,4.7258773228774755,"{'center': [139.0824774956314, Decimal('198.34611775720896')], 'axes': [Decimal('29.702716397410104'), 45.37787026639211], 'angle': -73.06936985608692}","[139.0824774956314, Decimal('198.34611775720896')]",45.37787026639211,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9539157811263244,2,10063.67993,2.265586412610752,-1.8309362033605696,"[0.4346327421738481, 0.173557842678296]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2006843202075808'), 8.208163197076582, 64.60136934225139], 'normal': [-0.1984386135857701, 0.6410654320325332, -0.7413887161881403], 'radius': Decimal('2.3941305023976116')}",0.9995662462970228,10468.84292,4.788261004795223,"{'center': [Decimal('138.99161303452476'), Decimal('198.42015393727934')], 'axes': [Decimal('30.034631040772553'), 45.96914771577317], 'angle': -73.02087482555471}","[Decimal('138.99161303452476'), Decimal('198.42015393727934')]",45.96914771577317,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9538742086545815,2,10063.67993,2.2666819989200664,-1.8323239992553648,"[0.4343487907328899, 0.1732493585946694]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2090071786557415'), 8.206414290541979, 64.60208886794939], 'normal': [Decimal('-0.19913218512311684'), 0.6409196898213163, -0.7413287557133073], 'radius': 2.354918724464881}",0.9997817480543608,10468.85132,4.709837448929762,"{'center': [Decimal('138.90868335676726'), Decimal('198.41419874252279')], 'axes': [Decimal('29.538520104898737'), 45.21529686262003], 'angle': -72.96089674887374}","[Decimal('138.90868335676726'), Decimal('198.41419874252279')]",45.21529686262003,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9538971374538185,2,10063.67993,2.2664921184376685,-1.8332170211233307,"[Decimal('0.43408963548989765'), Decimal('0.17327417190615502')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2254515761662015'), 8.211159169142263, 64.61062885671056], 'normal': [Decimal('-0.20050255158232183'), 0.6413150963713401, -0.7406170899832094], 'radius': Decimal('2.3616585461950295')}",0.9999010018148583,10468.85972,4.723317092390059,"{'center': [Decimal('138.75488265024362'), Decimal('198.44770305650718')], 'axes': [29.57868270586112, 45.33881876110729], 'angle': -72.85931513633874}","[Decimal('138.75488265024362'), Decimal('198.44770305650718')]",45.33881876110729,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9541375561632037,2,10063.67993,2.267007344525052,-1.8351825058078701,"[0.4336090082820113, Decimal('0.17313457059788673')]",pupil.1,1,3d c++
"{'center': [-2.229753949890089, 8.223228037421789, 64.62226113294832], 'normal': [Decimal('-0.20086108272597913'), 0.6423208353946339, -0.7396477336300619], 'radius': 2.385106433105461}",0.9999999085361734,10468.86812,4.770212866210922,"{'center': [Decimal('138.71960381933184'), Decimal('198.54263980346707')], 'axes': [29.81120531717655, Decimal('45.781041603897236')], 'angle': -72.85503779373947}","[Decimal('138.71960381933184'), Decimal('198.54263980346707')]",45.781041603897236,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9542760571674802,2,10063.67993,2.268318852684269,-1.8359645444628354,"[0.433498761935412, Decimal('0.17273900081888727')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2240087384075533'), 8.212838845775629, 64.61169305145312], 'normal': [-0.2003823151024345, 0.6414550694241204, -0.7405284070879964], 'radius': Decimal('2.3547084616271734')}",0.9999035069743331,10468.87652,4.709416923254347,"{'center': [Decimal('138.76834473534097'), 198.4645539016954], 'axes': [Decimal('29.485937575272384'), Decimal('45.204570401931896')], 'angle': -72.87252346946786}","[Decimal('138.76834473534097'), 198.4645539016954]",45.204570401931896,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9544039164466667,2,10063.67993,2.267189786607175,-1.8350614303771169,"[Decimal('0.43365107729794056'), 0.1730643587429358]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2357771407422753'), 8.22490316585591, 64.62535425634505], 'normal': [Decimal('-0.20136301529699466'), 0.6424604294308106, -0.7393899733470023], 'radius': 2.375781999666018}",0.9999317140260977,10468.88492,4.751563999332036,"{'center': [Decimal('138.66217675158867'), Decimal('198.55782304675446')], 'axes': [Decimal('29.678329541426468'), 45.59978206423343], 'angle': -72.81781723363346}","[Decimal('138.66217675158867'), Decimal('198.55782304675446')]",45.59978206423343,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9545092453126625,2,10063.67993,2.268501000594667,-1.8366847941755913,"[Decimal('0.43331930234871463'), 0.1726757373051897]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2438613618683565'), 8.225378036524608, 64.62797258629746], 'normal': [Decimal('-0.20203670039083477'), 0.6425000019865355, -0.7391717791843018], 'radius': 2.377179087889942}",0.9999225770919231,10468.89332,4.754358175779884,"{'center': [Decimal('138.58593791745696'), 198.5589265522809], 'axes': [29.68215490650946, 45.62477512937496], 'angle': -72.76425523392462}","[Decimal('138.58593791745696'), 198.5589265522809]",45.62477512937496,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9547009703310239,2,10063.67993,2.2685526415164974,-1.8376078776534555,"[0.433081055992053, Decimal('0.17267113936549627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2665818920949583'), 8.224400545493516, 64.63336389486133], 'normal': [Decimal('-0.20393007790971823'), 0.6424185444006111, -0.7387225034706445], 'radius': 2.367331378395275}",0.9999516994610759,10468.90172,4.73466275679055,"{'center': [Decimal('138.36977666037967'), 198.5462732959527], 'axes': [Decimal('29.531185920890117'), 45.43188576679056], 'angle': -72.60911174023592}","[Decimal('138.36977666037967'), 198.5462732959527]",45.43188576679056,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9547372549472244,2,10063.67993,2.2684463444029106,-1.8401456604787612,"[Decimal('0.43240555206368647'), 0.1727238612668638]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2570839110890777'), 8.216901956577605, 64.62423383368963], 'normal': [Decimal('-0.20313857949256153'), 0.6417936619909519, -0.7394833419016199], 'radius': 2.378284155674404}",0.9999772332073903,10468.91012,4.756568311348808,"{'center': [Decimal('138.45862596489232'), Decimal('198.48198094960463')], 'axes': [Decimal('29.715966065906663'), 45.64862800795046], 'angle': -72.65754527238504}","[Decimal('138.45862596489232'), Decimal('198.48198094960463')]",45.64862800795046,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9548798248719792,2,10063.67993,2.267631226216352,-1.8388867591083733,"[0.4326832061402885, Decimal('0.17299174604331402')]",pupil.1,1,3d c++
