circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6702624993959034'), Decimal('5.0053677217919414'), Decimal('63.531044720188035')], 'normal': [Decimal('-0.32813271881885214'), 0.4864473379178522, -0.8097517559556033], 'radius': Decimal('1.8464998189644763')}",0.9941953549559249,35262.630592,3.6929996379289527,"{'center': [Decimal('143.83435414912734'), Decimal('168.65527380766753')], 'axes': [Decimal('27.493698459836086'), 36.05261243810573], 'angle': Decimal('-57.363185643914086')}","[Decimal('143.83435414912734'), Decimal('168.65527380766753')]",36.05261243810573,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5751893370950723,106,34836.326927,2.0788152749073565,-1.9558000111570029,"[Decimal('0.44948235671602293'), 0.297269692468052]",pupil.1,1,3d c++,0.44948235671602293,0.297269692468052
"{'center': [Decimal('-1.6753152784577323'), 5.023520695690541, 63.54402432990983], 'normal': [Decimal('-0.32855378374067123'), 0.4879600857427355, -0.8086701218121208], 'radius': Decimal('1.8439802871134754')}",0.9961063692019049,35262.638992,3.687960574226951,"{'center': [Decimal('143.78791724255814'), Decimal('168.82277383608852')], 'axes': [Decimal('27.401357111403282'), 35.99608989015899], 'angle': -57.40712969953691}","[Decimal('143.78791724255814'), Decimal('168.82277383608852')]",35.99608989015899,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5755026592642931,106,34836.326927,2.0805475185468114,-1.9567124801590856,"[0.4493372413829942, Decimal('0.29657177568296456')]",pupil.1,1,3d c++,0.4493372413829942,0.29657177568296456
"{'center': [Decimal('-1.6761362333662708'), 5.010576342867847, 63.53655865562535], 'normal': [-0.3286221966497161, 0.4868813896741777, -0.8092922613358273], 'radius': Decimal('1.8465941842011084')}",0.9592516679645369,35262.647392,3.693188368402217,"{'center': [Decimal('143.77854436113103'), Decimal('168.70185217206307')], 'axes': [Decimal('27.472095067095555'), Decimal('36.051330540553685')], 'angle': -57.34424587289268}","[Decimal('143.77854436113103'), Decimal('168.70185217206307')]",36.051330540553685,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5757599909445243,106,34836.326927,2.0793121352718944,-1.9565169413327184,"[Decimal('0.44930795112853444'), 0.2970756159497372]",pupil.1,1,3d c++,0.44930795112853444,0.2970756159497372
"{'center': [-1.687578409811609, 5.000736915743781, 63.53529715163896], 'normal': [-0.3295757113534943, Decimal('0.48606143741383884'), -0.8093973866680266], 'radius': Decimal('1.8463681102637541')}",0.9929098997509267,35262.655792,3.6927362205275083,"{'center': [Decimal('143.66692719486915'), Decimal('168.60713187440257')], 'axes': [27.4750561951382, Decimal('36.047586608990734')], 'angle': Decimal('-57.219141526352246')}","[Decimal('143.66692719486915'), Decimal('168.60713187440257')]",36.047586608990734,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5748117292513233,106,34836.326927,2.0783736488249964,-1.9574825930188007,"[0.4489591474839661, Decimal('0.29747028385665597')]",pupil.1,1,3d c++,0.4489591474839661,0.29747028385665597
"{'center': [-1.687069413134012, 5.006495566598999, Decimal('63.538550360426825')], 'normal': [Decimal('-0.32953329496369455'), Decimal('0.48654132498510705'), -0.8091262859357043], 'radius': Decimal('1.8462650296458645')}",0.9941932057209127,35262.664192,3.692530059291729,"{'center': [Decimal('143.67263907887548'), Decimal('168.66076584651796')], 'axes': [Decimal('27.459620130771533'), 36.0437439706403], 'angle': -57.24826416132593}","[Decimal('143.67263907887548'), Decimal('168.66076584651796')]",36.0437439706403,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5743031308622415,106,34836.326927,2.078922850525149,-1.9575546502790333,"[Decimal('0.44897699712148587'), Decimal('0.29724680897284184')]",pupil.1,1,3d c++,0.44897699712148587,0.29724680897284184
"{'center': [Decimal('-1.6929476791645701'), 5.006610957154682, Decimal('63.541015884376804')], 'normal': [Decimal('-0.33002315046624103'), Decimal('0.48655094086474726'), -0.8089208256065399], 'radius': Decimal('1.8468226674603854')}",0.9940054769301838,35262.672592,3.6936453349207707,"{'center': [Decimal('143.61614278314812'), Decimal('168.65995686035433')], 'axes': [Decimal('27.457902539442202'), 36.05322534215318], 'angle': -57.20691493051482}","[Decimal('143.61614278314812'), Decimal('168.65995686035433')]",36.05322534215318,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5737689183364814,106,34836.326927,2.0789338570218674,-1.9581626386345494,"[0.4488004461973379, Decimal('0.29725017974852364')]",pupil.1,1,3d c++,0.4488004461973379,0.29725017974852364
"{'center': [-1.678017609359931, 4.974243118869253, 63.51555490192395], 'normal': [Decimal('-0.32877897798252115'), Decimal('0.48385362100762813'), -0.8110425741442772], 'radius': Decimal('1.8536356839385708')}",0.9966810890616514,35262.680992,3.7072713678771416,"{'center': [Decimal('143.75629218154958'), 168.3623918126346], 'axes': [Decimal('27.666959538566616'), 36.20071072262774], 'angle': Decimal('-57.169689264471444')}","[Decimal('143.75629218154958'), 168.3623918126346]",36.20071072262774,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.57393452037795,106,34836.326927,2.0758490949669754,-1.955930466794962,"[Decimal('0.44923841306734247'), Decimal('0.29849003411402253')]",pupil.1,1,3d c++,0.44923841306734247,0.29849003411402253
"{'center': [Decimal('-1.5815178540728523'), 4.820028279810083, 63.38698361065506], 'normal': [-0.3207373317085979, Decimal('0.47100238441936404'), -0.821756848416685], 'radius': Decimal('1.8468244447287243')}",0.9970032004469978,35262.689392,3.6936488894574486,"{'center': [Decimal('144.66536856014298'), Decimal('166.95483698323181')], 'axes': [28.10764895543859, 36.14056258996176], 'angle': -57.17239100569856}","[Decimal('144.66536856014298'), Decimal('166.95483698323181')]",36.14056258996176,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5739603728316278,106,34836.326927,2.061223080837797,-1.9429187177047147,"[0.4520792767504468, 0.3043548459032007]",pupil.1,1,3d c++,0.4520792767504468,0.3043548459032007
"{'center': [Decimal('-1.5199993135505636'), 4.607951885592913, 63.24491350999618], 'normal': [Decimal('-0.31561078666507386'), Decimal('0.45332935156793314'), -0.8335960234715918], 'radius': Decimal('1.8345901729603196')}",0.9961834634013225,35262.697792,3.669180345920639,"{'center': [145.232666648286, Decimal('164.98689304944986')], 'axes': [Decimal('28.524904580830288'), 35.98127424252305], 'angle': Decimal('-56.634338851221706')}","[145.232666648286, Decimal('164.98689304944986')]",35.98127424252305,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5749910452413465,106,34836.326927,2.0412933410445913,-1.9327313098893588,"[Decimal('0.45385208327589377'), Decimal('0.31255461229395887')]",pupil.1,1,3d c++,0.45385208327589377,0.31255461229395887
"{'center': [Decimal('-1.5490034564233688'), 4.431656757097991, 63.1619608933358], 'normal': [Decimal('-0.31802779857114094'), 0.438638090860023, -0.8405087415266234], 'radius': 1.845305878068921}",0.9951533282827637,35262.706192,3.690611756137842,"{'center': [144.9326101596907, Decimal('163.31704592267803')], 'axes': [Decimal('29.053610691066325'), Decimal('36.238490952748855')], 'angle': Decimal('-55.543525129597725')}","[144.9326101596907, Decimal('163.31704592267803')]",36.238490952748855,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5749547704809621,106,34836.326927,2.024878956323802,-1.9325229289044232,"[0.4529144067490335, Decimal('0.31951230865550817')]",pupil.1,1,3d c++,0.4529144067490335,0.31951230865550817
"{'center': [Decimal('-1.5654855726133414'), 4.356720736721045, Decimal('63.129434586028175')], 'normal': [Decimal('-0.31940130825363866'), Decimal('0.43239342249527757'), -0.8432192671355918], 'radius': Decimal('1.8505734225802355')}",0.9517006310456999,35262.714592,3.701146845160471,"{'center': [144.7649272754769, Decimal('162.60408622414576')], 'axes': [Decimal('29.279776244776347'), Decimal('36.360449933621254')], 'angle': -55.03392115177467}","[144.7649272754769, Decimal('162.60408622414576')]",36.360449933621254,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.575780396177128,106,34836.326927,2.01794180819921,-1.9328838078156734,"[0.4523903977358653, 0.3224829740660593]",pupil.1,1,3d c++,0.4523903977358653,0.3224829740660593
"{'center': [-1.550175953102841, 4.36399276211675, 63.1273789036068], 'normal': [-0.3181255066277636, Decimal('0.43299942461158625'), -0.8433905740040399], 'radius': 1.838205745361381}",0.9943921757273148,35262.722992,3.676411490722762,"{'center': [Decimal('144.91243950652623'), Decimal('162.67903639108982')], 'axes': [Decimal('29.091656416892903'), 36.11861048397956], 'angle': -55.18845865121205}","[Decimal('144.91243950652623'), Decimal('162.67903639108982')]",36.11861048397956,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5753917034072686,106,34836.326927,2.018613993955597,-1.9314928959852136,"[Decimal('0.45285137345789445'), Decimal('0.32217068170379237')]",pupil.1,1,3d c++,0.45285137345789445,0.32217068170379237
"{'center': [Decimal('-1.5468128670441832'), 4.349804642356439, 63.11884023288738], 'normal': [-0.3178452494562088, 0.431817081298227, -0.8441021298973251], 'radius': Decimal('1.8235068442255637')}",0.9925368285017834,35262.731392,3.6470136884511275,"{'center': [Decimal('144.94128003833129'), 162.548594537013], 'axes': [28.89537544766503, 35.83453872278237], 'angle': -55.14079966630688}","[Decimal('144.94128003833129'), 162.548594537013]",35.83453872278237,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5740349317643001,106,34836.326927,2.017302723703239,-1.9309237477658943,"[0.4529415001197853, Decimal('0.32271418942911245')]",pupil.1,1,3d c++,0.4529415001197853,0.32271418942911245
"{'center': [Decimal('-1.5494116422416484'), Decimal('4.3464365750935166'), Decimal('63.118096716783064')], 'normal': [-0.3180618140559976, 0.4315364090263168, -0.8441640895726845], 'radius': Decimal('1.8205337026799195')}",0.9916188479918865,35262.739791,3.641067405359839,"{'center': [144.9152357895006, Decimal('162.51668799795453')], 'axes': [Decimal('28.851645284828777'), Decimal('35.776505941818044')], 'angle': -55.10343227242913}","[144.9152357895006, Decimal('162.51668799795453')]",35.776505941818044,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5732103518869214,106,34836.326927,2.0169915668905727,-1.9311242123616943,"[0.4528601118421894, 0.3228471333418561]",pupil.1,1,3d c++,0.4528601118421894,0.3228471333418561
"{'center': [Decimal('-1.5630350479004411'), Decimal('4.3679340345982425'), 63.13426407313059], 'normal': [Decimal('-0.31919709786089695'), Decimal('0.43332786398504397'), -0.8428168098770576], 'radius': 1.815464298059282}",0.9947329126693352,35262.748191,3.630928596118564,"{'center': [Decimal('144.78473914847672'), Decimal('162.71759822598563')], 'axes': [28.70313954638408, 35.66775768888481], 'angle': Decimal('-55.110580284616304')}","[Decimal('144.78473914847672'), Decimal('162.71759822598563')]",35.66775768888481,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5739982524344711,106,34836.326927,2.018978394048564,-1.9328300949443578,"[Decimal('0.45245230983898976'), 0.3220100073917266]",pupil.1,1,3d c++,0.45245230983898976,0.3220100073917266
"{'center': [Decimal('-1.5663971733644688'), 4.366332428340643, 63.1347146412764], 'normal': [-0.3194772749828993, 0.4331943967969107, -0.8427792625315729], 'radius': Decimal('1.8140836074142437')}",0.9928017938729078,35262.756591,3.6281672148284874,"{'center': [144.7517316788502, Decimal('162.70189992830805')], 'axes': [28.67964448229939, 35.64036073584401], 'angle': Decimal('-55.076668341954374')}","[144.7517316788502, Decimal('162.70189992830805')]",35.64036073584401,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.574015086845292,106,34836.326927,2.0188303058840646,-1.9331355580034923,"[0.4523491614964069, 0.3220754169653831]",pupil.1,1,3d c++,0.4523491614964069,0.3220754169653831
"{'center': [Decimal('-1.5690481085695316'), 4.368924087989652, 63.13705262764147], 'normal': [Decimal('-0.31969818624998786'), Decimal('0.43341036843432806'), -0.8425844303344847], 'radius': 1.803291551042676}",0.9935840449752504,35262.764991,3.606583102085352,"{'center': [Decimal('144.72472003335352'), Decimal('162.72783888127069')], 'axes': [28.49922087862179, 35.42697479077354], 'angle': -55.06984715350419}","[Decimal('144.72472003335352'), Decimal('162.72783888127069')]",35.42697479077354,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5738146860283844,106,34836.326927,2.019069941915084,-1.9334414049659687,"[Decimal('0.45226475010422973'), Decimal('0.32196733799470545')]",pupil.1,1,3d c++,0.45226475010422973,0.32196733799470545
"{'center': [-1.584628603935995, Decimal('4.3823233739933665'), Decimal('63.149885647890585')], 'normal': [-0.3209965608638598, 0.4345269756013043, -0.841515011980391], 'radius': Decimal('1.8177383954514805')}",0.9394732251265814,35262.773391,3.635476790902961,"{'center': [Decimal('144.57728921740488'), Decimal('162.84778509770163')], 'axes': [Decimal('28.673938620217687'), Decimal('35.703613512707726')], 'angle': -55.02055309766717}","[Decimal('144.57728921740488'), Decimal('162.84778509770163')]",35.703613512707726,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.573314453022622,106,34836.326927,2.020309338776965,-1.9352104500096343,"[Decimal('0.45180402880439025'), Decimal('0.32146756209290983')]",pupil.1,1,3d c++,0.45180402880439025,0.32146756209290983
