circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7424102491141764'), 8.991307074912271, 68.075517747939], 'normal': [-0.172666869872791, 0.6866684799670357, -0.7061675089297816], 'radius': 2.429077860122042}",0.9999084378787998,54272.297199,4.858155720244084,"{'center': [144.2171195438803, 201.5579023326278], 'axes': [27.05325608171931, 44.26090654593201], 'angle': -76.17776877750656}","[144.2171195438803, 201.5579023326278]",44.26090654593201,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9624049058532758,1,54238.705599,2.327692658354234,-1.8106037690140802,"[Decimal('0.45067849857462594'), 0.1601754069473842]",pupil.1,1,3d c++
"{'center': [-1.722162468286586, 9.00419022598381, 68.08313172922507], 'normal': [Decimal('-0.17097955480382512'), 0.687742075889664, -0.7055330104892764], 'radius': 2.393112351492614}",0.9998134270445774,54272.305599,4.786224702985228,"{'center': [Decimal('144.39982925926435'), 201.6757746898023], 'axes': [Decimal('26.614281998927947'), Decimal('43.600297645767874')], 'angle': -76.32960608276568}","[Decimal('144.39982925926435'), 201.6757746898023]",43.600297645767874,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9625110150916383,1,54238.705599,2.329170498051304,-1.8085536034655039,"[0.4512494664352011, 0.1596842721258238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7386934647441121'), 8.986640906948976, 68.0700754711122], 'normal': [-0.1723571378419523, 0.6862796326367611, -0.7066210319986822], 'radius': Decimal('2.3972237826445335')}",0.9999070538717747,54272.313999,4.794447565289067,"{'center': [Decimal('144.24739553130317'), Decimal('201.53040419419062')], 'axes': [26.72470335252813, 43.68359736162918], 'angle': -76.19472178355154}","[Decimal('144.24739553130317'), Decimal('201.53040419419062')]",43.68359736162918,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9625668031389312,1,54238.705599,2.3271579061709686,-1.8100420114973965,"[0.4507731110353224, 0.1602899825242058]",pupil.1,1,3d c++
"{'center': [-1.735165969980335, 9.00150012608359, 68.08367117549822], 'normal': [-0.1720631799449709, 0.6875179008979789, -0.7054880566331804], 'radius': Decimal('2.4181518321852185')}",0.9998057228771317,54272.322399,4.836303664370437,"{'center': [Decimal('144.28379388915522'), Decimal('201.64401454158494')], 'axes': [Decimal('26.890788472581296'), 44.05643795011182], 'angle': -76.24077724644484}","[Decimal('144.28379388915522'), Decimal('201.64401454158494')]",44.05643795011182,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9625852136410096,1,54238.705599,2.328861743132696,-1.8100184575953124,"[Decimal('0.45088685590361005'), Decimal('0.15981660607672943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7400249365534997'), 8.995633085292203, 68.07914328297203], 'normal': [Decimal('-0.17246809382606795'), 0.68702898083203, -0.7058653810103629], 'radius': Decimal('2.4005257990872413')}",0.999846311166091,54272.330799,4.801051598174483,"{'center': [144.2375208114012, Decimal('201.60073577493023')], 'axes': [Decimal('26.716952298649783'), 43.73800479818725], 'angle': -76.20002983347302}","[144.2375208114012, Decimal('201.60073577493023')]",43.73800479818725,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9626201541576229,1,54238.705599,2.3281886691964875,-1.8104367958278453,"[0.4507422525356287, Decimal('0.15999693427112405')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7343330821455822'), 8.98502613781049, 68.06744529587209], 'normal': [Decimal('-0.17199377262540816'), 0.6861450685418873, -0.7068402132686907], 'radius': 2.411319094133871}",0.9998399948115215,54272.339199,4.822638188267742,"{'center': [Decimal('144.28735713763106'), 201.5149482205992], 'axes': [26.89492899885805, Decimal('43.942300579547236')], 'angle': -76.2206492763849}","[Decimal('144.28735713763106'), 201.5149482205992]",43.942300579547236,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9627187678319271,1,54238.705599,2.3269729132367587,-1.809485345529924,"[0.4508979910550971, 0.16035438241417]",pupil.1,1,3d c++
"{'center': [-1.743966004816372, 8.987894081570088, 68.07258073677019], 'normal': [-0.1727965161813073, 0.6863840638551871, -0.7064122598605163], 'radius': 2.420165143492187}",0.9997731678084292,54272.347599,4.840330286984374,"{'center': [Decimal('144.20174335182853'), Decimal('201.53271846969295')], 'axes': [Decimal('26.968489152224663'), Decimal('44.100297162357165')], 'angle': -76.16231036105516}","[Decimal('144.20174335182853'), Decimal('201.53271846969295')]",44.100297162357165,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9627659728835392,1,54238.705599,2.3273014959783302,-1.8106970040191706,"[Decimal('0.45063044797446417'), Decimal('0.16028033970961275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7232928023077987'), 8.995335357633664, 68.07478289665572], 'normal': [Decimal('-0.17107374930559288'), 0.6870041701938184, -0.7062287465367223], 'radius': 2.414844305232378}",0.9998228029465426,54272.355999,4.829688610464756,"{'center': [Decimal('144.38929852170997'), Decimal('201.59913117455272')], 'axes': [26.89764252679412, 44.00185592848714], 'angle': -76.30860411090558}","[Decimal('144.38929852170997'), Decimal('201.59913117455272')]",44.00185592848714,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9628438815140972,1,54238.705599,2.3281545249453472,-1.8084540820685646,"[Decimal('0.45121655788034365'), 0.1600036201060303]",pupil.1,1,3d c++
"{'center': [-1.735993593074094, 8.983771569763876, 68.06663180212006], 'normal': [Decimal('-0.17213214853611747'), 0.6860405212046694, -0.7069080044146944], 'radius': 2.405619168555061}",0.9999090667067044,54272.364399,4.811238337110122,"{'center': [144.27172203508, Decimal('201.50603717158754')], 'axes': [Decimal('26.835335945714164'), 43.8388860163297], 'angle': -76.20786642602967}","[144.27172203508, Decimal('201.50603717158754')]",43.8388860163297,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9630902483205972,1,54238.705599,2.3268292083294235,-1.8096481148501569,"[Decimal('0.45084913135962496'), Decimal('0.16039151178505195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7399485067145664'), 8.985037534332685, 68.06882471779713], 'normal': [-0.1724617246728235, 0.6861460182520701, -0.7067252614416051], 'radius': 2.40916437536212}",0.9999492769900004,54272.372799,4.81832875072424,"{'center': [Decimal('144.23658126231257'), 201.5140661481942], 'axes': [Decimal('26.864202792863498'), 43.90212556386232], 'angle': -76.18404505101003}","[Decimal('144.23658126231257'), 201.5140661481942]",43.90212556386232,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963156223633066,1,54238.705599,2.326974218744391,-1.8101477331059372,"[Decimal('0.45073931644472676'), Decimal('0.16035805771585754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7493243840145762'), 8.972409381791552, 68.05887269990173], 'normal': [Decimal('-0.17324304778115765'), 0.6850936722069757, -0.7075545962662221], 'radius': 2.394625325082264}",0.9997374895826376,54272.381199,4.789250650164528,"{'center': [Decimal('144.14835862679695'), 201.4147716651113], 'axes': [26.75104567628788, 43.64337283109145], 'angle': -76.10313928785575}","[Decimal('144.14835862679695'), 201.4147716651113]",43.64337283109145,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9631825211796397,1,54238.705599,2.3255286081174518,-1.8109198283404488,"[Decimal('0.45046362070874046'), Decimal('0.16077178472870302')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7463055118278459'), 8.979253708199664, 68.06476593387673], 'normal': [Decimal('-0.17299147509893012'), 0.6856640327409851, -0.7070634934349713], 'radius': 2.404232566330871}",0.9999040619666725,54272.389599,4.808465132661742,"{'center': [144.1777013140045, Decimal('201.46756073404725')], 'axes': [Decimal('26.829339248230344'), 43.81480047414757], 'angle': -76.13355868655118}","[144.1777013140045, Decimal('201.46756073404725')]",43.81480047414757,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9634328028632066,1,54238.705599,2.326311869621189,-1.8107445897267178,"[0.4505553166062641, Decimal('0.16055183027480313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7574273612702207'), 8.98915081504984, 68.07710663070895], 'normal': [Decimal('-0.17391829588579472'), 0.6864887916451664, -0.706035102032286], 'radius': 2.401083494603193}",0.9999317713425044,54272.397999,4.802166989206386,"{'center': [Decimal('144.07931962258414'), Decimal('201.54412575043654')], 'axes': [Decimal('26.733675377359564'), 43.74948092294022], 'angle': -76.07657915750832}","[Decimal('144.07931962258414'), Decimal('201.54412575043654')]",43.74948092294022,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9634472126074156,1,54238.705599,2.327445513108099,-1.8123187943454373,"[0.4502478738205754, Decimal('0.16023280937318107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7551599908072864'), 8.975778666735728, 68.06356783518059], 'normal': [Decimal('-0.17372934834721684'), 0.6853744459523237, -0.7071633349929823], 'radius': Decimal('2.4108785972254076')}",0.9997558418119924,54272.406399,4.821757194450815,"{'center': [Decimal('144.09760877831766'), Decimal('201.43561110004646')], 'axes': [Decimal('26.909770469637685'), Decimal('43.936766600350204')], 'angle': -76.07036368039697}","[Decimal('144.09760877831766'), Decimal('201.43561110004646')]",43.936766600350204,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963446833514392,1,54238.705599,2.3259141153447396,-1.8116962714612255,"[0.4503050274322427, 0.1606849537498064]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7487865890043133'), 8.996196886787994, 68.08183780218819], 'normal': [Decimal('-0.17319823153030242'), 0.6870759642900125, -0.7056408377423499], 'radius': 2.419576960181818}",0.9997744303069693,54272.414799,4.839153920363636,"{'center': [Decimal('144.16000801263698'), Decimal('201.59763336853675')], 'axes': [Decimal('26.916128961067997'), 44.08360499744445], 'angle': -76.14386075229683}","[Decimal('144.16000801263698'), Decimal('201.59763336853675')]",44.08360499744445,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9634903877832168,1,54238.705599,2.32825333056923,-1.8114863199131472,"[Decimal('0.45050002503949055'), Decimal('0.16000986096443026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7446839752377508'), 8.991622941401834, 68.07638120223098], 'normal': [Decimal('-0.17285634704975553'), 0.6866948021744993, -0.7060955544054501], 'radius': Decimal('2.4107397999017843')}",0.9998961528189512,54272.423199,4.821479599803569,"{'center': [144.195393315667, Decimal('201.56476197764601')], 'axes': [Decimal('26.844556571952538'), 43.92599853261061], 'angle': -76.16344335382166}","[144.195393315667, Decimal('201.56476197764601')]",43.92599853261061,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635355514007959,1,54238.705599,2.327728867045458,-1.8108804682672899,"[Decimal('0.45061060411145937'), 0.1601468250931416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7494802824105453'), 8.975992368801702, 68.06238160082827], 'normal': [-0.1732560393141551, 0.6853922544578215, -0.7072621878556755], 'radius': 2.412525598332322}",0.9999258355025793,54272.431599,4.825051196664644,"{'center': [Decimal('144.14897587846698'), Decimal('201.43845079475517')], 'axes': [26.9338927564648, 43.96756229671905], 'angle': -76.10774523489778}","[Decimal('144.14897587846698'), Decimal('201.43845079475517')]",43.96756229671905,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9636828670499642,1,54238.705599,2.3259385714488228,-1.8110326586613068,"[Decimal('0.45046554962020935'), 0.1606731216885201]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7553744933335351'), 8.986332118538058, 68.07386162283662], 'normal': [Decimal('-0.17374722355773756'), 0.6862539002691846, -0.7063055193549811], 'radius': 2.40374428968914}",0.9998412300307491,54272.439999,4.80748857937828,"{'center': [Decimal('144.09741160165476'), 201.5215410593045], 'axes': [26.77927829200874, 43.80007113928392], 'angle': -76.08552988363053}","[Decimal('144.09741160165476'), 201.5215410593045]",43.80007113928392,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9637358956515296,1,54238.705599,2.3271225279212318,-1.8120015030084242,"[0.4503044112551711, Decimal('0.16032691225289797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7582881475503274'), 8.988401975003498, 68.07659065284413], 'normal': [Decimal('-0.17399002807580358'), 0.6864263883079713, -0.7060781001876882], 'radius': 2.414681052581209}",0.9999282868222039,54272.448399,4.829362105162418,"{'center': [Decimal('144.07236513974084'), 201.5342520837402], 'axes': [Decimal('26.887840298768786'), Decimal('43.997726572928315')], 'angle': -76.06980266091878}","[Decimal('144.07236513974084'), 201.5342520837402]",43.997726572928315,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9638567240048745,1,54238.705599,2.3273596963789442,-1.8124004305776253,"[0.4502261410616901, Decimal('0.16027394965108255')]",pupil.1,1,3d c++
"{'center': [-1.766610444499424, 8.986020429952607, 68.07633057724193], 'normal': [Decimal('-0.17468355282156164'), 0.686227926220397, -0.7060997731545381], 'radius': Decimal('2.4146690639438066')}",0.9997039002427563,54272.456799,4.829338127887613,"{'center': [Decimal('143.99684697614674'), 201.5129569599663], 'axes': [Decimal('26.889226319587284'), 43.99767787114361], 'angle': -76.0118710292076}","[Decimal('143.99684697614674'), 201.5129569599663]",43.99767787114361,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9638347442806006,1,54238.705599,2.327086818592634,-1.8133190565813586,"[Decimal('0.44999014680045857'), 0.1603626793334738]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767694802758554'), 8.979645981269242, 68.07265807506845], 'normal': [Decimal('-0.17553013913626425'), 0.6856967221634499, -0.7064058150023288], 'radius': Decimal('2.3948238669400443')}",0.9997563514858737,54272.465199,4.789647733880089,"{'center': [Decimal('143.90250074544824'), Decimal('201.46467817728947')], 'axes': [Decimal('26.686279012962437'), 43.6382003623536], 'angle': -75.9356494905975}","[Decimal('143.90250074544824'), Decimal('201.46467817728947')]",43.6382003623536,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9639934145759366,1,54238.705599,2.3263567786729458,-1.8143471203746016,"[Decimal('0.44969531482952574'), 0.1605638409279605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7696560531294536'), 8.993669458744376, 68.08452576127303], 'normal': [Decimal('-0.17493735354073078'), 0.6868653452863778, -0.7054168411519464], 'radius': 2.4008673461247}",0.999589498968349,54272.473599,4.8017346922494,"{'center': [143.9700572993918, Decimal('201.57671277413374')], 'axes': [26.69508411923976, Decimal('43.740797083131724')], 'angle': -76.00409932039985}","[143.9700572993918, Decimal('201.57671277413374')]",43.740797083131724,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640068490435749,1,54238.705599,2.327963495275486,-1.8138837093676907,"[0.4499064290605994, 0.1600970301077761]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7684995486118416'), 8.988323737242958, 68.07903736784466], 'normal': [-0.1748409781642631, 0.6864198684945929, -0.7058742072709765], 'radius': 2.403726543905547}",0.9997593642808477,54272.481999,4.807453087811094,"{'center': [Decimal('143.97953521235056'), Decimal('201.53371827196048')], 'axes': [Decimal('26.753930100543382'), 43.79643582495933], 'angle': -76.0032016153512}","[Decimal('143.97953521235056'), Decimal('201.53371827196048')]",43.79643582495933,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640563797922552,1,54238.705599,2.32735073076822,-1.813603692088948,"[0.4499360475385955, Decimal('0.16027617386683135')]",pupil.1,1,3d c++
"{'center': [-1.77491605964385, 8.988791221810274, 68.08108399153944], 'normal': [Decimal('-0.17537568741693046'), 0.6864588255418692, -0.7057036552964118], 'radius': 2.395559571141457}",0.9996712074019585,54272.490399,4.791119142282914,"{'center': [143.9212271083372, Decimal('201.53782427607348')], 'axes': [Decimal('26.653041908933105'), Decimal('43.646234448081174')], 'angle': -75.96218653690528}","[143.9212271083372, Decimal('201.53782427607348')]",43.646234448081174,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640639412227037,1,54238.705599,2.3274043030185245,-1.8143738437478343,"[0.4497538347135538, 0.1602590655163605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7790500784816348'), 9.0026414259307, 68.09560863842762], 'normal': [Decimal('-0.17572018898674588'), 0.6876130092185714, -0.7044932680557303], 'radius': 2.396529285456563}",0.999740695044705,54272.498799,4.793058570913126,"{'center': [Decimal('143.88703579528837'), 201.6465988066492], 'axes': [Decimal('26.592622088002148'), 43.6546404678359], 'angle': -75.95718912851235}","[Decimal('143.88703579528837'), 201.6465988066492]",43.6546404678359,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9641188368718079,1,54238.705599,2.328992724246034,-1.8152363535912805,"[Decimal('0.44964698686027615'), Decimal('0.15980583830562833')]",pupil.1,1,3d c++
"{'center': [-1.788808585691724, 8.99894264465583, 68.09443904811656], 'normal': [Decimal('-0.17653339792091996'), 0.6873047774456656, -0.7045907339149857], 'radius': Decimal('2.3981882465236737')}",0.9997061180573927,54272.507199,4.796376493047347,"{'center': [Decimal('143.79842821633233'), Decimal('201.61395475234707')], 'axes': [Decimal('26.617070211831074'), Decimal('43.685628705521104')], 'angle': -75.88796537454351}","[Decimal('143.79842821633233'), Decimal('201.61395475234707')]",43.685628705521104,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640498885188475,1,54238.705599,2.3285682931037193,-1.8162901522046442,"[0.4493700881760385, Decimal('0.15994185519855386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7997394410757703'), 8.985474546963648, 68.08406422308471], 'normal': [Decimal('-0.17744430253625715'), 0.6861824359713171, -0.7054553026676392], 'radius': 2.374342166018418}",0.9997535160558728,54272.515599,4.748684332036836,"{'center': [Decimal('143.69529938070252'), 201.510023485396], 'axes': [Decimal('26.402862987338267'), 43.25754537623763], 'angle': -75.79550465458334}","[Decimal('143.69529938070252'), 201.510023485396]",43.25754537623763,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640726445839243,1,54238.705599,2.327024281135092,-1.817215977545883,"[0.4490478105646954, Decimal('0.16037490214418326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8027815904673266'), 8.998438520572886, 68.09746029313297], 'normal': [-0.1776978149855535, 0.6872627671054202, -0.7043389634969521], 'radius': 2.389832946036755}",0.9996344656072738,54272.523999,4.77966589207351,"{'center': [143.67183640622, Decimal('201.60818070961614')], 'axes': [Decimal('26.509817156887944'), 43.53141397941519], 'angle': -75.79645997299411}","[143.67183640622, Decimal('201.60818070961614')]",43.53141397941519,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640576680880697,1,54238.705599,2.328510458611743,-1.8179293040598505,"[Decimal('0.44897448876943746'), Decimal('0.15996591370993274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8131011062517155'), 8.979425490424504, 68.08155438444979], 'normal': [-0.1785577746342526, 0.6856783479263884, -0.7056644558872172], 'radius': Decimal('2.4004736540709484')}",0.9999288934283916,54272.532399,4.800947308141897,"{'center': [Decimal('143.57545456755395'), Decimal('201.45104961185996')], 'axes': [Decimal('26.706532382410884'), 43.73553373703403], 'angle': -75.69897729838529}","[Decimal('143.57545456755395'), Decimal('201.45104961185996')]",43.73553373703403,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9641086230201101,1,54238.705599,2.326331535730602,-1.818629373122149,"[0.4486732955236061, Decimal('0.16062062661725018')]",pupil.1,1,3d c++
"{'center': [-1.801000802395528, 9.000083912680088, 68.0986169454089], 'normal': [-0.1775494159795703, 0.6873998831143537, -0.7042425758072898], 'radius': Decimal('2.4029968476319934')}",0.9998546297305304,54272.540799,4.805993695263987,"{'center': [143.6891833907751, Decimal('201.61825342683665')], 'axes': [26.6502812285364, 43.77060710204836], 'angle': -75.81064233853905}","[143.6891833907751, Decimal('201.61825342683665')]",43.77060710204836,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9641443862854815,1,54238.705599,2.3286992341837474,-1.8177636494795728,"[0.4490286980961722, Decimal('0.15992394405484733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8039738589092198'), 8.99849470017713, 68.09781600010513], 'normal': [Decimal('-0.17779717068904463'), 0.6872674487391073, -0.7043093212492713], 'radius': Decimal('2.4186180875686136')}",0.9995736976899726,54272.549199,4.837236175137227,"{'center': [Decimal('143.66318097619614'), Decimal('201.60054996077614')], 'axes': [26.82779853995652, 44.0558454096828], 'angle': -75.78882052971574}","[Decimal('143.66318097619614'), Decimal('201.60054996077614')]",44.0558454096828,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9640436592614043,1,54238.705599,2.3285169035327304,-1.818071908207866,"[0.448947440550613, 0.1599977084967661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8132760855890409'), 8.995744351259066, 68.09748604493348], 'normal': [-0.1785723562456964, 0.6870382529959354, -0.7043368175135765], 'radius': Decimal('2.3990503008278465')}",0.9996668721393491,54272.557599,4.798100601655693,"{'center': [143.5773693023496, Decimal('201.58126161070345')], 'axes': [Decimal('26.612356564523616'), 43.69940201495148], 'angle': -75.72406511574216}","[143.5773693023496, Decimal('201.58126161070345')]",43.69940201495148,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.964025464570617,1,54238.705599,2.3282014297756577,-1.819097031931703,"[0.4486792790698425, Decimal('0.16007807662206897')]",pupil.1,1,3d c++
