circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.361978061930218, 8.294127441221478, 73.86299811565159], 'normal': [-0.1572233016800446, 0.7080158078270233, -0.6884725479464474], 'radius': 1.686440957070245}",0.9996363156134978,41765.283863,3.37288191414049,"{'center': [Decimal('106.61842100645033'), 189.4817368533238], 'axes': [Decimal('16.837731791676074'), Decimal('28.356678940164983')], 'angle': -75.20037995690805}","[Decimal('106.61842100645033'), 189.4817368533238]",28.356678940164983,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9604374794470072,9,41691.826068,2.357480875744427,-1.7953116775496047,"[0.3331825656451573, Decimal('0.21049276311115084')]",pupil.1,1,3d c++,0.3331825656451573,0.21049276311115084
"{'center': [-6.381186442279979, 8.285610747982242, 73.85865405498556], 'normal': [-0.1588240000425247, 0.7073060833904201, -0.68883455300195], 'radius': Decimal('1.6890257151415569')}",0.9997013676003655,41765.292263,3.3780514302831137,"{'center': [Decimal('106.45444669868138'), Decimal('189.41393645263184')], 'axes': [Decimal('16.874156622323397'), 28.40177667272447], 'angle': -75.06388440956991}","[Decimal('106.45444669868138'), Decimal('189.41393645263184')]",28.40177667272447,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607405174452466,9,41691.826068,2.356476385808375,-1.7974052058724808,"[0.3326701459333793, Decimal('0.21077526478070063')]",pupil.1,1,3d c++,0.3326701459333793,0.21077526478070063
"{'center': [-6.393052572852346, 8.276681318986917, 73.85223697244848], 'normal': [Decimal('-0.15981284425688858'), 0.7065619643074764, -0.6893693098800409], 'radius': Decimal('1.6927461210170152')}",0.9995561199486505,41765.300663,3.3854922420340303,"{'center': [Decimal('106.35051137691516'), 189.3443771529451], 'axes': [Decimal('16.929418732908616'), Decimal('28.466793713070224')], 'angle': -74.97201522596}","[Decimal('106.35051137691516'), 189.3443771529451]",28.466793713070224,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9606893360004864,9,41691.826068,2.355424299293803,-1.798597060509366,"[Decimal('0.33234534805285987'), 0.2110650951960621]",pupil.1,1,3d c++,0.33234534805285987,0.2110650951960621
"{'center': [-6.404113701689729, 8.26772967865441, 73.84564119180256], 'normal': [-0.1607346049933372, 0.7058159942797675, -0.6899189582672005], 'radius': Decimal('1.6648351595341977')}",0.9993287633737662,41765.309063,3.3296703190683954,"{'center': [Decimal('106.25238593982856'), Decimal('189.27996172052494')], 'axes': [Decimal('16.668563564141664'), Decimal('27.999758790607217')], 'angle': -74.88502980159849}","[Decimal('106.25238593982856'), Decimal('189.27996172052494')]",27.999758790607217,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607435897840189,9,41691.826068,2.3543707039293036,-1.7996894131800896,"[Decimal('0.33203870606196423'), 0.2113334928311461]",pupil.1,1,3d c++,0.33203870606196423,0.2113334928311461
"{'center': [-6.428872642035653, 8.243772701964476, 73.82699312717932], 'normal': [Decimal('-0.16279785002216418'), 0.7038195795556064, -0.6914729636524702], 'radius': Decimal('1.6910095367481115')}",0.999815688883658,41765.317463,3.382019073496223,"{'center': [106.0320887420818, Decimal('189.09191843197786')], 'axes': [Decimal('16.984681656932526'), 28.44719291776246], 'angle': -74.68170074051588}","[106.0320887420818, Decimal('189.09191843197786')]",28.44719291776246,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607763236259559,9,41691.826068,2.3515564242434763,-1.80202173238567,"[0.3313502773190056, Decimal('0.21211700653342558')]",pupil.1,1,3d c++,0.3313502773190056,0.21211700653342558
"{'center': [-6.46790703548359, 8.210263685822733, 73.80227220344193], 'normal': [Decimal('-0.16605071614282554'), 0.7010271615437944, -0.6935330406305855], 'radius': Decimal('1.6842984850487468')}",0.9988172572785009,41765.325863,3.3685969700974936,"{'center': [105.68674827038, Decimal('188.83460130794964')], 'axes': [Decimal('16.987617532927903'), 28.34363447942413], 'angle': -74.36880977744039}","[105.68674827038, Decimal('188.83460130794964')]",28.34363447942413,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9605528536598018,9,41691.826068,2.347633153076635,-1.8057996909643195,"[Decimal('0.33027108834493746'), Decimal('0.21318916121687648')]",pupil.1,1,3d c++,0.33027108834493746,0.21318916121687648
"{'center': [-6.462209788904396, 8.213010636555692, 73.80368728452247], 'normal': [Decimal('-0.16557594559455943'), 0.7012560741048743, -0.6934151172072084], 'radius': 1.684027886656497}",0.9993598755732939,41765.334263,3.368055773312994,"{'center': [105.7355386161121, Decimal('188.85639202663188')], 'axes': [16.9813515895016, 28.33855091107991], 'angle': -74.4100382400644}","[105.7355386161121, Decimal('188.85639202663188')]",28.33855091107991,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9604844956698999,9,41691.826068,2.34795419864265,-1.8051905493974363,"[0.3304235581753503, Decimal('0.21309836655570047')]",pupil.1,1,3d c++,0.3304235581753503,0.21309836655570047
"{'center': [-6.469496132839442, 8.221826502103827, 73.81435739626347], 'normal': [-0.16618314092248, 0.701990729567219, -0.6925259412287911], 'radius': 1.670572012309608}",0.9995444929477434,41765.342663,3.341144024619216,"{'center': [Decimal('105.68186009926262'), Decimal('188.92280613209857')], 'axes': [Decimal('16.812032072937573'), Decimal('28.107992239583844')], 'angle': -74.38341362506014}","[Decimal('105.68186009926262'), Decimal('188.92280613209857')]",28.107992239583844,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9604915181901319,9,41691.826068,2.348985224799385,-1.8063097883178652,"[Decimal('0.33025581281019567'), 0.2128216411162559]",pupil.1,1,3d c++,0.33025581281019567,0.2128216411162559
"{'center': [-6.458857864443193, 8.201574327039289, 73.79133896920246], 'normal': [-0.1652966185561258, 0.7003030483118408, -0.6944441434838762], 'radius': 1.681010254607752}",0.9995797131631441,41765.351063,3.362020509215504,"{'center': [Decimal('105.75458233291738'), Decimal('188.77220535921293')], 'axes': [Decimal('16.989286327692163'), 28.29248030070241], 'angle': -74.40672343652416}","[Decimal('105.75458233291738'), Decimal('188.77220535921293')]",28.29248030070241,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9605673650472712,9,41691.826068,2.3466182642251256,-1.8044751507552734,"[0.3304830697903668, Decimal('0.21344914433661277')]",pupil.1,1,3d c++,0.3304830697903668,0.21344914433661277
"{'center': [-6.446407136092584, 8.2595498440983, 73.8472384594435], 'normal': [-0.1642590578602418, 0.7051343414000918, -0.6897858526304556], 'radius': Decimal('1.6838476298330833')}",0.9994795038574447,41765.359463,3.3676952596661667,"{'center': [105.8996139800866, 189.2068582897465], 'axes': [Decimal('16.848082624361627'), 28.31890267202235], 'angle': -74.60580204154509}","[105.8996139800866, 189.2068582897465]",28.31890267202235,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607087296978567,9,41691.826068,2.353408915204463,-1.8045728883817063,"[0.3309362936877706, Decimal('0.21163809045938964')]",pupil.1,1,3d c++,0.3309362936877706,0.21163809045938964
"{'center': [-6.415532719649295, 8.275117650394156, 73.85587725347288], 'normal': [-0.161686189823301, 0.706431658591413, -0.689065953128007], 'radius': Decimal('1.6616242386889513')}",0.9990571754638865,41765.367862,3.3232484773779025,"{'center': [Decimal('106.16400045794623'), Decimal('189.33302984087797')], 'axes': [16.60381653336109, Decimal('27.941858668089072')], 'angle': -74.82941745514259}","[Decimal('106.16400045794623'), Decimal('189.33302984087797')]",27.941858668089072,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.960629168373428,9,41691.826068,2.3552401778731573,-1.8012722648462633,"[0.331762501431082, Decimal('0.21111237566300844')]",pupil.1,1,3d c++,0.331762501431082,0.21111237566300844
"{'center': [-6.42863022222135, 8.300480587100976, 73.88505339581593], 'normal': [Decimal('-0.16277764837097228'), 0.7085452366503147, -0.6866346079327532], 'radius': Decimal('1.6815794838261957')}",0.9995406006081091,41765.376262,3.3631589676523914,"{'center': [Decimal('106.07584047157884'), Decimal('189.51554742899384')], 'axes': [Decimal('16.712210287293654'), 28.26636305959593], 'angle': -74.80061909850781}","[Decimal('106.07584047157884'), Decimal('189.51554742899384')]",28.26636305959593,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608223717979536,9,41691.826068,2.358230848201708,-1.8035651618564135,"[0.3314870014736839, 0.2103518857125256]",pupil.1,1,3d c++,0.3314870014736839,0.2103518857125256
"{'center': [-6.397652296117588, 8.32113121506491, 73.89911528897724], 'normal': [Decimal('-0.16019615452899214'), 0.7102661223139758, -0.6854627835026434], 'radius': Decimal('1.6468025662169412')}",0.9991816872791468,41765.384662,3.2936051324338824,"{'center': [Decimal('106.34455596463653'), 189.6812069403888], 'axes': [Decimal('16.328643190077877'), 27.676442573327], 'angle': -75.03427545278538}","[Decimal('106.34455596463653'), 189.6812069403888]",27.676442573327,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607762699531563,9,41691.826068,2.3606725145633627,-1.8003808107094148,"[Decimal('0.33232673738948915'), 0.2096616377483801]",pupil.1,1,3d c++,0.33232673738948915,0.2096616377483801
"{'center': [-6.390333826827444, 8.327658419523154, 73.90417571748372], 'normal': [Decimal('-0.15958628208814676'), 0.7108100560188295, -0.6850410811271035], 'radius': 1.654927281360537}",0.9994032258722488,41765.393062,3.309854562721074,"{'center': [Decimal('106.40967052765193'), 189.7299122921334], 'axes': [Decimal('16.395060672858616'), 27.81114144862412], 'angle': -75.0927194805514}","[Decimal('106.40967052765193'), 189.7299122921334]",27.81114144862412,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607608194696304,9,41691.826068,2.361445522454969,-1.7996729441502541,"[0.3325302203989123, Decimal('0.20945869878277745')]",pupil.1,1,3d c++,0.3325302203989123,0.20945869878277745
"{'center': [-6.380992254432442, 8.40114040497688, 73.97891917833229], 'normal': [Decimal('-0.15880781772189662'), 0.71693355480664, -0.6788124593897222], 'radius': Decimal('1.6460945873562374')}",0.9995775269688928,41765.401462,3.2921891747124747,"{'center': [Decimal('106.54121712842304'), 190.277364856024], 'axes': [Decimal('16.085805774221118'), Decimal('27.634832916339235')], 'angle': -75.29804567300164}","[Decimal('106.54121712842304'), 190.277364856024]",27.634832916339235,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608286492411078,9,41691.826068,2.3701900397177376,-1.8006125075037591,"[0.332941303526322, Decimal('0.20717764643323333')]",pupil.1,1,3d c++,0.332941303526322,0.20717764643323333
"{'center': [-6.358903756897108, 8.405453640273771, 73.97833815702131], 'normal': [-0.1569671095939522, 0.717292991081381, -0.6788608778323038], 'radius': Decimal('1.6555040869574589')}",0.9998444852617538,41765.409862,3.3110081739149178,"{'center': [Decimal('106.72579916703118'), 190.3124872405524], 'axes': [Decimal('16.182637399808158'), Decimal('27.793104795816962')], 'angle': -75.44217253473394}","[Decimal('106.72579916703118'), 190.3124872405524]",27.793104795816962,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608953913098572,9,41691.826068,2.3707057623213075,-1.798024364949486,"[0.3335181223969724, Decimal('0.20703130316436502')]",pupil.1,1,3d c++,0.3335181223969724,0.20703130316436502
"{'center': [-6.377383803205861, 8.443461046556076, 74.02300230934512], 'normal': [-0.1585071134530149, 0.7204602749382396, -0.6751388651386538], 'radius': Decimal('1.6492830320024612')}",0.9997800437823587,41765.418262,3.2985660640049224,"{'center': [Decimal('106.60298149329323'), Decimal('190.58988809245756')], 'axes': [Decimal('15.986103419064563'), Decimal('27.671947723908403')], 'angle': -75.40427723199429}","[Decimal('106.60298149329323'), Decimal('190.58988809245756')]",27.671947723908403,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9609733378094121,9,41691.826068,2.3752621192892573,-1.8013969980622146,"[Decimal('0.33313431716654135'), Decimal('0.20587546628142683')]",pupil.1,1,3d c++,0.33313431716654135,0.20587546628142683
"{'center': [Decimal('-6.4135608027573845'), 8.457038001036402, 74.04610930113802], 'normal': [-0.1615218634156418, 0.7215916878116002, -0.6732132824892457], 'radius': Decimal('1.6460623819892086')}",0.9996335900687592,41765.426662,3.2921247639784172,"{'center': [Decimal('106.31703343174178'), Decimal('190.68239909781744')], 'axes': [Decimal('15.881231770933946'), Decimal('27.609235148875673')], 'angle': -75.21065075509789}","[Decimal('106.31703343174178'), Decimal('190.68239909781744')]",27.609235148875673,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9612099891491144,9,41691.826068,2.3768949671751294,-1.8062720296096995,"[Decimal('0.33224072947419303'), 0.205490003759094]",pupil.1,1,3d c++,0.33224072947419303,0.205490003759094
"{'center': [-6.442976165051891, 8.446200638660832, 74.04161275039085], 'normal': [-0.1639731436068507, 0.7206885742803026, -0.6735879950515091], 'radius': Decimal('1.6553004493518333')}",0.9999679712750652,41765.435062,3.3106008987036666,"{'center': [Decimal('106.06814764392763'), 190.5945376254112], 'axes': [15.97971852164549, Decimal('27.765848101698786')], 'angle': -75.00987769493493}","[Decimal('106.06814764392763'), 190.5945376254112]",27.765848101698786,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9613676331800214,9,41691.826068,2.375591376170157,-1.8095842335188699,"[0.3314629613872738, Decimal('0.20585609322745335')]",pupil.1,1,3d c++,0.3314629613872738,0.20585609322745335
"{'center': [-6.455816495625801, 8.409914525574703, 74.0060848114916], 'normal': [Decimal('-0.16504317115467654'), 0.7176647315231253, -0.676548656626446], 'radius': Decimal('1.6335972280020494')}",0.9999437264888226,41765.443462,3.267194456004099,"{'center': [Decimal('105.93462036973104'), 190.3275563914553], 'axes': [Decimal('15.873062995198872'), Decimal('27.414787223011924')], 'angle': -74.85807229652895}","[Decimal('105.93462036973104'), 190.3275563914553]",27.414787223011924,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9614873041980276,9,41691.826068,2.3712394272440447,-1.8100715980056388,"[0.3310456886554095, Decimal('0.20696851503560298')]",pupil.1,1,3d c++,0.3310456886554095,0.20696851503560298
"{'center': [-6.464765633790221, 8.392645724328544, 73.98998891357287], 'normal': [Decimal('-0.16578893266837819'), 0.716225664752612, -0.6778899814530077], 'radius': Decimal('1.6330761257677104')}",0.999878851068,41765.451862,3.266152251535421,"{'center': [Decimal('105.84810594080027'), Decimal('190.19811287900177')], 'axes': [Decimal('15.914263351922063'), 27.41196331591836], 'angle': -74.76815232419504}","[Decimal('105.84810594080027'), Decimal('190.19811287900177')]",27.41196331591836,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.961624432723418,9,41691.826068,2.369175151133312,-1.8106542615299426,"[Decimal('0.33077533106500084'), Decimal('0.20750786300415924')]",pupil.1,1,3d c++,0.33077533106500084,0.20750786300415924
"{'center': [-6.466555792583581, 8.36896595072856, 73.96547941150246], 'normal': [-0.1659381125678248, 0.7142523502859468, -0.679932439958875], 'radius': Decimal('1.6162288197783483')}",0.9994614456773915,41765.460262,3.2324576395566966,"{'center': [Decimal('105.81495194065339'), Decimal('190.02530008182464')], 'axes': [Decimal('15.821417101520012'), 27.13805509930961], 'angle': -74.70857268318274}","[Decimal('105.81495194065339'), Decimal('190.02530008182464')]",27.13805509930961,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9617932252629746,9,41691.826068,2.3663516086535985,-1.81016803137794,"[0.3306717248145418, Decimal('0.20822791632573068')]",pupil.1,1,3d c++,0.3306717248145418,0.20822791632573068
"{'center': [-6.5158446927686, 8.335018963943888, 73.94210092178685], 'normal': [Decimal('-0.17004552091657646'), 0.7114234347205574, -0.6818806474351762], 'radius': Decimal('1.6369157093370317')}",0.9998740444298239,41765.468662,3.2738314186740634,"{'center': [Decimal('105.38595146620315'), Decimal('189.75951685196793')], 'axes': [Decimal('16.086514063633363'), Decimal('27.494055642573272')], 'angle': -74.33627631741973}","[Decimal('105.38595146620315'), Decimal('189.75951685196793')]",27.494055642573272,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9618505874456784,9,41691.826068,2.362317946733816,-1.8151887867646852,"[Decimal('0.32933109833188484'), Decimal('0.20933534645013363')]",pupil.1,1,3d c++,0.32933109833188484,0.20933534645013363
"{'center': [-6.478180716418589, 8.330677773941188, 73.92827861783621], 'normal': [Decimal('-0.16690685622074222'), 0.7110616688869991, -0.6830325060977289], 'radius': Decimal('1.5861936975428572')}",0.9994200790592345,41765.477062,3.1723873950857144,"{'center': [Decimal('105.68989529199541'), Decimal('189.74379060299276')], 'axes': [Decimal('15.632607594612564'), Decimal('26.646943102589663')], 'angle': -74.55811537769753}","[Decimal('105.68989529199541'), Decimal('189.74379060299276')]",26.646943102589663,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9619709470390148,9,41691.826068,2.3618033047830242,-1.8104611781790292,"[Decimal('0.33028092278748566'), Decimal('0.20940087248753014')]",pupil.1,1,3d c++,0.33028092278748566,0.20940087248753014
"{'center': [-6.471077710582104, 8.348305599450702, 73.94493307773647], 'normal': [Decimal('-0.16631493906770176'), 0.7125306543461252, -0.6816446344393751], 'radius': Decimal('1.5915323040715332')}",0.9994580945871169,41765.485462,3.1830646081430665,"{'center': [Decimal('105.76159622871936'), Decimal('189.87518309410774')], 'axes': [Decimal('15.638153700013953'), Decimal('26.730663251472475')], 'angle': -74.63825223216745}","[Decimal('105.76159622871936'), Decimal('189.87518309410774')]",26.730663251472475,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9618976550679781,9,41691.826068,2.3638947279551807,-1.81011121311857,"[0.330504988214748, Decimal('0.20885340377455108')]",pupil.1,1,3d c++,0.330504988214748,0.20885340377455108
"{'center': [-6.428461325777863, 8.403480280691854, 73.99264603643721], 'normal': [Decimal('-0.16276357366734834'), 0.7171285444495545, -0.6776685545476466], 'radius': Decimal('1.5950160731914935')}",0.9995638887284249,41765.493862,3.190032146382987,"{'center': [Decimal('106.15281221029055'), 190.2921883191559], 'axes': [15.54041411062129, Decimal('26.772057696257917')], 'angle': -75.01209553598187}","[Decimal('106.15281221029055'), 190.2921883191559]",26.772057696257917,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9618777418525459,9,41691.826068,2.3704697787599467,-1.8065130880515219,"[Decimal('0.33172753815715794'), Decimal('0.20711588200351705')]",pupil.1,1,3d c++,0.33172753815715794,0.20711588200351705
"{'center': [Decimal('-6.3784652508199535'), 8.473850734092839, 74.055809419558], 'normal': [Decimal('-0.15859723408752258'), 0.7229927488996366, -0.6724049392875804], 'radius': Decimal('1.5996123941792417')}",0.9996026224008109,41765.502262,3.1992247883584835,"{'center': [106.6162810112773, Decimal('190.82109980617224')], 'axes': [Decimal('15.409622162674715'), 26.8264953904375], 'angle': -75.45776818107316}","[106.6162810112773, Decimal('190.82109980617224')]",26.8264953904375,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9617987126403604,9,41691.826068,2.378920829577198,-1.8024284837482885,"[0.3331758781602415, Decimal('0.20491208414094897')]",pupil.1,1,3d c++,0.3331758781602415,0.20491208414094897
"{'center': [-6.378717151795376, 8.597596736266874, 74.19100630266843], 'normal': [Decimal('-0.15861822583547447'), 0.7333049157474729, -0.6611385323617117], 'radius': 1.60029470140996}",0.9984388954084615,41765.510662,3.20058940281992,"{'center': [Decimal('106.71057951606758'), Decimal('191.72739954734777')], 'axes': [Decimal('15.027669183238595'), Decimal('26.789184702097053')], 'angle': -75.69770749654661}","[Decimal('106.71057951606758'), Decimal('191.72739954734777')]",26.789184702097053,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9614243413166301,9,41691.826068,2.3939665062596585,-1.806262615599667,"[0.3334705609877112, Decimal('0.20113583521938427')]",pupil.1,1,3d c++,0.3334705609877112,0.20113583521938427
"{'center': [-6.447133223492383, 8.644544320054592, 74.26022848585549], 'normal': [Decimal('-0.16431956514355836'), 0.7372172143964494, -0.6553700170961221], 'radius': Decimal('1.6436672162406374')}",0.9998819026892205,41765.519062,3.2873344324812748,"{'center': [Decimal('106.19043833978486'), Decimal('192.04684052995384')], 'axes': [Decimal('15.222510650579464'), 27.48974797576977], 'angle': -75.3791172129909}","[Decimal('106.19043833978486'), Decimal('192.04684052995384')]",27.48974797576977,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9615426535363625,9,41691.826068,2.3997387333839244,-1.8164599793074614,"[0.3318451198118277, Decimal('0.19980483112519232')]",pupil.1,1,3d c++,0.3318451198118277,0.19980483112519232
"{'center': [-6.502023027579895, 8.62642862698542, 74.25382780578366], 'normal': [Decimal('-0.16889371548418433'), 0.7357075733073517, -0.655903407102109], 'radius': Decimal('1.6096599279738382')}",0.9982632086836417,41765.527462,3.2193198559476763,"{'center': [Decimal('105.72755562156594'), 191.9070776789962], 'axes': [Decimal('14.918340484895818'), Decimal('26.923042827530345')], 'angle': -75.01623569218152}","[Decimal('105.72755562156594'), 191.9070776789962]",26.923042827530345,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9611264914690221,9,41691.826068,2.397507113980304,-1.8228192433597445,"[Decimal('0.33039861131739356'), 0.2003871763375159]",pupil.1,1,3d c++,0.33039861131739356,0.2003871763375159
"{'center': [-6.525062096762584, 8.545955082171455, 74.17038294888167], 'normal': [Decimal('-0.17081363791607512'), 0.7290014445728547, -0.662857145177275], 'radius': Decimal('1.5845714788408662')}",0.9986241656223313,41765.535862,3.1691429576817325,"{'center': [Decimal('105.47423494033016'), 191.3182706039886], 'axes': [Decimal('14.918936688048987'), Decimal('26.532985028548836')], 'angle': -74.71652997220387}","[Decimal('105.47423494033016'), 191.3182706039886]",26.532985028548836,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607795929077567,9,41691.826068,2.387658357898231,-1.823002240372102,"[Decimal('0.32960698418853174'), Decimal('0.20284053915004752')]",pupil.1,1,3d c++,0.32960698418853174,0.20284053915004752
