circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.664502424173407, Decimal('3.9345334690948195'), 57.8047853273121], 'normal': [-0.2635952113435323, 0.5821304636984497, -0.7691824801638337], 'radius': 1.991429359126315}",0.9962188061072307,401141.899349,3.98285871825263,"{'center': [99.36374023891761, Decimal('161.89165685325537')], 'axes': [30.0319163647775, Decimal('42.794066819088364')], 'angle': Decimal('-62.533547275141935')}","[99.36374023891761, Decimal('161.89165685325537')]",42.794066819088364,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7862975520539162,7,400994.353349,2.1921427565408735,-1.9009488442274143,"[Decimal('0.31051168824661757'), 0.3254514297781026]",pupil.1,1,3d c++,1581555728.099648,0.31051168824661757,0.3254514297781026
"{'center': [-5.692313483510666, Decimal('3.9123746158812565'), 57.79761712682553], 'normal': [-0.2659127996216372, 0.5802838925973194, -0.7697798302043811], 'radius': Decimal('1.9747738016637912')}",0.9947862973314461,401141.907749,3.9495476033275825,"{'center': [99.05723153612888, Decimal('161.66488990919873')], 'axes': [Decimal('29.808630816174766'), Decimal('42.441481520058794')], 'angle': Decimal('-62.264456793914924')}","[99.05723153612888, Decimal('161.66488990919873')]",42.441481520058794,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7848303902355802,7,400994.353349,2.1898735591940284,-1.9034030875464998,"[Decimal('0.30955384855040274'), 0.3263962920450053]",pupil.1,1,3d c++,1581555728.108866,0.30955384855040274,0.3263962920450053
"{'center': [-5.705371322412827, 3.878522075860307, 57.77670366759146], 'normal': [Decimal('-0.26700095286348396'), 0.5774628475955736, -0.7715226184738868], 'radius': 1.99696149163644}",0.997625350960453,401141.916149,3.99392298327288,"{'center': [98.8988708111797, Decimal('161.31028578202623')], 'axes': [Decimal('30.243641504832702'), 42.93425063007662], 'angle': -62.04621546158935}","[98.8988708111797, Decimal('161.31028578202623')]",42.93425063007662,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7848837459821123,7,400994.353349,2.1864139220130396,-1.9039658906962202,"[0.3090589712849366, 0.3278738092415574]",pupil.1,1,3d c++,1581555728.1164126,0.3090589712849366,0.3278738092415574
"{'center': [-5.697558796758674, 3.836572332469968, 57.74276233973753], 'normal': [Decimal('-0.26634990905897127'), 0.5739670356463787, -0.7743510624617146], 'radius': 1.991836309872608}",0.9984845182409972,401141.924549,3.983672619745216,"{'center': [98.94680753385843, 160.885925845121], 'axes': [Decimal('30.334822710579964'), 42.84918701853213], 'angle': -61.9328030533012}","[98.94680753385843, 160.885925845121]",42.84918701853213,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7851301920495879,7,400994.353349,2.182138478334939,-1.9020849541779012,"[0.3092087735433076, Decimal('0.32964197564532915')]",pupil.1,1,3d c++,1581555728.124928,0.3092087735433076,0.32964197564532915
"{'center': [-5.711211358285359, Decimal('3.8358961191697403'), 57.74696812825789], 'normal': [-0.2674876225195283, 0.5739106845380264, -0.7740005800850179], 'radius': Decimal('1.9858828253947263')}",0.9976124228675082,401141.932949,3.9717656507894525,"{'center': [98.80440053127533, Decimal('160.87775284103452')], 'axes': [Decimal('30.220060153143127'), 42.71804120944032], 'angle': -61.83973659158576}","[98.80440053127533, Decimal('160.87775284103452')]",42.71804120944032,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.784764960418094,7,400994.353349,2.1820696650054936,-1.9035379058186952,"[0.3087637516602354, 0.3296760298290228]",pupil.1,1,3d c++,1581555728.131607,0.3087637516602354,0.3296760298290228
"{'center': [-5.688021669878706, 3.811637501901456, 57.72106330699941], 'normal': [-0.2655551484856406, 0.5718891330990027, -0.7761593151898909], 'radius': Decimal('1.9970375759058419')}",0.9989714948912459,401141.941349,3.9940751518116837,"{'center': [99.02713024080795, 160.6319017946392], 'axes': [Decimal('30.523637325516173'), Decimal('42.977251898019155')], 'angle': -61.89736327898803}","[99.02713024080795, 160.6319017946392]",42.977251898019155,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7849708300958103,7,400994.353349,2.17960322990513,-1.9004518316648258,"[Decimal('0.30945978200252483'), Decimal('0.33070040918900334')]",pupil.1,1,3d c++,1581555728.1401038,0.30945978200252483,0.33070040918900334
"{'center': [-5.688732558751812, 3.816806189183637, 57.72511726241335], 'normal': [-0.265614389225066, 0.5723198570391844, -0.7758214855720629], 'radius': 2.00336325596212}",0.9977735275401914,401141.949749,4.00672651192424,"{'center': [99.02448215510258, Decimal('160.68256205079516')], 'axes': [Decimal('30.600144267573686'), 43.11041859843927], 'angle': -61.91311845198092}","[99.02448215510258, Decimal('160.68256205079516')]",43.11041859843927,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7849868496923817,7,400994.353349,2.180128387265214,-1.9006535462213843,"[Decimal('0.30945150673469557'), Decimal('0.33048932478835347')]",pupil.1,1,3d c++,1581555728.151617,0.30945150673469557,0.33048932478835347
"{'center': [-5.687785404548276, 3.801073038689777, 57.71320767849435], 'normal': [Decimal('-0.26553545970810466'), 0.5710087611646961, -0.7768139508986464], 'radius': 1.989423580550287}",0.9974609867903431,401141.958149,3.978847161100574,"{'center': [99.02062972398528, 160.5263884069675], 'axes': [Decimal('30.445886191759627'), 42.81915944847456], 'angle': Decimal('-61.856984677856346')}","[99.02062972398528, 160.5263884069675]",42.81915944847456,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7844681695307831,7,400994.353349,2.178530439652601,-1.900171002032918,"[0.309439467887454, 0.3311400483043021]",pupil.1,1,3d c++,1581555728.1608162,0.309439467887454,0.3311400483043021
"{'center': [-5.671515175404596, 3.8331551103528, 57.73131548825146], 'normal': [-0.2641796072794647, 0.5736822671366147, -0.7753049667522205], 'radius': Decimal('1.9764272779317995')}",0.9964491629106634,401141.966549,3.952854555863599,"{'center': [99.21171341500444, Decimal('160.86170818369627')], 'axes': [30.16224768526206, 42.52579065743368], 'angle': -62.09231854097117}","[99.21171341500444, Decimal('160.86170818369627')]",42.52579065743368,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7839457343013168,7,400994.353349,2.181790766371283,-1.8992005383126984,"[Decimal('0.31003660442188885'), Decimal('0.32974288256793227')]",pupil.1,1,3d c++,1581555728.1675751,0.31003660442188885,0.32974288256793227
"{'center': [-5.664664627470152, Decimal('3.8576613534046174'), 57.74716275495633], 'normal': [Decimal('-0.26360872828492776'), 0.5757244540575995, -0.7739843611934817], 'radius': 1.995472516160228}",0.9889032940563007,401141.974949,3.990945032320456,"{'center': [99.30355345916385, 161.1074108478165], 'axes': [Decimal('30.376680722751203'), 42.92390132955325], 'angle': -62.23406851889848}","[99.30355345916385, 161.1074108478165]",42.92390132955325,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7834733949977135,7,400994.353349,2.1842862252467303,-1.8990605856379388,"[Decimal('0.31032360455988706'), 0.3287191214674312]",pupil.1,1,3d c++,1581555728.176343,0.31032360455988706,0.3287191214674312
"{'center': [-5.655717989153309, Decimal('3.8706082353687683'), 57.75376180097061], 'normal': [Decimal('-0.26286317509185747'), 0.5768033608879454, -0.7734344406922917], 'radius': 1.973418457127556}",0.9966188242205717,401141.983349,3.946836914255112,"{'center': [99.40330223887284, Decimal('161.24828655873006')], 'axes': [30.01063982654324, 42.44434305511214], 'angle': -62.34418094236352}","[99.40330223887284, Decimal('161.24828655873006')]",42.44434305511214,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7832141204083931,7,400994.353349,2.185606370828896,-1.898413677127348,"[0.3106353194964776, Decimal('0.32813213933862473')]",pupil.1,1,3d c++,1581555728.183608,0.3106353194964776,0.32813213933862473
"{'center': [Decimal('-5.6609943859906995'), Decimal('3.8577707807663137'), 57.74599491601512], 'normal': [Decimal('-0.26330287482830667'), 0.5757335730044075, -0.7740816811052484], 'radius': Decimal('1.9736424612474532')}",0.997286584139133,401141.991749,3.9472849224949065,"{'center': [99.33895441032101, Decimal('161.11611234660012')], 'axes': [30.05064544728299, Decimal('42.454931727840105')], 'angle': Decimal('-62.258961591873884')}","[99.33895441032101, Decimal('161.11611234660012')]",42.454931727840105,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7828653150672604,7,400994.353349,2.184297378003986,-1.8986681159179006,"[Decimal('0.31043423253225316'), Decimal('0.32868286522249945')]",pupil.1,1,3d c++,1581555728.191628,0.31043423253225316,0.32868286522249945
"{'center': [-5.698370569877073, Decimal('3.8217260227231313'), Decimal('57.732055195415654')], 'normal': [Decimal('-0.26641755681883783'), 0.5727298431674757, -0.7752433244885376], 'radius': Decimal('1.9831904655913257')}",0.9967659616404853,401142.000149,3.9663809311826514,"{'center': [98.92602499946469, Decimal('160.73687569049775')], 'axes': [Decimal('30.255320981437055'), 42.67104736672696], 'angle': -61.86867679458772}","[98.92602499946469, Decimal('160.73687569049775')]",42.67104736672696,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7823215476594148,7,400994.353349,2.1806284390465582,-1.9018089540976313,"[Decimal('0.30914382812332714'), Decimal('0.33026301795625934')]",pupil.1,1,3d c++,1581555728.199533,0.30914382812332714,0.33026301795625934
"{'center': [-5.668133767545505, 3.729282076399048, 57.65420310988374], 'normal': [-0.2638978232912071, 0.5650261809738021, -0.7817309982828639], 'radius': Decimal('1.9930687011307608')}",0.9989324313159447,401142.008549,3.9861374022615217,"{'center': [99.17077753031506, 159.7950683183408], 'axes': [30.79812644750178, Decimal('42.941525485845666')], 'angle': -61.70086884911538}","[99.17077753031506, 159.7950683183408]",42.941525485845666,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7828420880418019,7,400994.353349,2.1712613117375286,-1.896365231669988,"[0.3099086797822346, Decimal('0.33418721534024665')]",pupil.1,1,3d c++,1581555728.2077038,0.3099086797822346,0.33418721534024665
"{'center': [-5.678049119225016, 3.702968818639899, 57.63858657117055], 'normal': [-0.2647241025978331, 0.562833409493873, -0.783032376508963], 'radius': Decimal('1.9911821091444561')}",0.9973149952396282,401142.016949,3.9823642182889123,"{'center': [99.04826223776868, 159.5238123268668], 'axes': [30.84370262654978, 42.91259865665732], 'angle': -61.52779881219592}","[99.04826223776868, 159.5238123268668]",42.91259865665732,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7826203208939675,7,400994.353349,2.168606053002109,-1.8968087885092673,"[Decimal('0.30952581949302715'), 0.335317448638055]",pupil.1,1,3d c++,1581555728.215826,0.30952581949302715,0.335317448638055
"{'center': [-5.684400650437917, Decimal('3.6675503359781296'), 57.61537310090914], 'normal': [-0.2652533968655748, 0.5598818692720589, -0.7849668323640808], 'radius': Decimal('1.9963052556138403')}",0.9993033272334957,401142.025349,3.9926105112276806,"{'center': [98.95692216532268, Decimal('159.15748758249651')], 'axes': [Decimal('31.036733151373138'), Decimal('43.040499964807275')], 'angle': Decimal('-61.340577780140286')}","[98.95692216532268, Decimal('159.15748758249651')]",43.040499964807275,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.782822971643049,7,400994.353349,2.1650395485335414,-1.8966662183063756,"[0.3092403817666334, 0.3368438017395978]",pupil.1,1,3d c++,1581555728.224134,0.3092403817666334,0.3368438017395978
"{'center': [-5.673237557446374, 3.693468315173352, 57.63014089277592], 'normal': [-0.2643231391162795, 0.5620417008716607, -0.783736183041849], 'radius': 2.017212179284242}",0.9990412404228499,401142.033749,4.034424358568484,"{'center': [99.09441585740626, 159.4193143667292], 'axes': [31.29084042206468, 43.48019735026379], 'angle': -61.52146252377401}","[99.09441585740626, 159.4193143667292]",43.48019735026379,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7833852416539111,7,400994.353349,2.167648541367786,-1.89607702230737,"[0.3096700495543946, 0.335752856805295]",pupil.1,1,3d c++,1581555728.235626,0.3096700495543946,0.335752856805295
"{'center': [-5.64072665068869, 3.684319674540695, 57.61269230503041], 'normal': [-0.2616138968864726, 0.5612793141522726, -0.7851902320206414], 'radius': Decimal('1.9882800812554127')}",0.99798038574409,401142.042149,3.9765601625108253,"{'center': [99.4212393284226, Decimal('159.34140408355051')], 'axes': [30.93599240316769, Decimal('42.869042340810374')], 'angle': -61.70376681616038}","[99.4212393284226, Decimal('159.34140408355051')]",42.869042340810374,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7836452546948758,7,400994.353349,2.166727080821628,-1.8924137070317557,"[Decimal('0.31069137290132065'), Decimal('0.33607748298520623')]",pupil.1,1,3d c++,1581555728.24384,0.31069137290132065,0.33607748298520623
"{'center': [-5.62895538836355, 3.742872514687202, Decimal('57.650892473646365')], 'normal': [Decimal('-0.26063295835937755'), 0.5661587174978149, -0.7820068846359784], 'radius': 2.003200611582397}",0.9985271047757246,401142.050549,4.006401223164794,"{'center': [99.58827177456098, Decimal('159.93961242403242')], 'axes': [Decimal('30.981080530716042'), Decimal('43.162088714844046')], 'angle': -62.01903180936079}","[99.58827177456098, Decimal('159.93961242403242')]",43.162088714844046,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7836965896668269,7,400994.353349,2.172634608060792,-1.8925054450922905,"[Decimal('0.31121334929550304'), 0.3335849482331983]",pupil.1,1,3d c++,1581555728.2518358,0.31121334929550304,0.3335849482331983
"{'center': [Decimal('-5.6092483246857565'), Decimal('3.7516071551324326'), Decimal('57.650672840624196')], 'normal': [Decimal('-0.25899070305289473'), 0.5668866042015841, -0.7820251873878258], 'radius': Decimal('1.9862341357983841')}",0.9966617355340284,401142.058949,3.9724682715967683,"{'center': [99.79704137594686, Decimal('160.03859150979582')], 'axes': [30.72437968974972, 42.79635087279625], 'angle': Decimal('-62.186942483942666')}","[99.79704137594686, Decimal('160.03859150979582')]",42.79635087279625,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7833723755810595,7,400994.353349,2.1735179162974148,-1.8906071716496922,"[Decimal('0.31186575429983393'), 0.3331725353758508]",pupil.1,1,3d c++,1581555728.259402,0.31186575429983393,0.3331725353758508
"{'center': [-5.586996866109253, 3.731083361286467, 57.62850102226699], 'normal': [Decimal('-0.25713641483818617'), 0.5651762880477537, -0.7838728389175931], 'radius': Decimal('1.9955315308929502')}",0.9982378815461469,401142.067349,3.9910630617859004,"{'center': [Decimal('100.01404296605132'), Decimal('159.83016304425686')], 'axes': [30.98379548367096, 43.01317901166435], 'angle': Decimal('-62.255928182282325')}","[Decimal('100.01404296605132'), Decimal('159.83016304425686')]",43.01317901166435,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.783713868291458,7,400994.353349,2.1714432549490645,-1.887769314918754,"[0.3125438842689104, 0.3340409873155964]",pupil.1,1,3d c++,1581555728.2680311,0.3125438842689104,0.3340409873155964
"{'center': [-5.553486388605836, Decimal('3.7416414450058926'), 57.62518710018816], 'normal': [Decimal('-0.25434387504623474'), 0.5660561283577058, -0.7841489990908295], 'radius': 1.983502747447512}",0.9969241752653984,401142.075749,3.967005494895024,"{'center': [Decimal('100.36831384033071'), Decimal('159.94918226717883')], 'axes': [Decimal('30.821426363972748'), 42.75597040032396], 'angle': -62.52581356671788}","[Decimal('100.36831384033071'), Decimal('159.94918226717883')]",42.75597040032396,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7834735788497138,7,400994.353349,2.1725101567411462,-1.8844461500381522,"[0.3136509807510335, 0.3335450738867549]",pupil.1,1,3d c++,1581555728.275721,0.3136509807510335,0.3335450738867549
"{'center': [-5.584122082279237, Decimal('3.6910856124114697'), 57.59885162307751], 'normal': [-0.2568968495190181, 0.5618431423081706, -0.7863436221833835], 'radius': 2.006872280893678}",0.9984291980773167,401142.084149,4.013744561787356,"{'center': [Decimal('100.01618541795969'), Decimal('159.41696059306088')], 'axes': [Decimal('31.308835316223128'), 43.28005200207256], 'angle': -62.11541426371571}","[Decimal('100.01618541795969'), Decimal('159.41696059306088')]",43.28005200207256,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7840313496704776,7,400994.353349,2.167408497555474,-1.8865631964310645,"[0.312550579431124, Decimal('0.33576266419557965')]",pupil.1,1,3d c++,1581555728.283714,0.312550579431124,0.33576266419557965
"{'center': [-5.552023560640373, 3.651172860060736, Decimal('57.560066124371815')], 'normal': [-0.2542219727157795, 0.558517079612276, -0.789575747075524], 'radius': Decimal('2.0152173954483383')}",0.9987174564925789,401142.092549,4.030434790896677,"{'center': [Decimal('100.32217374275574'), Decimal('159.01095405944756')], 'axes': [Decimal('31.642033068714458'), 43.48921074715967], 'angle': -62.17426596680653}","[Decimal('100.32217374275574'), Decimal('159.01095405944756')]",43.48921074715967,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7843852476519309,7,400994.353349,2.163393305509178,-1.882287862559084,"[Decimal('0.31350679294611167'), 0.3374543580856352]",pupil.1,1,3d c++,1581555728.291627,0.31350679294611167,0.3374543580856352
"{'center': [-5.599521446348839, 3.562051810687851, 57.51297339786744], 'normal': [Decimal('-0.25818012985815164'), 0.551090325497869, -0.793500140950889], 'radius': 2.016426387332582}",0.9991539236325466,401142.100949,4.032852774665164,"{'center': [99.76488156557505, Decimal('158.08361595014333')], 'axes': [Decimal('31.886260693852794'), 43.55146014977853], 'angle': Decimal('-61.483055304257384')}","[99.76488156557505, Decimal('158.08361595014333')]",43.55146014977853,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7847393407823033,7,400994.353349,2.154466648334865,-1.8853616896845118,"[0.311765254892422, 0.3413182668744028]",pupil.1,1,3d c++,1581555728.2998712,0.311765254892422,0.3413182668744028
"{'center': [Decimal('-5.6051247550659875'), Decimal('3.5169244103060033'), 57.48360916649368], 'normal': [Decimal('-0.25864707225124733'), 0.5473297087993817, -0.7959471602320357], 'radius': 2.01378550337496}",0.9992734671633092,401142.109349,4.02757100674992,"{'center': [99.67441514319732, Decimal('157.61786687162382')], 'axes': [Decimal('31.990993277624828'), 43.51673409314001], 'angle': -61.25617696814941}","[99.67441514319732, Decimal('157.61786687162382')]",43.51673409314001,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7858326978656294,7,400994.353349,2.1499665952731557,-1.8849875957416258,"[Decimal('0.31148254732249164'), 0.3432588880349008]",pupil.1,1,3d c++,1581555728.3074641,0.31148254732249164,0.3432588880349008
"{'center': [-5.639641288688799, 3.47116908247494, Decimal('57.463555045877165')], 'normal': [-0.2615234500531483, 0.5435167648134597, -0.7976183369500784], 'radius': Decimal('2.0228568323176135')}",0.9910499035641416,401142.117749,4.045713664635227,"{'center': [99.28428137634698, Decimal('157.13566053835612')], 'axes': [Decimal('32.227988982872226'), Decimal('43.728445301269446')], 'angle': -60.82477890716707}","[99.28428137634698, Decimal('157.13566053835612')]",43.728445301269446,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7872643882685271,7,400994.353349,2.145417406689392,-1.887631274058279,"[Decimal('0.31026337930108433'), 0.3452680810901828]",pupil.1,1,3d c++,1581555728.319672,0.31026337930108433,0.3452680810901828
"{'center': [-5.630160387356338, 3.419182431645918, 57.42524401026146], 'normal': [-0.2607333749421099, 0.5391845439110412, -0.8008109232513875], 'radius': 1.984713134921184}",0.9987533073207856,401142.126149,3.969426269842368,"{'center': [99.34179912375893, Decimal('156.61160932510103')], 'axes': [31.81284006489091, 42.93216981029429], 'angle': -60.66766407334779}","[99.34179912375893, Decimal('156.61160932510103')]",42.93216981029429,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7878769092464655,7,400994.353349,2.1402648763625156,-1.885558772125713,"[Decimal('0.31044312226174664'), Decimal('0.34745162781207906')]",pupil.1,1,3d c++,1581555728.327584,0.31044312226174664,0.34745162781207906
"{'center': [-5.642153693182958, 3.405188170374657, Decimal('57.419745806785144')], 'normal': [-0.2617328170943282, 0.5380183554717695, -0.8012691068744131], 'radius': Decimal('2.0207547317249444')}",0.9990256011010631,401142.134549,4.041509463449889,"{'center': [99.21192311178035, 156.4532579688074], 'axes': [Decimal('32.415852015520436'), 43.71644687709376], 'angle': -60.52406534496516}","[99.21192311178035, 156.4532579688074]",43.71644687709376,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7885005626872443,7,400994.353349,2.138880775856188,-1.886517911434549,"[0.3100372597243136, 0.3481114251299692]",pupil.1,1,3d c++,1581555728.336074,0.3100372597243136,0.3481114251299692
"{'center': [-5.6507817778342, Decimal('3.3680927815149286'), 57.39775673665257], 'normal': [-0.2624518241485984, 0.5349270730667921, -0.8031015293854619], 'radius': Decimal('2.0186546685403055')}",0.9986217992969264,401142.142949,4.037309337080611,"{'center': [99.09618969019937, Decimal('156.06790562755785')], 'axes': [32.49139552616604, Decimal('43.687855373042225')], 'angle': Decimal('-60.302930778330435')}","[99.09618969019937, Decimal('156.06790562755785')]",43.687855373042225,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7891297885739501,7,400994.353349,2.1352177571124553,-1.8866534267713864,"[0.309675592781873, Decimal('0.34971705988517565')]",pupil.1,1,3d c++,1581555728.3443391,0.309675592781873,0.34971705988517565
"{'center': [-5.630960751356154, 3.32720806361892, Decimal('57.364212404167645')], 'normal': [-0.2608000719420946, 0.5315200132421247, -0.805896890425872], 'radius': 2.036385584572089}",0.9997794415648648,401142.151349,4.072771169144178,"{'center': [99.27722396618142, Decimal('155.64197026103085')], 'axes': [32.95401774678938, Decimal('44.097456368356276')], 'angle': -60.26138156852835}","[99.27722396618142, Decimal('155.64197026103085')]",44.097456368356276,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7903008048907978,7,400994.353349,2.13119037171071,-1.8837747501083726,"[Decimal('0.31024132489431694'), 0.3514917905790381]",pupil.1,1,3d c++,1581555728.352072,0.31024132489431694,0.3514917905790381
"{'center': [-5.670086499733861, Decimal('3.3196724574110212'), 57.37198925866389], 'normal': [-0.2640605509735701, 0.5308920460581331, -0.8052488192178512], 'radius': 2.038234939536716}",0.9994627124479867,401142.159749,4.076469879073432,"{'center': [98.86452616547426, Decimal('155.55584199339398')], 'axes': [Decimal('32.933814558044354'), 44.13184562617952], 'angle': Decimal('-59.955804662820974')}","[98.86452616547426, Decimal('155.55584199339398')]",44.13184562617952,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7909335803390705,7,400994.353349,2.1304491824007057,-1.8876707603772984,"[0.3089516442671071, 0.3518506583608584]",pupil.1,1,3d c++,1581555728.359633,0.3089516442671071,0.3518506583608584
