circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.022025468196097, 5.956678205115101, 63.47626311358897], 'normal': [-0.2893708542067846, 0.5430048270738274, -0.7882957988662369], 'radius': Decimal('2.1092415002367413')}",0.9973444783584273,399255.245569,4.218483000473483,"{'center': [Decimal('130.62645542902237'), 177.9126185661245], 'axes': [Decimal('29.825919934050688'), 41.21242852547461], 'angle': -62.06003336241744}","[Decimal('130.62645542902237'), 177.9126185661245]",41.21242852547461,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5588476823011779,16,398671.991628,2.1448076404792693,-1.9226090343117224,"[0.4082076732156949, 0.2586974226411479]",pupil.1,1,3d c++
"{'center': [-3.041307860460612, 5.956721226001789, 63.48339334745381], 'normal': [-0.2909777202288275, 0.543008412147718, -0.7877016127108337], 'radius': Decimal('2.1201223466340013')}",0.9965452116143868,399255.253969,4.240244693268003,"{'center': [130.4435563339756, Decimal('177.90406233208074')], 'axes': [Decimal('29.945398594540826'), 41.42048394382349], 'angle': Decimal('-61.926688641531314')}","[130.4435563339756, Decimal('177.90406233208074')]",41.42048394382349,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5590792619937446,16,398671.991628,2.144811909804716,-1.9246492236537127,"[0.4076361135436738, Decimal('0.25873307361633024')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0164730684311474'), 6.057054349230696, Decimal('63.544145142874825')], 'normal': [-0.2889081542263721, 0.5513695057501269, -0.7826389630924157], 'radius': Decimal('2.0478039295581056')}",0.5161106751630588,399255.262369,4.095607859116211,"{'center': [130.702085454369, Decimal('178.84448049582895')], 'axes': [28.63811337761939, Decimal('39.968950773492956')], 'angle': -62.46141864471038}","[130.702085454369, Decimal('178.84448049582895')]",39.968950773492956,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5554632016364303,16,398671.991628,2.154801255059627,-1.9244249972243397,"[0.4084440170449032, Decimal('0.25481466460071267')]",pupil.1,1,3d c++
"{'center': [-2.991472021657521, 5.980986721585162, Decimal('63.481874197761975')], 'normal': [Decimal('-0.28682473366190325'), 0.5450305367796657, -0.7878282085184865], 'radius': Decimal('2.0896688518941238')}",0.9949064569989695,399255.270769,4.1793377037882475,"{'center': [Decimal('130.92344402377864'), Decimal('178.14914119593476')], 'axes': [29.52177191737301, 40.82625116536841], 'angle': -62.36057796846537}","[Decimal('130.92344402377864'), Decimal('178.14914119593476')]",40.82625116536841,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5544722371064736,16,398671.991628,2.1472218630821085,-1.9199504017391875,"[0.4091357625743083, 0.2577119116836052]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9728709411468177'), 5.976086167438543, 63.47173683241735], 'normal': [-0.2852746436193447, 0.5446221572674474, -0.788672988963872], 'radius': Decimal('2.0159046289305307')}",0.9952894863123142,399255.279169,4.031809257861061,"{'center': [Decimal('131.09030719085445'), Decimal('178.12869897589485')], 'axes': [Decimal('28.525588752114015'), 39.39081186173645], 'angle': -62.47219279881014}","[Decimal('131.09030719085445'), Decimal('178.12869897589485')]",39.39081186173645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5538614622779714,16,398671.991628,2.146734855677845,-1.9178690817618358,"[Decimal('0.40965720997142013'), 0.2577970876004382]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9819343399284275'), 5.996409442456871, Decimal('63.489091611872134')], 'normal': [-0.2860299268511455, 0.5463157635189748, -0.7872267573426401], 'radius': 2.04858565560603}",0.9963103294559136,399255.287569,4.09717131121206,"{'center': [Decimal('131.01392133295064'), Decimal('178.30314594947788')], 'axes': [Decimal('28.906922902362584'), 40.01875044346509], 'angle': -62.48252543751243}","[Decimal('131.01392133295064'), Decimal('178.30314594947788')]",40.01875044346509,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5535082467749142,16,398671.991628,2.148755550363375,-1.9193043830678924,"[Decimal('0.40941850416547076'), 0.2570702252105088]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0205506081625884'), 5.956517447407374, 63.47561111937973], 'normal': [-0.2892479492039922, 0.5429914305981834, -0.7883501317170073], 'radius': 2.092227763303214}",0.9956041859831081,399255.295969,4.184455526606428,"{'center': [Decimal('130.63820198986917'), 177.9159430712913], 'axes': [Decimal('29.588254237746575'), Decimal('40.880278404586505')], 'angle': -62.06966807556493}","[Decimal('130.63820198986917'), 177.9159430712913]",40.880278404586505,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5542124534310133,16,398671.991628,2.144791687240325,-1.9224493415412618,"[Decimal('0.40824438121834117'), 0.2586835705362862]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0381616511163685'), 5.97239197429302, 63.49305233908764], 'normal': [-0.2907155361168072, 0.5443143078386539, -0.7868966967413478], 'radius': 2.116358701701246}",0.9971593890775576,399255.304369,4.232717403402492,"{'center': [Decimal('130.47790448933793'), 178.0490153440447], 'axes': [Decimal('29.845304253787614'), 41.34066071457411], 'angle': Decimal('-62.005894315396624')}","[Decimal('130.47790448933793'), 178.0490153440447]",41.34066071457411,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5556830499925391,16,398671.991628,2.1463678358448472,-1.9246885316123796,"[0.407743451529181, Decimal('0.25812910273314704')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9959241152969636'), 5.967990390465308, 63.47451687329446], 'normal': [Decimal('-0.28719574146519017'), 0.5439475091863446, -0.7884413188907791], 'radius': 2.044458113921792}",0.9969524480447843,399255.312769,4.088916227843584,"{'center': [Decimal('130.87092542525218'), Decimal('178.04046652456665')], 'axes': [Decimal('28.917091780575078'), 39.94721952323351], 'angle': -62.28247200036203}","[Decimal('130.87092542525218'), Decimal('178.04046652456665')]",39.94721952323351,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5565967424168372,16,398671.991628,2.145930650487907,-1.9201159028574726,"[Decimal('0.40897164195391306'), 0.2581647228143056]",pupil.1,1,3d c++
"{'center': [-3.030086983173108, 6.028413775559051, Decimal('63.529059024384836')], 'normal': [Decimal('-0.29004264712153555'), 0.5489827912774898, -0.7838961396332479], 'radius': 2.08880216291061}",0.9943968130240923,399255.321169,4.17760432582122,"{'center': [Decimal('130.56855751689463'), Decimal('178.56914652018983')], 'axes': [29.28410225677218, 40.7791238681358], 'angle': Decimal('-62.265013524495835')}","[Decimal('130.56855751689463'), Decimal('178.56914652018983')]",40.7791238681358,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5556729073830646,16,398671.991628,2.1519430785745604,-1.9251774526540286,"[0.4080267422402957, Decimal('0.25596188949920906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0103247853785424'), Decimal('5.9955558886464875'), Decimal('63.498862366352874')], 'normal': [-0.2883957973053217, 0.5462446340347762, -0.7864125278025784], 'radius': Decimal('2.0968053763991166')}",0.9972968781557656,399255.329569,4.193610752798233,"{'center': [130.7484817674598, Decimal('178.27416799178602')], 'axes': [Decimal('29.541179972988278'), 40.9548208291563], 'angle': -62.28266638069464}","[130.7484817674598, Decimal('178.27416799178602')]",40.9548208291563,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5557633436184095,16,398671.991628,2.1486706300289335,-1.9222910414720336,"[Decimal('0.40858900552331184'), 0.2571909667008916]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0812968475578932'), 5.942911848267972, 63.4887419003386], 'normal': [-0.2943101358202676, 0.5418576306698999, -0.7872558999704341], 'radius': 2.086562790293537}",0.9980429515927977,399255.337969,4.173125580587074,"{'center': [130.0524238473288, Decimal('177.77362891145748')], 'axes': [29.44573215240019, 40.76114096237154], 'angle': -61.59971892236759}","[130.0524238473288, Decimal('177.77362891145748')]",40.76114096237154,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5577620603257949,16,398671.991628,2.1434420931414486,-1.9285522869177898,"[Decimal('0.40641382452290253'), 0.2592765462022605]",pupil.1,1,3d c++
"{'center': [-3.039290639392679, 6.019000664722898, Decimal('63.525881892979385')], 'normal': [Decimal('-0.29080961847316644'), 0.5481983653744771, -0.7841609005837021], 'radius': 2.064692873215293}",0.9966990219222942,399255.346369,4.129385746430586,"{'center': [130.4744691626689, Decimal('178.48650126973263')], 'axes': [Decimal('28.960904988585575'), 40.31025845910776], 'angle': Decimal('-62.167691277883286')}","[130.4744691626689, Decimal('178.48650126973263')]",40.31025845910776,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5592537437840939,16,398671.991628,2.1510048722702972,-1.9259276642213132,"[0.4077327161333403, 0.2563062447094474]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0335983573846126'), 5.960733818447799, 63.48331555843531], 'normal': [-0.2903352616391609, 0.5433427948515521, -0.7877080951290422], 'radius': 2.103464268332392}",0.9952412642635833,399255.354769,4.206928536664784,"{'center': [Decimal('130.51621636803162'), Decimal('177.94740302780264')], 'axes': [29.71022848023743, 41.09495263304485], 'angle': -61.99474377195824}","[Decimal('130.51621636803162'), Decimal('177.94740302780264')]",41.09495263304485,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.558411311278928,16,398671.991628,2.145210165039194,-1.9239286837686786,"[0.4078631761500988, 0.2585524873841557]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0176291401591326'), 6.023952543060058, 63.52133776464156], 'normal': [Decimal('-0.28900449353703755'), 0.5486110219025737, -0.7845395779451882], 'radius': Decimal('2.0633678745097193')}",0.9982542470590043,399255.363169,4.1267357490194385,"{'center': [Decimal('130.68286626403463'), Decimal('178.53896737840296')], 'axes': [Decimal('28.963578528777823'), Decimal('40.287251760889816')], 'angle': -62.33475438244771}","[Decimal('130.68286626403463'), Decimal('178.53896737840296')]",40.287251760889816,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5591586303889673,16,398671.991628,2.151498354798127,-1.9237458582905367,"[0.4083839570751082, Decimal('0.25608763592332096')]",pupil.1,1,3d c++
"{'center': [-3.031713308998601, 6.024052882922365, Decimal('63.526608191683124')], 'normal': [Decimal('-0.29017817427365994'), 0.548619383557766, -0.7841003756917237], 'radius': 2.065594396345194}",0.9939012231089851,399255.371569,4.131188792690388,"{'center': [Decimal('130.54856864325845'), Decimal('178.53474936722114')], 'axes': [Decimal('28.970066236492737'), 40.32740831045385], 'angle': Decimal('-62.238089291967285')}","[Decimal('130.54856864325845'), Decimal('178.53474936722114')]",40.32740831045385,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.559355562147057,16,398671.991628,2.151508355881127,-1.9252447120708014,"[0.4079642770101827, 0.2561052109699119]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0366579974417185'), 6.014097281397418, 63.52148033903313], 'normal': [-0.2905902316439197, 0.5477897500973538, -0.7845276967458904], 'radius': Decimal('2.0843071376362716')}",0.9915048240966535,399255.379969,4.168614275272543,"{'center': [130.5007363326853, Decimal('178.43777894769207')], 'axes': [Decimal('29.257224862532556'), Decimal('40.696166082262586')], 'angle': Decimal('-62.168062316570655')}","[130.5007363326853, Decimal('178.43777894769207')]",40.696166082262586,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5596509861217625,16,398671.991628,2.1505163797785016,-1.9255293485674518,"[0.4078148010396416, Decimal('0.25650925438461636')]",pupil.1,1,3d c++
"{'center': [-3.044068136363154, Decimal('6.0196227300029985'), 63.52809002085547], 'normal': [Decimal('-0.29120774322070603'), 0.5482502041478188, -0.7839768899273615], 'radius': 2.09954123781914}",0.9977769423757225,399255.388369,4.19908247563828,"{'center': [Decimal('130.43368850151916'), Decimal('178.48183204907505')], 'axes': [Decimal('29.439556511978182'), 40.98948895439582], 'angle': -62.13709108471448}","[Decimal('130.43368850151916'), Decimal('178.48183204907505')]",40.98948895439582,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5609852988025965,16,398671.991628,2.151066855804833,-1.9264505119971436,"[0.4076052765672474, Decimal('0.25632569979552067')]",pupil.1,1,3d c++
"{'center': [-3.018187699885548, 5.996746396609443, Decimal('63.502576892762356')], 'normal': [-0.2890510401809055, 0.5463438430316891, -0.7861029839351213], 'radius': Decimal('2.0678403111317993')}",0.998811867137031,399255.396769,4.135680622263599,"{'center': [Decimal('130.66977642585195'), 178.2897965034285], 'axes': [29.11523607702605, 40.38649060161874], 'angle': -62.23260408252979}","[Decimal('130.66977642585195'), 178.2897965034285]",40.38649060161874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5630728034722421,16,398671.991628,2.148789075331904,-1.9231527784446931,"[Decimal('0.40834305133078735'), Decimal('0.25712584790238124')]",pupil.1,1,3d c++
"{'center': [-3.028003495599788, 5.965426291356778, 63.48449304436099], 'normal': [-0.2898690231570922, 0.5437338342606337, -0.7876099713019019], 'radius': 2.086558865324602}",0.9962100597313084,399255.405169,4.173117730649204,"{'center': [Decimal('130.56885711813896'), Decimal('177.99629707641077')], 'axes': [Decimal('29.465572681312658'), Decimal('40.763786948847034')], 'angle': Decimal('-62.050648452399685')}","[Decimal('130.56885711813896'), Decimal('177.99629707641077')]",40.763786948847034,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.562385846404212,16,398671.991628,2.1456760295901547,-1.923447861506415,"[Decimal('0.40802767849418425'), Decimal('0.25834876218162184')]",pupil.1,1,3d c++
"{'center': [-3.06294744152432, 5.987312980826217, 63.5125950806718], 'normal': [-0.2927810186508032, 0.5455577250497536, -0.7852681349426676], 'radius': Decimal('2.0728907003145416')}",0.9957906180608651,399255.413569,4.145781400629083,"{'center': [Decimal('130.23967425068957'), 178.1880392393364], 'axes': [29.13921234940611, 40.47880391667247], 'angle': -61.88965057739299}","[Decimal('130.23967425068957'), 178.1880392393364]",40.47880391667247,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5634186460209856,16,398671.991628,2.1478507823459534,-1.9276737966063786,"[0.4069989820334049, 0.257549836502765]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0734987310959494'), 5.982523891372064, 63.51320901446492], 'normal': [-0.2936602927817723, 0.5451586342619076, -0.7852169737932411], 'radius': Decimal('2.1399428846331796')}",0.9959742540182785,399255.421969,4.279885769266359,"{'center': [130.1465766471074, Decimal('178.12390918540547')], 'axes': [30.07967167917203, 41.78833712847979], 'angle': -61.7995707723255}","[130.1465766471074, Decimal('178.12390918540547')]",41.78833712847979,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5633911115098811,16,398671.991628,2.1473746557472837,-1.9286778682974477,"[0.4067080520222106, 0.2578170450608106]",pupil.1,1,3d c++
"{'center': [-3.032953855847736, 5.976882295610216, 63.49423697716692], 'normal': [-0.2902815531777545, 0.5446885012817536, -0.7867979769014074], 'radius': Decimal('2.1183707177145856')}",0.9998356811563203,399255.430369,4.236741435429171,"{'center': [Decimal('130.52934221680232'), Decimal('178.09113110862233')], 'axes': [Decimal('29.867907281595567'), Decimal('41.379211725943414')], 'angle': -62.0582898608201}","[Decimal('130.52934221680232'), Decimal('178.09113110862233')]",41.379211725943414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5655012618218103,16,398671.991628,2.1468139628433764,-1.9242439086020677,"[Decimal('0.40790419442750725'), 0.2579536203807403]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0052678716821433'), 5.998059083079618, 63.49874829264894], 'normal': [-0.2879743878306218, 0.5464532335708704, -0.7864220339445726], 'radius': Decimal('2.0560820193559564')}",0.9974841167762644,399255.438769,4.112164038711913,"{'center': [130.7921796016209, 178.3088546838482], 'axes': [28.96747420150175, Decimal('40.159162827042735')], 'angle': -62.3267169200284}","[130.7921796016209, 178.3088546838482]",40.159162827042735,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.566116040666631,16,398671.991628,2.1489196869547897,-1.9218147166111692,"[Decimal('0.40872556125506526'), Decimal('0.25704643881729916')]",pupil.1,1,3d c++
"{'center': [-3.01783576815044, 5.975545377081053, 63.48774820333549], 'normal': [-0.2890217125363132, 0.5445770914043233, -0.7873387080540268], 'radius': 2.101198806004681}",0.9952113142852452,399255.447169,4.202397612009362,"{'center': [Decimal('130.67115891597788'), Decimal('178.08816755080653')], 'axes': [Decimal('29.656716400264163'), 41.04782228695611], 'angle': -62.15798911225339}","[Decimal('130.67115891597788'), Decimal('178.08816755080653')]",41.04782228695611,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.566297266026905,16,398671.991628,2.1466811224365667,-1.9226114868145463,"[0.4083473716124309, 0.2579659685383061]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0202409181414946'), 6.003745036291926, 63.50820043429124], 'normal': [-0.2892221417022344, 0.5469270630052294, -0.7856343554743812], 'radius': 2.079189557136771}",0.9956601253515784,399255.455569,4.158379114273542,"{'center': [130.6537996100489, Decimal('178.35007127907983')], 'axes': [29.2484011620945, 40.60465948272292], 'angle': -62.24377455745521}","[130.6537996100489, Decimal('178.35007127907983')]",40.60465948272292,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5653678866219258,16,398671.991628,2.149485564955446,-1.9235377827237654,"[0.4082931237814028, 0.2568747030038341]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0734091387210327'), 6.023318430044582, 63.54162941639913], 'normal': [Decimal('-0.29365282675052923'), 0.548558179151284, -0.7828486069653898], 'radius': Decimal('2.1084682956036804')}",0.9954796163096671,399255.463969,4.216936591207361,"{'center': [Decimal('130.15578411720455'), Decimal('178.50359903927998')], 'axes': [29.49980720315791, Decimal('41.155109077543194')], 'angle': Decimal('-61.949196687195666')}","[Decimal('130.15578411720455'), Decimal('178.50359903927998')]",41.155109077543194,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5661675642474551,16,398671.991628,2.151435152951423,-1.9296617362932451,"[0.4067368253662642, Decimal('0.25623500400300014')]",pupil.1,1,3d c++
"{'center': [-3.015329973448498, 5.998989428818134, Decimal('63.503085730334746')], 'normal': [Decimal('-0.28881289631115137'), 0.5465307623824134, -0.7860605808040892], 'radius': Decimal('2.1307996607656667')}",0.9980492003569496,399255.472369,4.2615993215313335,"{'center': [130.706285694627, Decimal('178.29515611154352')], 'axes': [Decimal('29.999948724745504'), 41.61632414986195], 'angle': -62.26048938542216}","[130.706285694627, Decimal('178.29515611154352')]",41.61632414986195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5682551639969113,16,398671.991628,2.149012262613554,-1.9229033524703782,"[Decimal('0.40845714279570944'), Decimal('0.25710351620190197')]",pupil.1,1,3d c++
"{'center': [-3.024293443024474, 5.996580234612847, 63.50470871735179], 'normal': [Decimal('-0.28955985210914936'), 0.5463299961986395, -0.7859253318860018], 'radius': Decimal('2.1369682099483795')}",0.9965688629075543,399255.480769,4.273936419896759,"{'center': [130.6207061578204, Decimal('178.26872412440545')], 'axes': [30.07900440831925, 41.73579015521656], 'angle': -62.18982546464569}","[130.6207061578204, Decimal('178.26872412440545')]",41.73579015521656,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5697413874170998,16,398671.991628,2.1487725430929143,-1.9237961410122826,"[0.4081897067431887, Decimal('0.25721364948164394')]",pupil.1,1,3d c++
"{'center': [-3.00248272176211, Decimal('5.9751963566405175'), 63.48188519496848], 'normal': [Decimal('-0.28774229200395235'), 0.544548006367612, -0.7878272920846112], 'radius': 2.06563217461168}",0.9938435814512981,399255.489169,4.13126434922336,"{'center': [Decimal('130.81314338372073'), 178.0988604156694], 'axes': [Decimal('29.181959114322893'), 40.35644406213244], 'angle': -62.26313406981612}","[Decimal('130.81314338372073'), 178.0988604156694]",40.35644406213244,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5688229060199168,16,398671.991628,2.1466464445600266,-1.9209787530719122,"[Decimal('0.40879107307412726'), Decimal('0.25792141493471077')]",pupil.1,1,3d c++
"{'center': [-3.028320935238898, 6.009007473404118, Decimal('63.514845769071556')], 'normal': [Decimal('-0.28989547646035135'), 0.5473655994312454, -0.7850805775760213], 'radius': Decimal('2.0428249329709676')}",0.9948843803158771,399255.497569,4.085649865941935,"{'center': [Decimal('130.57334318145496'), Decimal('178.40447931925678')], 'axes': [28.7054271194925, 39.89004977158526], 'angle': -62.20707000205184}","[Decimal('130.57334318145496'), Decimal('178.40447931925678')]",39.89004977158526,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.569128368222882,16,398671.991628,2.1500094802091465,-1.924521410415573,"[Decimal('0.40804169744204677'), 0.2566480028364301]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0771776192813443'), 6.006144085491711, 63.53103101942408], 'normal': [-0.2939668667972219, 0.5471269837718782, -0.7837318067133116], 'radius': 2.122231209295462}",0.9957415768735645,399255.505969,4.244462418590924,"{'center': [Decimal('130.11632112042136'), Decimal('178.34247629267065')], 'axes': [Decimal('29.743985695872507'), 41.43074278216604], 'angle': -61.86080889650085}","[Decimal('130.11632112042136'), Decimal('178.34247629267065')]",41.43074278216604,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5696547204867453,16,398671.991628,2.1497243861212594,-1.929642435084911,"[Decimal('0.40661350350131675'), 0.256906348780539]",pupil.1,1,3d c++
