circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.126093633851198, 5.808641373425794, 63.92010413115461], 'normal': [-0.2973477328963356, 0.5258537645917473, -0.7969078641888889], 'radius': 2.020588016741013}",0.9977761270270716,399095.25918,4.041176033482026,"{'center': [Decimal('129.81391336852957'), Decimal('176.10238307220666')], 'axes': [28.80437225294852, 39.20504781139538], 'angle': Decimal('-60.632958791478444')}","[Decimal('129.81391336852957'), Decimal('176.10238307220666')]",39.20504781139538,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7464631029260871,16,398671.991628,2.1245148787465298,-1.927923785886046,"[0.4056684792766549, Decimal('0.26624007053247223')]",pupil.1,1,3d c++,0.4056684792766549,0.26624007053247223
"{'center': [Decimal('-3.1357246291100704'), 5.861196490474794, 63.95860390216347], 'normal': [-0.2981503158345749, 0.5302333576791639, -0.7936995499381508], 'radius': Decimal('2.0600223250871856')}",0.9987417489619509,399095.26758,4.120044650174371,"{'center': [Decimal('129.74359664615153'), Decimal('176.56812360860542')], 'axes': [29.18606474352487, 39.94650899906204], 'angle': -60.77009854047656}","[Decimal('129.74359664615153'), Decimal('176.56812360860542')]",39.94650899906204,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7487837552771381,16,398671.991628,2.129672102517994,-1.9301335141278961,"[Decimal('0.40544873951922356'), 0.2642994849641441]",pupil.1,1,3d c++,0.40544873951922356,0.2642994849641441
"{'center': [-3.118406859399532, 5.848965262249821, 63.94396228891343], 'normal': [Decimal('-0.29670716835869676'), 0.5292140886604161, -0.794919684375654], 'radius': Decimal('1.9924074157472063')}",0.9937210239508151,399095.27598,3.9848148314944125,"{'center': [Decimal('129.89517161383412'), Decimal('176.47846781713562')], 'axes': [28.29378594135542, Decimal('38.643703198996306')], 'angle': -60.84295829208746}","[Decimal('129.89517161383412'), Decimal('176.47846781713562')]",38.643703198996306,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7476664132425315,16,398671.991628,2.128470375448544,-1.92803561838162,"[Decimal('0.40592241129323164'), 0.2646730507619349]",pupil.1,1,3d c++,0.40592241129323164,0.2646730507619349
"{'center': [-3.11911196632183, 5.810602218576944, 63.91879582094367], 'normal': [Decimal('-0.29676592726888823'), 0.5260171683543431, -0.7970168900398007], 'radius': Decimal('2.0029752756616777')}",0.9942387624345985,399095.28438,4.005950551323355,"{'center': [Decimal('129.87842761034423'), Decimal('176.12658265668946')], 'axes': [28.55904348671396, 38.86398152412095], 'angle': -60.68923115071067}","[Decimal('129.87842761034423'), Decimal('176.12658265668946')]",38.86398152412095,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7465261100087162,16,398671.991628,2.1247069999231125,-1.9272380384693157,"[Decimal('0.40587008628232574'), Decimal('0.26613923893046054')]",pupil.1,1,3d c++,0.40587008628232574,0.26613923893046054
"{'center': [-3.137909154894417, 5.813884314780262, 63.9279844506911], 'normal': [Decimal('-0.29833235964993715'), 0.5262906763712862, -0.7962511708941813], 'radius': 2.022114668215525}",0.9986185067121205,399095.29278,4.04422933643105,"{'center': [Decimal('129.70352425260404'), Decimal('176.14605677015518')], 'axes': [Decimal('28.789856920419034'), Decimal('39.229861564156145')], 'angle': -60.5712567934837}","[Decimal('129.70352425260404'), Decimal('176.14605677015518')]",39.229861564156145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7469924527791938,16,398671.991628,2.1250286267389176,-1.9292786786117213,"[Decimal('0.40532351328938765'), 0.2660580967910201]",pupil.1,1,3d c++,0.40532351328938765,0.2660580967910201
"{'center': [Decimal('-3.1316386661814746'), 5.80935301852136, 63.92264469489401], 'normal': [-0.2978098189238586, 0.5259130683497111, -0.7966961505439389], 'radius': Decimal('2.0163619462268394')}",0.9986205209103974,399095.30118,4.032723892453679,"{'center': [129.7609166621592, Decimal('176.10812498969324')], 'axes': [Decimal('28.732428546926837'), 39.12147108930405], 'angle': -60.59714910635504}","[129.7609166621592, Decimal('176.10812498969324')]",39.12147108930405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477056050597897,16,398671.991628,2.124584602212069,-1.9285198113132556,"[Decimal('0.40550286456924745'), 0.2662161458762782]",pupil.1,1,3d c++,0.40550286456924745,0.2662161458762782
"{'center': [Decimal('-3.1261999184157014'), 5.825451151637701, 63.93125729733485], 'normal': [-0.2973565899433775, 0.5272545794427395, -0.795978433673869], 'radius': 1.990709017777354}",0.9986278630513231,399095.30958,3.981418035554708,"{'center': [Decimal('129.81393475969065'), Decimal('176.26243662115618')], 'axes': [Decimal('28.327430082167165'), 38.61839274038447], 'angle': Decimal('-60.697703369766344')}","[Decimal('129.81393475969065'), Decimal('176.26243662115618')]",38.61839274038447,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.747631763609724,16,398671.991628,2.126162622165796,-1.928315935729921,"[0.4056685461240333, Decimal('0.26557318074518255')]",pupil.1,1,3d c++,0.4056685461240333,0.26557318074518255
"{'center': [Decimal('-3.1136713677931134'), 5.850556831603426, 63.94325566072112], 'normal': [-0.2963125440581618, 0.5293467194398832, -0.7949785700583466], 'radius': Decimal('1.9880531750411399')}",0.9986564540262236,399095.31798,3.9761063500822798,"{'center': [129.9400244053098, Decimal('176.49545793772714')], 'axes': [Decimal('28.235074187609932'), Decimal('38.559645488698834')], 'angle': -60.8819991564209}","[129.9400244053098, Decimal('176.49545793772714')]",38.559645488698834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7476398303446374,16,398671.991628,2.1286266972754766,-1.9275755769749663,"[Decimal('0.40606257626659314'), 0.2646022585928036]",pupil.1,1,3d c++,0.40606257626659314,0.2646022585928036
"{'center': [Decimal('-3.1131236549973496'), Decimal('5.8025548478321065'), Decimal('63.911263201088126')], 'normal': [-0.2962669013251815, 0.5253465541256066, -0.7976446083610961], 'radius': Decimal('2.0240418448562814')}",0.9950440506472903,399095.32638,4.048083689712563,"{'center': [129.9357225044546, Decimal('176.05017258777838')], 'axes': [28.89442288882079, Decimal('39.277498422924104')], 'angle': Decimal('-60.699603721108005')}","[129.9357225044546, Decimal('176.05017258777838')]",39.277498422924104,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7461947770732391,16,398671.991628,2.123918673778792,-1.9264310035576335,"[0.4060491328264206, Decimal('0.26645761421759007')]",pupil.1,1,3d c++,0.4060491328264206,0.26645761421759007
"{'center': [Decimal('-3.1283210177137173'), 5.801511715340743, 63.91623429696459], 'normal': [Decimal('-0.29753334821821215'), 0.525259626417993, -0.797230350371391], 'radius': Decimal('1.9516514908946212')}",0.998379229830754,399095.33478,3.9033029817892424,"{'center': [Decimal('129.78152321008446'), Decimal('176.05278109509442')], 'axes': [Decimal('27.838242728499885'), 37.86930740556628], 'angle': Decimal('-60.589581948895336')}","[Decimal('129.78152321008446'), Decimal('176.05278109509442')]",37.86930740556628,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.746047688958984,16,398671.991628,2.123816515880391,-1.9279956683024964,"[Decimal('0.40556726003151394'), Decimal('0.26644674543710656')]",pupil.1,1,3d c++,0.40556726003151394,0.26644674543710656
"{'center': [Decimal('-3.1111438931828026'), 5.789911762536727, 63.90221367797494], 'normal': [-0.2961019211739693, 0.524292963684325, -0.7983987352871945], 'radius': Decimal('1.9933545110427842')}",0.9980656256056154,399095.34318,3.9867090220855683,"{'center': [Decimal('129.94669367473847'), Decimal('175.94280187373184')], 'axes': [Decimal('28.497250979629637'), Decimal('38.687240419077526')], 'angle': Decimal('-60.664021915963204')}","[Decimal('129.94669367473847'), Decimal('175.94280187373184')]",38.687240419077526,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471802915897552,16,398671.991628,2.1226809223427043,-1.9259410281777618,"[0.4060834177335577, Decimal('0.26690499219278396')]",pupil.1,1,3d c++,0.4060834177335577,0.26690499219278396
"{'center': [Decimal('-3.1163185479368694'), 5.829335368846981, 63.93014474116417], 'normal': [Decimal('-0.29653314240347484'), 0.5275782642101795, -0.7960711466880925], 'radius': Decimal('2.0072616120682807')}",0.9982398110334981,399095.35158,4.014523224136561,"{'center': [129.9110947776349, Decimal('176.29701874041882')], 'axes': [28.56815727653713, 38.94029335537031], 'angle': -60.7815183955478}","[129.9110947776349, Decimal('176.29701874041882')]",38.94029335537031,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7478810833049798,16,398671.991628,2.126543603963565,-1.9273697106634406,"[0.4059721711801091, 0.2654290885815882]",pupil.1,1,3d c++,0.4059721711801091,0.2654290885815882
"{'center': [-3.073636496028509, 5.876000616019296, Decimal('63.945393701944745')], 'normal': [-0.2929763047444448, 0.5314670348078724, -0.7948003999563777], 'radius': Decimal('1.9886104128232378')}",0.9978795723262117,399095.35998,3.9772208256464756,"{'center': [Decimal('130.32777553218506'), Decimal('176.73929216194358')], 'axes': [Decimal('28.232962721261007'), 38.56917708959624], 'angle': -61.25818763221462}","[Decimal('130.32777553218506'), Decimal('176.73929216194358')]",38.56917708959624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477665192673344,16,398671.991628,2.131127827986586,-1.9239585303430367,"[0.4072742985380783, 0.2635862826585684]",pupil.1,1,3d c++,0.4072742985380783,0.2635862826585684
"{'center': [-3.078176427997134, Decimal('5.8190477038662864'), 63.90922363806143], 'normal': [-0.2933546324084969, 0.5267209587951216, -0.7978145719466544], 'radius': Decimal('2.0352329326188032')}",0.9997852986895143,399095.36838,4.0704658652376065,"{'center': [Decimal('130.27401119485643'), Decimal('176.20858969653426')], 'axes': [Decimal('29.063494658168125'), 39.49600593915111], 'angle': -61.00793167316593}","[Decimal('130.27401119485643'), Decimal('176.20858969653426')]",39.49600593915111,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7485117966391508,16,398671.991628,2.125534739235543,-1.9231497164628515,"[0.4071062849839263, Decimal('0.26579754293110724')]",pupil.1,1,3d c++,0.4071062849839263,0.26579754293110724
"{'center': [-3.092761420845685, Decimal('5.8212103918153515'), 63.91602809610464], 'normal': [-0.2945700484792095, 0.526901182790877, -0.7972475337763867], 'radius': Decimal('1.9736715492032284')}",0.9960450372465531,399095.37678,3.947343098406457,"{'center': [130.1279684440966, Decimal('176.23826581229747')], 'axes': [28.15319596591706, 38.29685312980056], 'angle': -60.9142866355496}","[130.1279684440966, Decimal('176.23826581229747')]",38.29685312980056,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477677761571822,16,398671.991628,2.125746771854764,-1.9247221281428353,"[0.4066499013878019, 0.2656738924487605]",pupil.1,1,3d c++,0.4066499013878019,0.2656738924487605
"{'center': [-3.131029899237504, 5.792457573852116, Decimal('63.911285851878134')], 'normal': [-0.2977590883451944, 0.524505114627274, -0.7976427207952622], 'radius': 2.021356153410222}",0.9988067784262941,399095.38518,4.042712306820444,"{'center': [129.7623395974582, Decimal('175.95321825917978')], 'axes': [Decimal('28.856096851503867'), 39.22534651788323], 'angle': -60.53525504093883}","[129.7623395974582, Decimal('175.95321825917978')]",39.22534651788323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474912624736096,16,398671.991628,2.1229300800201956,-1.9280747201538135,"[0.4055073112420569, Decimal('0.26686159058675096')]",pupil.1,1,3d c++,0.4055073112420569,0.26686159058675096
"{'center': [Decimal('-3.0910235694343378'), 5.795987809929419, Decimal('63.898765355763906')], 'normal': [-0.2944252275282639, 0.5247993009670493, -0.7986860954714476], 'radius': Decimal('2.0416140762751267')}",0.9985424643115878,399095.39358,4.083228152550253,"{'center': [Decimal('130.14606802868704'), 175.9929943280061], 'axes': [Decimal('29.203612187825293'), 39.62634178144269], 'angle': -60.82849177460836}","[Decimal('130.14606802868704'), 175.9929943280061]",39.62634178144269,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7475587563409936,16,398671.991628,2.1232756463125777,-1.923976819770266,"[0.406706462589647, Decimal('0.26669585696664133')]",pupil.1,1,3d c++,0.406706462589647,0.26669585696664133
"{'center': [Decimal('-3.1243446073524517'), 5.809300085070569, Decimal('63.919886370035016')], 'normal': [-0.2972019806881067, 0.5259086572288117, -0.7969260109488548], 'radius': Decimal('2.0202878827907513')}",0.9999522891613687,399095.40198,4.040575765581503,"{'center': [Decimal('129.83067396706056'), Decimal('176.10900148552273')], 'axes': [Decimal('28.801081211175028'), Decimal('39.199355451496785')], 'angle': -60.64770739399575}","[Decimal('129.83067396706056'), Decimal('176.10900148552273')]",39.199355451496785,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477306763003178,16,398671.991628,2.12457941595098,-1.927755775441974,"[Decimal('0.40572085614706427'), Decimal('0.26621249381032197')]",pupil.1,1,3d c++,0.40572085614706427,0.26621249381032197
"{'center': [Decimal('-3.1530215860259174'), Decimal('5.8112471985715155'), 63.93191673713393], 'normal': [-0.2995917289108955, 0.526070916687224, -0.7959234803572792], 'radius': 2.045962809229169}",0.9995317172846989,399095.41038,4.091925618458338,"{'center': [Decimal('129.56255968237468'), Decimal('176.11160218071186')], 'axes': [29.11140528763426, 39.69026478926737], 'angle': -60.45604707669846}","[Decimal('129.56255968237468'), Decimal('176.11160218071186')]",39.69026478926737,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7483574388035374,16,398671.991628,2.1247701992526773,-1.9308005760028313,"[Decimal('0.40488299900742086'), 0.2662016575803673]",pupil.1,1,3d c++,0.40488299900742086,0.2662016575803673
"{'center': [-3.107630674113395, 5.801901911876039, Decimal('63.908794837073934')], 'normal': [-0.2958091529181853, 0.5252921427959343, -0.7978503053622789], 'radius': Decimal('2.0424377059122447')}",0.9990449325949674,399095.41878,4.084875411824489,"{'center': [Decimal('129.99017658146386'), Decimal('176.04154587330083')], 'axes': [Decimal('29.168706028263184'), 39.63613613440098], 'angle': -60.73540352917579}","[Decimal('129.99017658146386'), Decimal('176.04154587330083')]",39.63613613440098,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7490073572128164,16,398671.991628,2.1238547285442406,-1.9258425525974245,"[Decimal('0.40621930181707455'), 0.2664935588612465]",pupil.1,1,3d c++,0.40621930181707455,0.2664935588612465
"{'center': [Decimal('-3.1182258439960115'), 5.78811459326974, Decimal('63.903662888531954')], 'normal': [Decimal('-0.29669208374173667'), 0.5241431995787428, -0.7982779677407766], 'radius': Decimal('2.0735331524716627')}",0.9966014381891284,399095.42718,4.147066304943325,"{'center': [Decimal('129.88975237287718'), 175.9051149273698], 'axes': [Decimal('29.637542488831333'), 40.24302935054422], 'angle': -60.60752917989446}","[Decimal('129.88975237287718'), 175.9051149273698]",40.24302935054422,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7491470210083007,16,398671.991628,2.1225050570184316,-1.9266400736989917,"[0.4059054761652412, 0.2670620211359592]",pupil.1,1,3d c++,0.4059054761652412,0.2670620211359592
"{'center': [Decimal('-3.0708916272263034'), 5.820718819233961, 63.9076513579033], 'normal': [Decimal('-0.29274756567759436'), 0.5268602184090945, -0.7979455952931652], 'radius': Decimal('2.0369838188453304')}",0.999612239056472,399095.43558,4.073967637690661,"{'center': [130.3439423728098, 176.2256406132901], 'axes': [Decimal('29.095775014318768'), 39.53096582121606], 'angle': Decimal('-61.065412892148736')}","[130.3439423728098, 176.2256406132901]",39.53096582121606,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7499699676375093,16,398671.991628,2.12569857501972,-1.9224261606641255,"[Decimal('0.40732481991503067'), 0.2657264974446246]",pupil.1,1,3d c++,0.40732481991503067,0.2657264974446246
"{'center': [-3.060811864719267, 5.785357750028495, Decimal('63.880713934194475')], 'normal': [-0.2919075854686746, 0.5239134626419722, -0.8001903806022335], 'radius': Decimal('1.9853617052142383')}",0.9949546721011062,399095.44398,3.9707234104284765,"{'center': [Decimal('130.42262429410425'), Decimal('175.91867287680196')], 'axes': [Decimal('28.480157359831264'), 38.54498431813217], 'angle': -60.99922645421419}","[Decimal('130.42262429410425'), Decimal('175.91867287680196')]",38.54498431813217,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7487679559417537,16,398671.991628,2.1222353180097637,-1.9205926259258772,"[Decimal('0.40757070091907577'), 0.2670055296799918]",pupil.1,1,3d c++,0.40757070091907577,0.2670055296799918
"{'center': [Decimal('-3.1514045282987535'), 5.801106898278136, 63.9246140768377], 'normal': [Decimal('-0.29945697410029853'), 0.5252258916627758, -0.7965320353819647], 'radius': Decimal('1.9745256020950943')}",0.9942197361707247,399095.45238,3.9490512041901886,"{'center': [129.5652487113174, Decimal('176.03656588656798')], 'axes': [Decimal('28.127131514385763'), 38.30829817981753], 'angle': -60.42749798732947}","[129.5652487113174, Decimal('176.03656588656798')]",38.30829817981753,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7479810766076844,16,398671.991628,2.1237768723540387,-1.930400444453466,"[Decimal('0.40489140222286685'), 0.2665143088059667]",pupil.1,1,3d c++,0.40489140222286685,0.2665143088059667
"{'center': [Decimal('-3.0940787612347753'), 5.818867073975205, Decimal('63.914966569004626')], 'normal': [-0.294679826844967, 0.5267059063041981, -0.7973359943680541], 'radius': Decimal('1.9976172134021486')}",0.9966757107653191,399095.46078,3.995234426804297,"{'center': [130.1179011021987, 176.210927869447], 'axes': [Decimal('28.499863791495667'), 38.76229708832544], 'angle': -60.89600815793074}","[130.1179011021987, 176.210927869447]",38.76229708832544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7470862429083236,16,398671.991628,2.125517031316765,-1.9248072002002947,"[0.4066184409443709, 0.2657878005439708]",pupil.1,1,3d c++,0.4066184409443709,0.2657878005439708
"{'center': [Decimal('-3.0842827332273735'), 5.820589930000231, 63.91248972650358], 'normal': [-0.2938634911776835, 0.526849477639617, -0.797542397909808], 'radius': Decimal('1.9775248427121574')}",0.9999012913523814,399095.46918,3.955049685424315,"{'center': [130.2088323417658, Decimal('176.23435891598228')], 'axes': [Decimal('28.224118935519616'), Decimal('38.373765111173974')], 'angle': -60.97115658171538}","[130.2088323417658, Decimal('176.23435891598228')]",38.373765111173974,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474207423167845,16,398671.991628,2.125685938155409,-1.9238221320890363,"[0.4069026010680181, 0.2656901711834071]",pupil.1,1,3d c++,0.4069026010680181,0.2656901711834071
"{'center': [-3.093215945360096, 5.828299557733003, 63.92088513814366], 'normal': [Decimal('-0.29460792552207704'), 0.527491946617348, -0.7968427802731347], 'radius': Decimal('1.9769137248792126')}",0.9967752033798757,399095.47758,3.953827449758425,"{'center': [130.126170308403, Decimal('176.30192325203228')], 'axes': [Decimal('28.177543514909143'), 38.35688211974877], 'angle': -60.93854003103163}","[130.126170308403, Decimal('176.30192325203228')]",38.35688211974877,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7466802043288867,16,398671.991628,2.12644199805853,-1.9249290706246511,"[Decimal('0.40664428221375937'), Decimal('0.26540865311653217')]",pupil.1,1,3d c++,0.40664428221375937,0.26540865311653217
"{'center': [Decimal('-3.0650167660321825'), 5.849232648590697, Decimal('63.924381732179185')], 'normal': [-0.2922579939114176, 0.5292363708554891, -0.7965513974368414], 'radius': 2.001075330787655}",0.999300866757178,399095.48598,4.00215066157531,"{'center': [130.4033632795326, Decimal('176.49558326587334')], 'axes': [Decimal('28.505954393163968'), 38.82372987909105], 'angle': -61.2161592425282}","[130.4033632795326, Decimal('176.49558326587334')]",38.82372987909105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7470862517831134,16,398671.991628,2.128496636714304,-1.922450422039644,"[0.4075105102485394, 0.2646017363921944]",pupil.1,1,3d c++,0.4075105102485394,0.2646017363921944
"{'center': [Decimal('-3.0809905429209605'), 5.865369700180624, Decimal('63.941005612687235')], 'normal': [-0.2935891419854824, 0.5305811251546497, -0.79516607406117], 'radius': 2.013333151872392}",0.9990352128735893,399095.49438,4.026666303744784,"{'center': [Decimal('130.25802637643386'), Decimal('176.63449860031804')], 'axes': [Decimal('28.604431835119183'), Decimal('39.051518033279955')], 'angle': Decimal('-61.166351039125104')}","[Decimal('130.25802637643386'), Decimal('176.63449860031804')]",39.051518033279955,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7478718276180962,16,398671.991628,2.1300823300155365,-1.9244876982184858,"[0.4070563324263558, 0.2640229224986749]",pupil.1,1,3d c++,0.4070563324263558,0.2640229224986749
"{'center': [-3.047174450827809, 5.859549498812229, 63.92471215288008], 'normal': [-0.2907711343110531, 0.5300961083739502, -0.7965238623784329], 'radius': Decimal('2.0041319324835163')}",0.9975648395800002,399095.50278,4.008263864967033,"{'center': [130.5763008157217, 176.5942629402238], 'axes': [Decimal('28.547863949969685'), 38.88285544761852], 'angle': -61.38047503671975}","[130.5763008157217, 176.5942629402238]",38.88285544761852,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7473684482812271,16,398671.991628,2.129510231814143,-1.9208154122330474,"[Decimal('0.40805094004913034'), Decimal('0.26419057108240074')]",pupil.1,1,3d c++,0.40805094004913034,0.26419057108240074
"{'center': [Decimal('-3.1126827690804015'), 5.806595573222897, 63.91376194526575], 'normal': [-0.2962301608321025, 0.5256832812415059, -0.7974363796796272], 'radius': Decimal('2.0284996941879565')}",0.9977590865474304,399095.51118,4.056999388375913,"{'center': [Decimal('129.94170431805924'), Decimal('176.08606173613077')], 'axes': [28.94652123281512, 39.36250408477934], 'angle': -60.71843874478771}","[Decimal('129.94170431805924'), Decimal('176.08606173613077')]",39.36250408477934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474168945810211,16,398671.991628,2.124314458099935,-1.9264757450440377,"[0.4060678259939351, Decimal('0.26630807609945506')]",pupil.1,1,3d c++,0.4060678259939351,0.26630807609945506
