circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5066793554625502, Decimal('1.1673570151283608'), 58.67767990897971], 'normal': [Decimal('-0.28506494630601564'), 0.6304704312066959, -0.7219729993300243], 'radius': Decimal('1.9696164473004711')}",0.9984766209207243,360577.43013,3.9392328946009423,"{'center': [Decimal('154.78728547293147'), Decimal('132.02303484174297')], 'axes': [Decimal('29.441835191027746'), 41.63394865159326], 'angle': -65.68847743075371}","[Decimal('154.78728547293147'), Decimal('132.02303484174297')]",41.63394865159326,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6894128241602848,1,360235.103369,2.252955448517331,-1.946847879334367,"[0.4837102671029109, Decimal('0.44990402149273767')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49674155668462516'), Decimal('1.1751471354466076'), 58.68056854012447], 'normal': [-0.2842367964078552, 0.6311196078998831, -0.7217322800679608], 'radius': Decimal('1.9299448634680398')}",0.9930073907732778,360577.438529,3.8598897269360797,"{'center': [154.8865166885667, Decimal('132.11702738960074')], 'axes': [28.83530877651708, 40.79292907970809], 'angle': -65.78297775657025}","[154.8865166885667, Decimal('132.11702738960074')]",40.79292907970809,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6883870933800162,1,360235.103369,2.2537920709271937,-1.9459688167247822,"[Decimal('0.48402036465177095'), Decimal('0.44951238587666364')]",pupil.1,1,3d c++
"{'center': [-0.5466441819765206, Decimal('1.1454271882131666'), 58.6744297756996], 'normal': [-0.2883953485155132, 0.6286429456304297, -0.7222438437700333], 'radius': Decimal('1.9294537699615897')}",0.9960786164541021,360577.446929,3.8589075399231794,"{'center': [Decimal('154.36046002057162'), Decimal('131.80518365881778')], 'axes': [Decimal('28.855339523809427'), 40.78679340629456], 'angle': -65.33789185507766}","[Decimal('154.36046002057162'), Decimal('131.80518365881778')]",40.78679340629456,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.687535921005944,1,360235.103369,2.2506033330399027,-1.950703148339804,"[Decimal('0.48237643756428633'), Decimal('0.45081173475492586')]",pupil.1,1,3d c++
"{'center': [-0.528481843502449, 1.185259187294231, 58.70200176474909], 'normal': [Decimal('-0.28688182030934056'), 0.631962278887185, -0.7199461780159091], 'radius': 1.910558093531694}",0.9938740413729777,360577.455329,3.821116187063388,"{'center': [154.5511362348206, 132.2259211062548], 'axes': [Decimal('28.450860728832872'), 40.36824331487444], 'angle': -65.59240510926519}","[154.5511362348206, 132.2259211062548]",40.36824331487444,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6860826067505377,1,360235.103369,2.254878908138011,-1.9499888765403335,"[Decimal('0.48297230073381436'), Decimal('0.44905866205727174')]",pupil.1,1,3d c++
"{'center': [-0.5073598255361351, 1.177168348090448, 58.68652653435768], 'normal': [-0.2851216521454811, 0.6312880422868697, -0.7212357805485267], 'radius': Decimal('1.9236551371381232')}",0.995954917085133,360577.463729,3.8473102742762464,"{'center': [Decimal('154.77423574638254'), Decimal('132.13927615435261')], 'axes': [Decimal('28.714787335305953'), 40.65579901140489], 'angle': -65.71477502595279}","[Decimal('154.77423574638254'), Decimal('132.13927615435261')]",40.65579901140489,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6851517676891072,1,360235.103369,2.2540092327324475,-1.9472649874380104,"[0.4836694867074455, 0.4494196826901974]",pupil.1,1,3d c++
"{'center': [-0.5149916835416675, 1.188105831714199, 58.69913648479796], 'normal': [Decimal('-0.28575764031260875'), 0.6321994992555157, -0.72018495134517], 'radius': Decimal('1.9344832108236638')}",0.9958002553413872,360577.472129,3.8689664216473276,"{'center': [Decimal('154.69629204050494'), Decimal('132.24898751224953')], 'axes': [28.8202867201454, 40.87601126982981], 'angle': -65.69584322837922}","[Decimal('154.69629204050494'), Decimal('132.24898751224953')]",40.87601126982981,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6851103108762358,1,360235.103369,2.2551850374868514,-1.9485269488865433,"[Decimal('0.48342591262657797'), 0.4489625520322936]",pupil.1,1,3d c++
"{'center': [-0.5131822467431677, 1.185649809598817, 58.69626357738275], 'normal': [Decimal('-0.28560685391273377'), 0.6319948307459006, -0.7204243602964373], 'radius': Decimal('1.9143216679641257')}",0.9932764677847759,360577.480529,3.8286433359282515,"{'center': [Decimal('154.71231919403894'), Decimal('132.22983806155213')], 'axes': [Decimal('28.532297889369094'), 40.45174808566669], 'angle': -65.7007581204941}","[Decimal('154.71231919403894'), Decimal('132.22983806155213')]",40.45174808566669,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6839435721051501,1,360235.103369,2.2549209113019115,-1.948232159799791,"[0.4834759974813717, 0.4490423414101995]",pupil.1,1,3d c++
"{'center': [-0.4985522335329069, Decimal('1.2240984002522861'), 58.72433623823201], 'normal': [Decimal('-0.28438768614521204'), 0.635198879967023, -0.7180849718923326], 'radius': Decimal('1.9286190283212845')}",0.9955564196822956,360577.488929,3.857238056642569,"{'center': [Decimal('154.87026723937976'), 132.6253621264335], 'axes': [Decimal('28.620675875748688'), Decimal('40.734614483376255')], 'angle': -65.92382583925846}","[Decimal('154.87026723937976'), 132.6253621264335]",40.734614483376255,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6828396277458126,1,360235.103369,2.259062319829959,-1.9478810226403858,"[Decimal('0.48396958512306176'), 0.4473943244731938]",pupil.1,1,3d c++
"{'center': [-0.4978405321093682, Decimal('1.1902033769442424'), 58.69419116286087], 'normal': [-0.2843283776932505, 0.6323742946913526, -0.7205970615065944], 'radius': Decimal('1.9313350916751382')}",0.9975973850327094,360577.497329,3.8626701833502763,"{'center': [Decimal('154.87607102679922'), Decimal('132.27287260920056')], 'axes': [28.79534970207676, 40.81288755940412], 'angle': -65.822700769979}","[Decimal('154.87607102679922'), Decimal('132.27287260920056')]",40.81288755940412,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6834294888084846,1,360235.103369,2.2554106573290285,-1.9466157985871695,"[Decimal('0.48398772195874756'), 0.4488630307949977]",pupil.1,1,3d c++
"{'center': [-0.5171492188647431, Decimal('1.1851173325362234'), 58.69737013381838], 'normal': [Decimal('-0.28593743492286505'), 0.631950457657351, -0.720332147260135], 'radius': Decimal('1.9144869026689546')}",0.994384440274315,360577.505729,3.828973805337909,"{'center': [154.6706551931245, Decimal('132.22399618180003')], 'axes': [28.529878797123, 40.45448058633351], 'angle': -65.67128080053615}","[154.6706551931245, Decimal('132.22399618180003')]",40.45448058633351,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6820904924980997,1,360235.103369,2.254863655016298,-1.9486725371543185,"[0.4833457974785141, Decimal('0.44906668257583315')]",pupil.1,1,3d c++
"{'center': [-0.4912246482612588, Decimal('1.2002968296282939'), 58.70044910802989], 'normal': [Decimal('-0.28377705403924136'), 0.6332154157483569, -0.7200755660758424], 'radius': Decimal('1.9080847618349541')}",0.9951342776223828,360577.514129,3.8161695236699082,"{'center': [154.9429261717063, 132.3852568469784], 'axes': [Decimal('28.420761877554188'), 40.31703027875892], 'angle': -65.90079312665134}","[154.9429261717063, 132.3852568469784]",40.31703027875892,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.681325130984789,1,360235.103369,2.256496928813928,-1.9462004906911923,"[Decimal('0.48419664428658216'), 0.4483947631375901]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49373339782775716'), Decimal('1.2126300494486602'), 58.71230059052695], 'normal': [-0.2839861165031162, 0.6342431840667208, -0.7190879425344207], 'radius': Decimal('1.9220183372115314')}",0.9968085227143005,360577.522529,3.8440366744230627,"{'center': [154.9192455622431, 132.5087772007453], 'axes': [Decimal('28.575959025811173'), 40.60342249849465], 'angle': -65.92177091198639}","[154.9192455622431, 132.5087772007453]",40.60342249849465,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6809045157771365,1,360235.103369,2.2578255592108,-1.946920436191442,"[0.4841226423820097, Decimal('0.44788009499689463')]",pupil.1,1,3d c++
"{'center': [-0.5203564446665889, Decimal('1.1987466919628966'), Decimal('58.710621841999526')], 'normal': [Decimal('-0.28620470373968554'), 0.6330862376095738, -0.7192278382450398], 'radius': Decimal('1.9321226194398229')}",0.9961512892506171,360577.530928,3.8642452388796458,"{'center': [Decimal('154.64031366713147'), 132.3598064992582], 'axes': [28.73388661870441, 40.81814500034364], 'angle': -65.69189762373585}","[Decimal('154.64031366713147'), 132.3598064992582]",40.81814500034364,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6802108168119769,1,360235.103369,2.2563300381261358,-1.9495197932033013,"[Decimal('0.48325098020978585'), Decimal('0.44850080625309074')]",pupil.1,1,3d c++
"{'center': [-0.5221120434368878, Decimal('1.1948439432647584'), 58.70788662936038], 'normal': [Decimal('-0.28635100363721044'), 0.6327610085513956, -0.7194557726316351], 'radius': Decimal('1.9554123409097681')}",0.9980627844726978,360577.539328,3.9108246818195362,"{'center': [Decimal('154.62492541898888'), 132.3119247473424], 'axes': [29.09295315631411, 41.31234476913844], 'angle': -65.66730104628078}","[Decimal('154.62492541898888'), 132.3119247473424]",41.31234476913844,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6799669748203341,1,360235.103369,2.2559099618098877,-1.9495865041755502,"[Decimal('0.48320289193434024'), 0.44870031355274]",pupil.1,1,3d c++
"{'center': [-0.5116820225662075, Decimal('1.2044752093885647'), 58.71221882407289], 'normal': [-0.2854818352313204, 0.6335636140617128, -0.7190947564055924], 'radius': 1.909362005166575}",0.9939841871039773,360577.547728,3.81872401033315,"{'center': [Decimal('154.72856416515071'), Decimal('132.42684762161406')], 'axes': [Decimal('28.388001962785125'), 40.335964414377], 'angle': -65.7705967690167}","[Decimal('154.72856416515071'), Decimal('132.42684762161406')]",40.335964414377,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6793735732313788,1,360235.103369,2.25694689445379,-1.9487152865464212,"[0.483526763016096, 0.4482214682432748]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48762345159164555'), 1.216073111038937, Decimal('58.712927306958605')], 'normal': [-0.2834769543167736, 0.6345301058659105, -0.7190357161651167], 'radius': Decimal('1.9047809704076553')}",0.9944137476480733,360577.556128,3.8095619408153105,"{'center': [Decimal('154.98122523863674'), Decimal('132.55020941444926')], 'axes': [28.31664300610163, 40.23866506342739], 'angle': -65.9753081831198}","[Decimal('154.98122523863674'), Decimal('132.55020941444926')]",40.23866506342739,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.678495931755374,1,360235.103369,2.258196731140686,-1.946332537661785,"[Decimal('0.48431632887073983'), Decimal('0.44770746077312806')]",pupil.1,1,3d c++
"{'center': [-0.5104220387029055, Decimal('1.2367550600084192'), 58.74026504898983], 'normal': [Decimal('-0.28537683657604523'), 0.6362536016133674, -0.7167575709958475], 'radius': Decimal('1.9213286222318808')}",0.9960986852543678,360577.564528,3.8426572444637617,"{'center': [154.7454716781661, 132.758012923662], 'axes': [Decimal('28.441864026408865'), Decimal('40.569581808034364')], 'angle': -65.88039369197897}","[154.7454716781661, 132.758012923662]",40.569581808034364,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6781124806116146,1,360235.103369,2.260428691055388,-1.9497066304450303,"[Decimal('0.48357959899426906'), 0.446841612818075]",pupil.1,1,3d c++
"{'center': [-0.5024245544116561, 1.206686737045378, 58.71049749676979], 'normal': [-0.2847103795517745, 0.633747908033114, -0.7192382003475178], 'radius': Decimal('1.9109112359068887')}",0.9939898540092519,360577.572928,3.8218224718137774,"{'center': [154.8261027058538, Decimal('132.44994540832013')], 'axes': [Decimal('28.418626401852844'), Decimal('40.369891828193055')], 'angle': -65.84231957063834}","[154.8261027058538, Decimal('132.44994540832013')]",40.369891828193055,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6773725419390919,1,360235.103369,2.2571851188168743,-1.9477199314515692,"[0.4838315709557931, 0.4481252274653328]",pupil.1,1,3d c++
"{'center': [-0.5055005265105184, Decimal('1.2186040022494273'), Decimal('58.722232625560416')], 'normal': [-0.284966710560013, 0.6347410134667847, -0.718260272948299], 'radius': Decimal('1.9215582058464586')}",0.9963946741012509,360577.581328,3.8431164116929173,"{'center': [Decimal('154.79602043696465'), Decimal('132.57008650511054')], 'axes': [Decimal('28.525125808767616'), Decimal('40.586850198085656')], 'angle': -65.85810737810785}","[Decimal('154.79602043696465'), Decimal('132.57008650511054')]",40.586850198085656,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6768163438780617,1,360235.103369,2.25846964062331,-1.948494171591855,"[Decimal('0.48373756386551453'), Decimal('0.44762463956203946')]",pupil.1,1,3d c++
"{'center': [-0.5161185329257507, Decimal('1.2068522976784308'), 58.71607680726578], 'normal': [-0.285851544427949, 0.633761704752535, -0.7187732578061853], 'radius': Decimal('1.9010220667088567')}",0.9950841662705155,360577.589728,3.8020441334177133,"{'center': [Decimal('154.68099212429672'), Decimal('132.45375853274868')], 'axes': [Decimal('28.246971235772122'), Decimal('40.157059650806524')], 'angle': -65.74705059487489}","[Decimal('154.68099212429672'), Decimal('132.45375853274868')]",40.157059650806524,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6763712807400624,1,360235.103369,2.2572029547742662,-1.949312872078511,"[Decimal('0.48337810038842727'), 0.4481093394468805]",pupil.1,1,3d c++
"{'center': [-0.4997896730471849, Decimal('1.2448462003488308'), Decimal('58.743225030896724')], 'normal': [-0.2844908061047352, 0.6369278633084017, -0.7165109058369398], 'radius': Decimal('1.9268607461296263')}",0.9968651510649289,360577.598128,3.8537214922592526,"{'center': [Decimal('154.85830131424567'), Decimal('132.84090679343242')], 'axes': [Decimal('28.510666506408764'), 40.68441795898109], 'angle': -65.97966766516319}","[Decimal('154.85830131424567'), Decimal('132.84090679343242')]",40.68441795898109,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.675938758293515,1,360235.103369,2.261302991073046,-1.9487571983485283,"[0.4839321916070177, 0.4464962216940316]",pupil.1,1,3d c++
"{'center': [-0.5181943097170936, Decimal('1.2365404519298133'), 58.74317307859914], 'normal': [-0.2860245258272276, 0.6362357176068169, -0.7165152351950713], 'radius': Decimal('1.9512791419220208')}",0.997824632876826,360577.606528,3.9025582838440416,"{'center': [Decimal('154.66809675931472'), Decimal('132.74594852450866')], 'axes': [28.872647351701, 41.20029983694358], 'angle': -65.82556982141207}","[Decimal('154.66809675931472'), Decimal('132.74594852450866')]",41.20029983694358,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6757528941614632,1,360235.103369,2.2604055098502482,-1.9506027994345672,"[0.4833378023728585, 0.4468918811478806]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48327703096098684'), 1.213615937181462, 58.70904767351603], 'normal': [Decimal('-0.28311475259755203'), 0.6343253413777876, -0.7193590189519974], 'radius': Decimal('1.9413769185064977')}",0.9960217845590672,360577.614927,3.8827538370129955,"{'center': [155.031779256173, Decimal('132.51370140650326')], 'axes': [Decimal('28.878612778119503'), Decimal('41.014864952019714')], 'angle': -65.99812309693685}","[155.031779256173, Decimal('132.51370140650326')]",41.014864952019714,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.67506831976476,1,360235.103369,2.2579318291894914,-1.945743275679504,"[0.4844743101755406, Decimal('0.44785957747290306')]",pupil.1,1,3d c++
"{'center': [-0.5244306535747576, Decimal('1.2562096857878844'), 58.76317604261725], 'normal': [-0.2865442211486996, 0.6378748204283228, -0.7148483215268958], 'radius': Decimal('1.9382774264468425')}",0.9964487506314708,360577.623327,3.876554852893685,"{'center': [Decimal('154.60212362761163'), 132.9533571509171], 'axes': [28.59078647483978, 40.91174447343711], 'angle': -65.84346140504923}","[Decimal('154.60212362761163'), 132.9533571509171]",40.91174447343711,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6750786487053961,1,360235.103369,2.262531956682106,-1.9520319591430744,"[Decimal('0.48313163633628636'), 0.4460276785378454]",pupil.1,1,3d c++
"{'center': [-0.4938229361465507, Decimal('1.2417378682562132'), 58.73809700925676], 'normal': [Decimal('-0.28399357802968234'), 0.6366688356340169, -0.7169382409736029], 'radius': Decimal('1.9541589445969192')}",0.9983725922913191,360577.631727,3.9083178891938384,"{'center': [Decimal('154.92452683404548'), Decimal('132.80060602898888')], 'axes': [28.93808450990489, Decimal('41.264702447980326')], 'angle': -66.01167150948531}","[Decimal('154.92452683404548'), Decimal('132.80060602898888')]",41.264702447980326,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6751700560734597,1,360235.103369,2.2609670410489002,-1.9479534101305434,"[0.4841391463563921, Decimal('0.44666414154587963')]",pupil.1,1,3d c++
"{'center': [-0.5033692835736296, 1.227390988682818, 58.72915982644048], 'normal': [Decimal('-0.28478910698193893'), 0.6354732623362339, -0.7176830062082937], 'radius': Decimal('1.9217587646898164')}",0.9949820961454026,360577.640127,3.843517529379633,"{'center': [Decimal('154.81895920590193'), Decimal('132.66129350573138')], 'axes': [Decimal('28.497406088450525'), Decimal('40.586318431943816')], 'angle': -65.90042823895526}","[Decimal('154.81895920590193'), Decimal('132.66129350573138')]",40.586318431943816,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6742929293205968,1,360235.103369,2.2594176289026966,-1.94855607876493,"[Decimal('0.48380924751844356'), Decimal('0.44724461039278596')]",pupil.1,1,3d c++
"{'center': [-0.4915930831266224, Decimal('1.2400124930127232'), 58.73568232089989], 'normal': [Decimal('-0.28380775694468835'), 0.6365250543637261, -0.7171394650033425], 'radius': Decimal('1.9047645450025577')}",0.9965201804441197,360577.648527,3.8095290900051153,"{'center': [154.9409835744071, Decimal('132.79817792258422')], 'axes': [Decimal('28.216464066082313'), 40.22278178117551], 'angle': -66.02189542017393}","[154.9409835744071, Decimal('132.79817792258422')]",40.22278178117551,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6737505261546484,1,360235.103369,2.2607806018779346,-1.9476333253955038,"[0.4841905736700222, Decimal('0.44667425865589905')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47859029046809676'), Decimal('1.2307562203133715'), 58.7223458391848], 'normal': [-0.2827241908898112, 0.6357536983054467, -0.7182508384796001], 'radius': Decimal('1.9213083029443365')}",0.9945883940612098,360577.656927,3.842616605888673,"{'center': [Decimal('155.07919404630798'), Decimal('132.69803265304154')], 'axes': [Decimal('28.520815150226525'), 40.58150517314594], 'angle': -66.08417322084341}","[Decimal('155.07919404630798'), Decimal('132.69803265304154')]",40.58150517314594,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6726285432712364,1,360235.103369,2.259780884430486,-1.9457982226480655,"[0.4846224813947124, 0.447091530612327]",pupil.1,1,3d c++
"{'center': [-0.5082544721971631, Decimal('1.2181275564495966'), 58.72290467642827], 'normal': [Decimal('-0.28519620603390006'), 0.6347013096501322, -0.7182042687093111], 'radius': Decimal('1.9264221721526857')}",0.9946519575433171,360577.665327,3.8528443443053715,"{'center': [154.767761395357, 132.5634549119628], 'axes': [Decimal('28.594427342590404'), 40.68917451628745], 'angle': -65.83737251773603}","[154.767761395357, 132.5634549119628]",40.68917451628745,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6719260254463677,1,360235.103369,2.258418260143217,-1.9487969484026737,"[Decimal('0.48364925436049067'), Decimal('0.44765227120015505')]",pupil.1,1,3d c++
"{'center': [-0.5132860493433813, Decimal('1.2332642895727508'), 58.73830806388597], 'normal': [-0.2856155041294182, 0.6359627040770617, -0.7169206530878366], 'radius': Decimal('1.9375134524965374')}",0.9973339998497142,360577.673727,3.875026904993075,"{'center': [Decimal('154.71745330977222'), 132.7166216854346], 'axes': [Decimal('28.690449505339807'), Decimal('40.912867841524246')], 'angle': -65.84954762339603}","[Decimal('154.71745330977222'), 132.7166216854346]",40.912867841524246,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6715028434685633,1,360235.103369,2.2600516853837185,-1.9499157906057716,"[0.4834920415930382, 0.4470140763106891]",pupil.1,1,3d c++
"{'center': [-0.500990744399898, Decimal('1.2395092671393426'), 58.73896055557458], 'normal': [Decimal('-0.28459089538412796'), 0.6364831188742777, -0.7168662787804517], 'radius': Decimal('1.9391079005842136')}",0.9964670185005085,360577.682127,3.878215801168427,"{'center': [Decimal('154.84707384625685'), Decimal('132.78171210775722')], 'axes': [28.71113180730483, 40.94610659540328], 'angle': -65.95473358506192}","[Decimal('154.84707384625685'), Decimal('132.78171210775722')]",40.94610659540328,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6711508804405408,1,360235.103369,2.2607262301164615,-1.948707778606883,"[Decimal('0.48389710576955264'), 0.4467428662176782]",pupil.1,1,3d c++
"{'center': [-0.5114965111167535, Decimal('1.2332271447990273'), 58.73756239434668], 'normal': [-0.2854663759438659, 0.6359596086792514, -0.7169827922161096], 'radius': Decimal('1.9975682955022742')}",0.9983217211831612,360577.690527,3.9951365910045484,"{'center': [Decimal('154.74474928319668'), Decimal('132.69740908855582')], 'axes': [29.58414671111173, 42.18223297037347], 'angle': -65.86191090580432}","[Decimal('154.74474928319668'), Decimal('132.69740908855582')]",42.18223297037347,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6715331140717651,1,360235.103369,2.260047674351836,-1.9497064710486116,"[Decimal('0.48357734150998966'), Decimal('0.44709412879768407')]",pupil.1,1,3d c++
