circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4195573014501948'), 6.91204264013793, 85.77079595971568], 'normal': [Decimal('-0.10384872677369038'), 0.6463108574098926, -0.7559746804897456], 'radius': Decimal('2.0951356705848463')}",0.9995021014722288,9024.345946,4.190271341169693,"{'center': [Decimal('149.76506042122912'), Decimal('169.79614655162834')], 'axes': [21.27385940379008, 30.29369479787666], 'angle': -80.68695094624637}","[Decimal('149.76506042122912'), Decimal('169.79614655162834')]",30.29369479787666,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9399226192036814,172,8951.225242,2.2735362264955037,-1.7073125288180004,"[0.468015813816341, Decimal('0.29251605603488195')]",pupil.1,1,3d c++,0.468015813816341,0.29251605603488195
"{'center': [Decimal('-1.4102086981130462'), 6.930299845414984, 85.78515505240001], 'normal': [Decimal('-0.10306967649559465'), 0.6478322911829805, -0.7547780894327176], 'radius': Decimal('2.0998730203497407')}",0.9993029900064857,9024.354346,4.199746040699481,"{'center': [149.8341966017763, 169.9189767989302], 'axes': [21.27520865756455, 30.35714165913512], 'angle': -80.77670744180968}","[149.8341966017763, 169.9189767989302]",30.35714165913512,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9399838685717032,172,8951.225242,2.2755317356518363,-1.7065131475989759,"[0.468231864380551, Decimal('0.29200426333779084')]",pupil.1,1,3d c++,0.468231864380551,0.29200426333779084
"{'center': [Decimal('-1.4033739118701964'), 6.92550009452027, 85.78010731069173], 'normal': [Decimal('-0.10250011097535718'), 0.6474323119417543, -0.7551987345750748], 'radius': 2.090415134954845}",0.9993754432204011,9024.362746,4.18083026990969,"{'center': [Decimal('149.88263785536702'), Decimal('169.88871425400495')], 'axes': [Decimal('21.195794613892975'), 30.22214967096509], 'angle': -80.82049098988634}","[Decimal('149.88263785536702'), Decimal('169.88871425400495')]",30.22214967096509,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.940111482305428,172,8951.225242,2.275006796126422,-1.7056980012633522,"[Decimal('0.46838324329802195'), 0.2921303572749794]",pupil.1,1,3d c++,0.46838324329802195,0.2921303572749794
"{'center': [Decimal('-1.3912812867151232'), Decimal('6.9368662955801375'), 85.78822911298904], 'normal': [-0.1014923922124344, 0.6483794953634099, -0.7545219177169656], 'radius': Decimal('2.0928464307932657')}",0.9993027383284222,9024.371146,4.185692861586531,"{'center': [149.9707584314087, Decimal('169.96571039748733')], 'axes': [Decimal('21.194157426809806'), Decimal('30.254451532190814')], 'angle': -80.92157979700204}","[149.9707584314087, Decimal('169.96571039748733')]",30.254451532190814,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9400433762217442,172,8951.225242,2.2762502755419556,-1.704505940656722,"[Decimal('0.46865862009815223'), Decimal('0.29180954001046944')]",pupil.1,1,3d c++,0.46865862009815223,0.29180954001046944
"{'center': [Decimal('-1.4087454956374168'), 6.928085046187709, 85.78305489486678], 'normal': [Decimal('-0.10294774295595888'), 0.6476477245807075, -0.7549531025604874], 'radius': Decimal('2.0825553997975335')}",0.9991932357452653,9024.379546,4.165110799595067,"{'center': [Decimal('149.84406906631676'), Decimal('169.90695841458754')], 'axes': [Decimal('21.106472269089178'), Decimal('30.107457810784176')], 'angle': -80.78465566459299}","[Decimal('149.84406906631676'), Decimal('169.90695841458754')]",30.107457810784176,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9399543162039947,172,8951.225242,2.275289478215651,-1.706323511004405,"[0.4682627158322399, 0.2920543399392186]",pupil.1,1,3d c++,0.4682627158322399,0.2920543399392186
"{'center': [Decimal('-1.3923474319822127'), 6.926296043112272, 85.7792998768121], 'normal': [Decimal('-0.10158123765135853'), 0.6474986409910878, -0.7552660207317106], 'radius': 2.079748704588169}",0.9992193827023832,9024.387946,4.159497409176338,"{'center': [Decimal('149.96174693654373'), Decimal('169.89660311335288')], 'axes': [Decimal('21.090296723264217'), 30.06818185318231], 'angle': -80.90137578541483}","[Decimal('149.96174693654373'), Decimal('169.89660311335288')]",30.06818185318231,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9398508091983948,172,8951.225242,2.2750938312970654,-1.70449131580813,"[Decimal('0.46863045917669915'), Decimal('0.29209748702769633')]",pupil.1,1,3d c++,0.46863045917669915,0.29209748702769633
"{'center': [Decimal('-1.3776801564680685'), 6.919828864280905, 85.77180005645701], 'normal': [Decimal('-0.10035896469184652'), 0.6469597094218072, -0.7558910057613012], 'radius': Decimal('2.0920193906812337')}",0.9991336315690088,9024.396346,4.184038781362467,"{'center': [Decimal('150.06690965393292'), Decimal('169.85220469400204')], 'axes': [Decimal('21.239315589941402'), Decimal('30.248267160349275')], 'angle': -81.00018971263668}","[Decimal('150.06690965393292'), Decimal('169.85220469400204')]",30.248267160349275,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9396830082062269,172,8951.225242,2.2743868461176913,-1.7027934354445062,"[0.4689590926685404, Decimal('0.29228248044165817')]",pupil.1,1,3d c++,0.4689590926685404,0.29228248044165817
"{'center': [Decimal('-1.3791891504295515'), 6.920302123760116, 85.77240562045068], 'normal': [Decimal('-0.10048471418863678'), 0.6469991477117415, -0.7558405420951618], 'radius': Decimal('2.0744590074609066')}",0.9996082242498668,9024.404746,4.148918014921813,"{'center': [Decimal('150.05567590694912'), 169.8580823980291], 'axes': [21.05897677858667, 29.99408865984301], 'angle': -80.98978946278608}","[Decimal('150.05567590694912'), 169.8580823980291]",29.99408865984301,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9396102443224752,172,8951.225242,2.2744385679594736,-1.7029656307689607,"[0.468923987209216, Decimal('0.29225799000821207')]",pupil.1,1,3d c++,0.468923987209216,0.29225799000821207
"{'center': [Decimal('-1.3671462336297757'), 6.93714322159178, 85.78525328414912], 'normal': [-0.09948113778865544, 0.6484025725310468, -0.7547699034536254], 'radius': 2.081219868761214}",0.9992379945504845,9024.413146,4.162439737522428,"{'center': [150.1440605844399, Decimal('169.97122295905973')], 'axes': [Decimal('21.086194786618805'), 30.08737183452797], 'angle': -81.09676813553124}","[150.1440605844399, Decimal('169.97122295905973')]",30.08737183452797,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9394103511104701,172,8951.225242,2.2762805880877863,-1.7018442168241619,"[0.4692001893263747, 0.2917865710039178]",pupil.1,1,3d c++,0.4692001893263747,0.2917865710039178
"{'center': [Decimal('-1.3515441955934113'), 6.915514535796219, 85.76467889202935], 'normal': [-0.09818096795229175, 0.6466001820480833, -0.7564844361302726], 'radius': 2.073912241117302}",0.9994198255477316,9024.421546,4.147824482234604,"{'center': [Decimal('150.25406365395062'), Decimal('169.82795886234607')], 'axes': [Decimal('21.078585985828383'), Decimal('29.988871962114263')], 'angle': -81.1851158357673}","[Decimal('150.25406365395062'), Decimal('169.82795886234607')]",29.988871962114263,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9394436171951681,172,8951.225242,2.2739154440167253,-1.699860724185292,"[0.4695439489185957, 0.2923835047402247]",pupil.1,1,3d c++,0.4695439489185957,0.2923835047402247
"{'center': [Decimal('-1.3516491425126698'), 6.92858117125272, 85.7758774469069], 'normal': [-0.09818971352889662, 0.647689068336125, -0.7555512232238101], 'radius': Decimal('2.0756924457415833')}",0.9996227285807499,9024.429946,4.151384891483167,"{'center': [Decimal('150.25457753508525'), Decimal('169.91562300147007')], 'axes': [21.06054710128231, 30.01071288348536], 'angle': -81.19934155391519}","[Decimal('150.25457753508525'), Decimal('169.91562300147007')]",30.01071288348536,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9396101831268378,172,8951.225242,2.2753437406429406,-1.7000297522543848,"[0.4695455547971414, 0.2920182374938747]",pupil.1,1,3d c++,0.4695455547971414,0.2920182374938747
"{'center': [Decimal('-1.3286463002357245'), 6.925462844476121, 85.77024635925439], 'normal': [-0.09627281000581786, 0.6474292077714084, -0.7560204805281867], 'radius': 2.073286622451159}",0.9993624306425521,9024.438346,4.146573244902318,"{'center': [Decimal('150.41969830995126'), Decimal('169.89666633854145')], 'axes': [Decimal('21.054477204127814'), Decimal('29.977880309905647')], 'angle': -81.36293180655751}","[Decimal('150.41969830995126'), Decimal('169.89666633854145')]",29.977880309905647,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9397857838608359,172,8951.225242,2.2750027230763354,-1.6974561663970542,"[Decimal('0.47006155721859766'), 0.2920972235894106]",pupil.1,1,3d c++,0.47006155721859766,0.2920972235894106
"{'center': [Decimal('-1.3056477981018733'), Decimal('6.9336575821923985'), 85.77436916716806], 'normal': [-0.09435626816133025, 0.6481121025810983, -0.7556769132020477], 'radius': Decimal('2.0559044904356236')}",0.9992400717738479,9024.446746,4.111808980871247,"{'center': [Decimal('150.58550710934895'), Decimal('169.95618665155007')], 'axes': [Decimal('20.864894092441663'), Decimal('29.725060774668474')], 'angle': -81.53925592862385}","[Decimal('150.58550710934895'), Decimal('169.95618665155007')]",29.725060774668474,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9397687225231599,172,8951.225242,2.2758991042122068,-1.695016663578503,"[0.4705797097167155, Decimal('0.29184922228520804')]",pupil.1,1,3d c++,0.4705797097167155,0.29184922228520804
"{'center': [Decimal('-1.3135767140732948'), 6.950099291238539, 85.78949153647275], 'normal': [-0.09501701115894871, 0.64948224500161, -0.7544167157599896], 'radius': Decimal('2.0437303890144225')}",0.9985130343547354,9024.455146,4.087460778028845,"{'center': [Decimal('150.52969768741943'), Decimal('170.06815226797266')], 'axes': [Decimal('20.693184427312474'), Decimal('29.543806461999186')], 'angle': -81.49982820612107}","[Decimal('150.52969768741943'), Decimal('170.06815226797266')]",29.543806461999186,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.939473300166549,172,8951.225242,2.277699646314346,-1.6960842813136625,"[0.4704053052731857, Decimal('0.29138269888344726')]",pupil.1,1,3d c++,0.4704053052731857,0.29138269888344726
"{'center': [Decimal('-1.3202671192132762'), 6.977095451125601, 85.8136503050421], 'normal': [-0.09557454492061383, 0.6517319249921986, -0.7524034850458767], 'radius': Decimal('2.0421850554539014')}",0.9989167987307916,9024.463546,4.084370110907803,"{'center': [Decimal('150.48403751075287'), 170.2493852862308], 'axes': [Decimal('20.600865412710373'), 29.51317446723867], 'angle': -81.48119881881387}","[Decimal('150.48403751075287'), 170.2493852862308]",29.51317446723867,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9393877531917227,172,8951.225242,2.280662037143244,-1.6971453118766573,"[Decimal('0.47026261722110274'), Decimal('0.29062756130737166')]",pupil.1,1,3d c++,0.47026261722110274,0.29062756130737166
"{'center': [Decimal('-1.3249764421866954'), 7.003293654314984, 85.83701085173256], 'normal': [-0.0959669885017321, 0.6539151085913137, -0.7504567728216721], 'radius': Decimal('2.0520151855041386')}",0.9988125948621336,9024.471946,4.104030371008277,"{'center': [Decimal('150.45284136045956'), Decimal('170.42343768465966')], 'axes': [20.62567949588536, 29.64722452485736], 'angle': -81.47609065529457}","[Decimal('150.45284136045956'), Decimal('170.42343768465966')]",29.64722452485736,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9391645245512836,172,8951.225242,2.2835440927359585,-1.6979841348044644,"[0.4701651292514361, 0.2899023429805847]",pupil.1,1,3d c++,0.4701651292514361,0.2899023429805847
"{'center': [Decimal('-1.3045992087788008'), 7.004800435746362, 85.83574126294783], 'normal': [-0.09426888571774088, 0.6540406737105953, -0.7505625718870654], 'radius': 2.034893165800155}",0.9989278729585168,9024.480346,4.06978633160031,"{'center': [Decimal('150.59909894916137'), Decimal('170.43768729421026')], 'axes': [20.45767314313127, Decimal('29.400218597810714')], 'angle': -81.6245222950931}","[Decimal('150.59909894916137'), Decimal('170.43768729421026')]",29.400218597810714,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.938899022938644,172,8951.225242,2.2837100713909053,-1.6957397209300975,"[0.4706221842161293, Decimal('0.28984296960745726')]",pupil.1,1,3d c++,0.4706221842161293,0.28984296960745726
"{'center': [-1.297033370229448, 6.988166973837366, 85.82032832753129], 'normal': [-0.09363839917196148, 0.6526545518848456, -0.751846983171778], 'radius': 2.045820873780873}",0.9992505852134772,9024.488746,4.091641747561746,"{'center': [Decimal('150.65221304048308'), 170.3248290602208], 'axes': [Decimal('20.616559564930864'), Decimal('29.563434734064355')], 'angle': -81.66112877828296}","[Decimal('150.65221304048308'), 170.3248290602208]",29.563434734064355,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9387386153479227,172,8951.225242,2.2818791385516444,-1.6947027941963626,"[0.4707881657515096, 0.29031321224908]",pupil.1,1,3d c++,0.4707881657515096,0.29031321224908
"{'center': [Decimal('-1.2989564630148447'), 6.970061476310562, 85.8048826223664], 'normal': [-0.09379865690407786, 0.6511457604242786, -0.7531341252688522], 'radius': Decimal('2.0208064887944643')}",0.9952375704597335,9024.497146,4.041612977588929,"{'center': [Decimal('150.63618092952126'), Decimal('170.20695498520791')], 'axes': [Decimal('20.412784155968755'), Decimal('29.207115653391376')], 'angle': -81.6276234261635}","[Decimal('150.63618092952126'), Decimal('170.20695498520791')]",29.207115653391376,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9383656044396615,172,8951.225242,2.2798894475469997,-1.6947027304894464,"[Decimal('0.47073806540475394'), 0.2908043542283003]",pupil.1,1,3d c++,0.47073806540475394,0.2908043542283003
"{'center': [-1.297628861031393, 6.966927197430607, 85.80200853570227], 'normal': [-0.0936880234054569, 0.6508845705176157, -0.7533736324908628], 'radius': Decimal('2.0289495173627445')}",0.9993999422336279,9024.505546,4.057899034725489,"{'center': [Decimal('150.64562228383696'), Decimal('170.18471742809237')], 'axes': [Decimal('20.504144323365683'), Decimal('29.325816364754235')], 'angle': -81.63383110667318}","[Decimal('150.64562228383696'), Decimal('170.18471742809237')]",29.325816364754235,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9383086169901689,172,8951.225242,2.2795453531598686,-1.6945191290728896,"[0.4707675696369905, 0.2908970107162818]",pupil.1,1,3d c++,0.4707675696369905,0.2908970107162818
"{'center': [Decimal('-1.2873930942990472'), 6.985281544381788, 85.81662930442135], 'normal': [-0.09283504284442809, 0.6524140994302141, -0.7521552350976067], 'radius': 2.0052666393729}",0.9982133692685291,9024.513946,4.0105332787458,"{'center': [Decimal('150.72039992599565'), Decimal('170.31242121175606')], 'axes': [Decimal('20.219272040544208'), 28.97850403784687], 'angle': -81.72768113554658}","[Decimal('150.72039992599565'), Decimal('170.31242121175606')]",28.97850403784687,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9379219315385656,172,8951.225242,2.2815618181302817,-1.6936006232300027,"[0.4710012497687364, 0.2903649116176831]",pupil.1,1,3d c++,0.4710012497687364,0.2903649116176831
"{'center': [Decimal('-1.2493801807115865'), 7.030605376018331, 85.85151236790392], 'normal': [-0.08966730004547302, 0.656191085399926, -0.7492483131407253], 'radius': 2.007293029501637}",0.9977310264115634,9024.522346,4.014586059003274,"{'center': [Decimal('150.99787406842847'), Decimal('170.61892496354946')], 'axes': [20.13145221189558, Decimal('28.996035815924007')], 'angle': -82.04936616958459}","[Decimal('150.99787406842847'), Decimal('170.61892496354946')]",28.996035815924007,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9375046732380099,172,8951.225242,2.2865563098811963,-1.6899061806468645,"[Decimal('0.47186835646383896'), 0.2890878126518772]",pupil.1,1,3d c++,0.47186835646383896,0.2890878126518772
"{'center': [Decimal('-1.2615258760687496'), 7.069559507655983, 85.8872455156013], 'normal': [-0.0906794413252366, 0.659437263036397, -0.7462705508326111], 'radius': Decimal('1.9910921441899248')}",0.9941927090365109,9024.530746,3.9821842883798495,"{'center': [Decimal('150.91372388907573'), Decimal('170.88163954688662')], 'axes': [19.85863552253072, Decimal('28.750018910189095')], 'angle': -82.00214936099479}","[Decimal('150.91372388907573'), Decimal('170.88163954688662')]",28.750018910189095,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9363674595780025,172,8951.225242,2.290866281939359,-1.6917136914204793,"[Decimal('0.47160538715336164'), 0.2879931685546391]",pupil.1,1,3d c++,0.47160538715336164,0.2879931685546391
"{'center': [-1.297095006136363, 7.041746868283333, 85.86712748751441], 'normal': [-0.09364353549753773, 0.6571195430886762, -0.7479470531731847], 'radius': Decimal('2.0092347103857158')}",0.9985764791752004,9024.539146,4.0184694207714315,"{'center': [Decimal('150.65590223625546'), 170.6900209089062], 'axes': [Decimal('20.101942368077193'), 29.01883138878191], 'angle': -81.71813749111894}","[Decimal('150.65590223625546'), 170.6900209089062]",29.01883138878191,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9364391969683084,172,8951.225242,2.287787374820952,-1.6953489825747885,"[0.4707996944882983, Decimal('0.28879157954622414')]",pupil.1,1,3d c++,0.4707996944882983,0.28879157954622414
"{'center': [Decimal('-1.3041249304778653'), 7.01578207969702, 85.84526284600855], 'normal': [-0.09422936252599624, 0.6549558107064835, -0.7497691066320067], 'radius': Decimal('2.0297747073726713')}",0.9990861094746329,9024.547546,4.059549414745343,"{'center': [Decimal('150.60341090081386'), Decimal('170.51221418614307')], 'axes': [Decimal('20.376233897578654'), Decimal('29.323004834918105')], 'angle': -81.63979773275841}","[Decimal('150.60341090081386'), Decimal('170.51221418614307')]",29.323004834918105,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9364449569989275,172,8951.225242,2.2849204685988043,-1.6958186781864037,"[0.4706356590650433, Decimal('0.28953244089107055')]",pupil.1,1,3d c++,0.4706356590650433,0.28953244089107055
"{'center': [Decimal('-1.3378140758282082'), 6.956946158098425, 85.79847818187532], 'normal': [-0.0970367913051915, 0.6500528172399339, -0.7536678286431084], 'radius': 2.036459805819216}",0.9990606896349645,9024.555946,4.072919611638432,"{'center': [Decimal('150.35583819287376'), 170.1136018058154], 'axes': [Decimal('20.590898405471624'), Decimal('29.435606139699384')], 'angle': -81.3318425948328}","[Decimal('150.35583819287376'), 170.1136018058154]",29.435606139699384,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9361968753746286,172,8951.225242,2.2784502679713943,-1.698844595520135,"[0.4698619943527305, 0.2911933258091025]",pupil.1,1,3d c++,0.4698619943527305,0.2911933258091025
"{'center': [Decimal('-1.3615844550468792'), 6.959022342795037, 85.80336222677191], 'normal': [-0.09901765624008074, 0.6502258326313182, -0.753260824901727], 'radius': Decimal('2.0037536337504225')}",0.9880757806705893,9024.564346,4.007507267500845,"{'center': [Decimal('150.18433367036766'), Decimal('170.13089001563077')], 'axes': [20.24464619994839, Decimal('28.961107113383882')], 'angle': -81.1622247797388}","[Decimal('150.18433367036766'), Decimal('170.13089001563077')]",28.961107113383882,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9358589137203888,172,8951.225242,2.2786779752277537,-1.7014989525329807,"[0.469326042719899, Decimal('0.29112129160153843')]",pupil.1,1,3d c++,0.469326042719899,0.29112129160153843
"{'center': [-1.360482609460562, 7.022668461704076, 85.85855026684345], 'normal': [-0.09892583577455431, 0.6555296758737381, -0.7486618215624312], 'radius': Decimal('2.0098478454935202')}",0.9991329384641714,9024.572746,4.0196956909870405,"{'center': [150.1985124264756, Decimal('170.55738952642548')], 'axes': [Decimal('20.134242655942177'), Decimal('29.030587439767935')], 'angle': -81.24245537820102}","[150.1985124264756, Decimal('170.55738952642548')]",29.030587439767935,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9357693053715921,172,8951.225242,2.285680133994932,-1.702172118790569,"[0.4693703513327362, Decimal('0.28934421030656055')]",pupil.1,1,3d c++,0.4693703513327362,0.28934421030656055
"{'center': [Decimal('-1.3814968317424037'), 7.101393683923894, 85.93091996297954], 'normal': [Decimal('-0.10067702096470778'), 0.662090111058723, -0.7426310135510903], 'radius': Decimal('1.9924245874947153')}",0.9985794591966258,9024.581146,3.9848491749894306,"{'center': [150.0548878706864, 171.085680389019], 'axes': [Decimal('19.736431150182096'), 28.75469060097154], 'angle': -81.18102501880374}","[150.0548878706864, 171.085680389019]",28.75469060097154,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9355475619744036,172,8951.225242,2.294400619570853,-1.7055428722428174,"[0.468921524595895, 0.2871429983790875]",pupil.1,1,3d c++,0.468921524595895,0.2871429983790875
"{'center': [Decimal('-1.4036793839627724'), 7.145397232545435, 85.97339589612844], 'normal': [Decimal('-0.10252556698307183'), 0.6657570734438514, -0.7390913524553496], 'radius': Decimal('1.9911800735917453')}",0.9981458239493002,9024.589546,3.9823601471834906,"{'center': [149.9000621046673, Decimal('171.37813101450286')], 'axes': [19.59342000029199, 28.72256627391579], 'angle': -81.0735958677581}","[149.9000621046673, Decimal('171.37813101450286')]",28.72256627391579,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9350041940892284,172,8951.225242,2.2993043006386995,-1.708635080363662,"[Decimal('0.46843769407708535'), 0.2859244541062381]",pupil.1,1,3d c++,0.46843769407708535,0.2859244541062381
