circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.965420764540051, 5.814446858549423, Decimal('63.359470290183936')], 'normal': [-0.2846537955687808, 0.5311522148600208, -0.7980285341499895], 'radius': Decimal('2.0048667447722193')}",0.9954864955895644,399234.674885,4.0097334895444385,"{'center': [Decimal('131.11258127318627'), 176.6543597778916], 'axes': [28.88740288026601, 39.24419154465889], 'angle': -61.92863208595441}","[Decimal('131.11258127318627'), 176.6543597778916]",39.24419154465889,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7094620167101162,16,398671.991628,2.130756217702417,-1.9134241363914612,"[Decimal('0.40972681647870707'), Decimal('0.26394016759211825')]",pupil.1,1,3d c++,0.40972681647870707,0.26394016759211825
"{'center': [Decimal('-3.0192461057047675'), 5.798922584409989, 63.36850504643347], 'normal': [Decimal('-0.28913924066584046'), 0.5298585253484013, -0.7972756377958623], 'radius': Decimal('2.0798036563158058')}",0.9968120994424621,399234.683285,4.1596073126316115,"{'center': [Decimal('130.60199557498237'), 176.4769221344382], 'axes': [29.92501869526132, 40.70581929526242], 'angle': -61.49036721641353}","[Decimal('130.60199557498237'), 176.4769221344382]",40.70581929526242,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7094284637086501,16,398671.991628,2.129230067054443,-1.9187039016876446,"[0.4081312361718199, Decimal('0.26467949110650746')]",pupil.1,1,3d c++,0.4081312361718199,0.26467949110650746
"{'center': [-3.006611125110978, 5.782782110590506, 63.35323026869315], 'normal': [-0.288086325616358, 0.5285134858634444, -0.7985485359408885], 'radius': 2.001169871039153}",0.9993089284352903,399234.691685,4.002339742078306,"{'center': [130.7078273871949, Decimal('176.35190241430126')], 'axes': [Decimal('28.863259734759474'), 39.17563934713778], 'angle': -61.51784000348472}","[130.7078273871949, Decimal('176.35190241430126')]",39.17563934713778,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7101796077262801,16,398671.991628,2.1276448808170954,-1.9170267160196408,"[0.4084619605849841, 0.2652004066070781]",pupil.1,1,3d c++,0.4084619605849841,0.2652004066070781
"{'center': [-2.995738575094079, 5.768049072570871, 63.33958411829086], 'normal': [-0.2871802797816164, 0.5272857326951415, -0.7996857151410799], 'radius': Decimal('1.9952264770922061')}",0.9980896670903678,399234.700085,3.9904529541844123,"{'center': [130.8070334837218, 176.2212910073784], 'axes': [Decimal('28.840320163802105'), Decimal('39.067630509035496')], 'angle': -61.53838663865766}","[130.8070334837218, 176.2212910073784]",39.067630509035496,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7117770413452407,16,398671.991628,2.1261992860903676,-1.9155694906834089,"[0.4087719796366306, 0.26574462080259]",pupil.1,1,3d c++,0.4087719796366306,0.26574462080259
"{'center': [Decimal('-2.9805705048236684'), Decimal('5.8046390779085275'), 63.35836334837565], 'normal': [Decimal('-0.28591627392574887'), 0.5303348998066129, -0.7981207793006808], 'radius': Decimal('2.0202267417344477')}",0.9972787392827074,399234.708485,4.040453483468895,"{'center': [130.9664391201183, Decimal('176.55597514419293')], 'axes': [29.11416655538321, Decimal('39.545652255442434')], 'angle': -61.78460385443243}","[130.9664391201183, Decimal('176.55597514419293')]",39.545652255442434,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7111614884036332,16,398671.991628,2.1297918710163293,-1.9147901688691236,"[Decimal('0.40927012225036974'), Decimal('0.26435010356586275')]",pupil.1,1,3d c++,0.40927012225036974,0.26435010356586275
"{'center': [-3.008024777711924, 5.798708522716367, Decimal('63.364300774394366')], 'normal': [-0.2882041299997702, 0.5298406868739328, -0.7976259937991205], 'radius': Decimal('2.0482130868222805')}",0.999487179510125,399234.716885,4.096426173644561,"{'center': [Decimal('130.70519625341066'), 176.4862556992637], 'axes': [Decimal('29.489924570925687'), 40.08994299183999], 'angle': -61.56850843067305}","[Decimal('130.70519625341066'), 176.4862556992637]",40.08994299183999,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7112073517907769,16,398671.991628,2.129209033390083,-1.917526520031923,"[Decimal('0.40845373829190834'), 0.264640601253068]",pupil.1,1,3d c++,0.40845373829190834,0.264640601253068
"{'center': [Decimal('-3.0208043033846765'), 5.764309898179707, 63.3461558630254], 'normal': [Decimal('-0.28926909047249955'), 0.5269741348292112, -0.7991380697465346], 'radius': Decimal('2.0251445499842213')}",0.9977017414475746,399234.725285,4.050289099968443,"{'center': [130.5695146559732, Decimal('176.17203013085353')], 'axes': [29.24251873672718, 39.6495572926123], 'angle': Decimal('-61.347061589101834')}","[130.5695146559732, Decimal('176.17203013085353')]",39.6495572926123,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7112087309570803,16,398671.991628,2.1258326074829164,-1.9181004156991737,"[0.4080297332999162, 0.2659498744547769]",pupil.1,1,3d c++,0.4080297332999162,0.2659498744547769
"{'center': [Decimal('-3.0141906436957044'), 5.831237277075145, Decimal('63.388223771375834')], 'normal': [-0.2887179521650852, 0.532551416403831, -0.7956324107173318], 'radius': 2.008194835854221}",0.9936322980242962,399234.733685,4.016389671708442,"{'center': [130.6503477404099, Decimal('176.79255994275078')], 'axes': [28.80252264397865, 39.29159515594581], 'angle': -61.64832662701407}","[130.6503477404099, Decimal('176.79255994275078')]",39.29159515594581,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7109908727654934,16,398671.991628,2.1324084851019234,-1.9188978761555142,"[Decimal('0.40828233668878094'), 0.2633643335718717]",pupil.1,1,3d c++,0.40828233668878094,0.2633643335718717
"{'center': [-3.001211418838791, 5.771212228513009, 63.34363812278739], 'normal': [-0.2876363500936758, 0.5275493290236529, -0.7993478814330354], 'radius': Decimal('1.9956794547624157')}",0.9935920150777752,399234.742084,3.9913589095248314,"{'center': [130.7555158630336, Decimal('176.24857996917044')], 'axes': [Decimal('28.828210138315832'), Decimal('39.074011596610525')], 'angle': -61.51178735908703}","[130.7555158630336, Decimal('176.24857996917044')]",39.074011596610525,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7102766551909445,16,398671.991628,2.1265095431495817,-1.9162091588394161,"[Decimal('0.40861098707197996'), 0.2656309167951232]",pupil.1,1,3d c++,0.40861098707197996,0.2656309167951232
"{'center': [-3.00449300746893, 5.792541603235329, Decimal('63.358932280328396')], 'normal': [-0.287909815812854, 0.5293267769171797, -0.7980733683046182], 'radius': 2.037321016344576}",0.9975467023227375,399234.750484,4.074642032689152,"{'center': [Decimal('130.73578934832562'), Decimal('176.43340017194927')], 'axes': [Decimal('29.358212229440582'), Decimal('39.880036020344924')], 'angle': Decimal('-61.569946992241775')}","[Decimal('130.73578934832562'), Decimal('176.43340017194927')]",39.880036020344924,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.712466595507466,16,398671.991628,2.128603191564732,-1.917021075776487,"[0.4085493417135176, 0.264860832616878]",pupil.1,1,3d c++,0.4085493417135176,0.264860832616878
"{'center': [Decimal('-2.9531096166344843'), 5.794989662514518, 63.3421719234671], 'normal': [Decimal('-0.28362786657665023'), 0.5295307818571121, -0.799470064709726], 'radius': Decimal('1.9714049103500142')}",0.9961996649690655,399234.758884,3.9428098207000284,"{'center': [Decimal('131.22076423601692'), Decimal('176.48748307932124')], 'axes': [Decimal('28.483626081338638'), 38.59946098797928], 'angle': Decimal('-61.942612396961785')}","[Decimal('131.22076423601692'), Decimal('176.48748307932124')]",38.59946098797928,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.712400349872977,16,398671.991628,2.12884366293365,-1.911714110572698,"[0.4100648882375529, 0.2646354871694948]",pupil.1,1,3d c++,0.4100648882375529,0.2646354871694948
"{'center': [Decimal('-2.9710699190875784'), 5.799415542378221, 63.35149755373846], 'normal': [Decimal('-0.28512455844774137'), 0.5298996051790873, -0.7986929288537792], 'radius': Decimal('2.0239140191525458')}",0.9971896367889671,399234.767284,4.0478280383050915,"{'center': [Decimal('131.05653633329402'), Decimal('176.51001630327994')], 'axes': [Decimal('29.199370414272195'), Decimal('39.622134248126855')], 'angle': -61.83204711105599}","[Decimal('131.05653633329402'), Decimal('176.51001630327994')]",39.622134248126855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7144911510746144,16,398671.991628,2.1292785060689288,-1.9136837730620708,"[0.4095516760415438, Decimal('0.26454159873633354')]",pupil.1,1,3d c++,0.4095516760415438,0.26454159873633354
"{'center': [Decimal('-3.0341044115250675'), 5.786629164503236, 63.36574334087268], 'normal': [Decimal('-0.29037743281753214'), 0.5288340736895053, -0.7975057799259279], 'radius': 2.05366764542267}",0.9990773984490107,399234.775684,4.10733529084534,"{'center': [Decimal('130.45242317573218'), 176.3659695391904], 'axes': [29.5618807502537, Decimal('40.195832311010605')], 'angle': Decimal('-61.339023553054986')}","[Decimal('130.45242317573218'), 176.3659695391904]",40.195832311010605,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7149202838279578,16,398671.991628,2.128022565022831,-1.919982934423832,"[Decimal('0.40766382242416305'), Decimal('0.26514179358670675')]",pupil.1,1,3d c++,0.40766382242416305,0.26514179358670675
"{'center': [Decimal('-2.9986341714525997'), Decimal('5.7960216488080585'), 63.35912925643688], 'normal': [-0.2874215794781598, 0.5296167807149071, -0.7980569536289109], 'radius': Decimal('2.0524881437214204')}",0.9983557618066652,399234.784084,4.104976287442841,"{'center': [130.7950137653062, Decimal('176.46341699613174')], 'axes': [29.57596007049515, Decimal('40.176917672148164')], 'angle': -61.62448013790655}","[130.7950137653062, Decimal('176.46341699613174')]",40.176917672148164,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7149071751337166,16,398671.991628,2.1289450451331033,-1.916486208334567,"[0.4087344180165819, Decimal('0.26473576251611775')]",pupil.1,1,3d c++,0.4087344180165819,0.26473576251611775
"{'center': [-2.957019318473174, 5.779712680490838, 63.33345714308263], 'normal': [-0.2839536750632077, 0.5282577000218054, -0.8001962964084316], 'radius': Decimal('2.0585281710394816')}",0.9990118161921824,399234.792484,4.117056342078963,"{'center': [Decimal('131.19027384039236'), 176.3247639082049], 'axes': [Decimal('29.784870295630427'), Decimal('40.311464863130205')], 'angle': Decimal('-61.857161893901264')}","[Decimal('131.19027384039236'), 176.3247639082049]",40.311464863130205,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7146421829518079,16,398671.991628,2.1273436034511386,-1.9117897691066956,"[Decimal('0.40996960575122615'), 0.265313483715813]",pupil.1,1,3d c++,0.40996960575122615,0.265313483715813
"{'center': [-2.992636145525436, 5.808798793674829, 63.36546088470178], 'normal': [Decimal('-0.28692174398422954'), 0.530681542787138, -0.7975293179401692], 'radius': Decimal('2.0111128987841425')}",0.997847513735959,399234.800884,4.022225797568285,"{'center': [Decimal('130.85074685547755'), 176.5926726171717], 'axes': [Decimal('28.949860222921313'), 39.36279139402693], 'angle': Decimal('-61.715174912132376')}","[Decimal('130.85074685547755'), 176.5926726171717]",39.36279139402693,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7151829025438428,16,398671.991628,2.130200802537033,-1.9161423091979335,"[0.4089085839233674, Decimal('0.26419719742845127')]",pupil.1,1,3d c++,0.4089085839233674,0.26419719742845127
"{'center': [Decimal('-3.0123918369781943'), 5.808977984153299, 63.37271062920037], 'normal': [-0.2885680516052927, 0.5306964753270105, -0.7969251725652873], 'radius': 2.034109907297743}",0.9974066259671214,399234.809284,4.068219814595486,"{'center': [Decimal('130.66445765181052'), Decimal('176.58262783498427')], 'axes': [Decimal('29.247263316416515'), Decimal('39.808533293520924')], 'angle': Decimal('-61.576762009914475')}","[Decimal('130.66445765181052'), Decimal('176.58262783498427')]",39.808533293520924,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7150526179957928,16,398671.991628,2.130218420668183,-1.9182113318533247,"[0.4083264301619079, 0.2642390506875656]",pupil.1,1,3d c++,0.4083264301619079,0.2642390506875656
"{'center': [-2.973429267385326, 5.779097465713921, 63.33888973396792], 'normal': [Decimal('-0.28532117080588704'), 0.528206432123729, -0.7997435805013244], 'radius': Decimal('2.0182791978226318')}",0.9928530405117607,399234.817684,4.0365583956452635,"{'center': [Decimal('131.02729096302122'), Decimal('176.32404097200606')], 'axes': [Decimal('29.176849985767767'), 39.51961379487419], 'angle': Decimal('-61.738409714721186')}","[Decimal('131.02729096302122'), Decimal('176.32404097200606')]",39.51961379487419,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7130811944886406,16,398671.991628,2.1272832243492084,-1.9134858375457684,"[0.4094602842594413, Decimal('0.26531649594997475')]",pupil.1,1,3d c++,0.4094602842594413,0.26531649594997475
"{'center': [-3.016444542863745, 5.805683830346587, Decimal('63.371985898681565')], 'normal': [Decimal('-0.28890577709575527'), 0.5304219625097845, -0.7969855667751873], 'radius': Decimal('2.0552459760658093')}",0.997872297642387,399234.826084,4.1104919521316186,"{'center': [Decimal('130.62748795695765'), Decimal('176.54594667014666')], 'axes': [29.55486751454863, 40.22279219620452], 'angle': -61.53576883626082}","[Decimal('130.62748795695765'), Decimal('176.54594667014666')]",40.22279219620452,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7124826543632556,16,398671.991628,2.1298945682421424,-1.918561661289097,"[Decimal('0.40821089986549264'), 0.2643918888743889]",pupil.1,1,3d c++,0.40821089986549264,0.2643918888743889
"{'center': [-3.000889789868455, 5.800453037040143, Decimal('63.362884463052694')], 'normal': [-0.2876095476794811, 0.5299860630675808, -0.7977440197442601], 'radius': 2.061497854321027}",0.9983312570375283,399234.834484,4.122995708642054,"{'center': [Decimal('130.77589703243422'), Decimal('176.50117622002836')], 'axes': [Decimal('29.688029143895278'), 40.35096628445852], 'angle': -61.62539599989041}","[Decimal('130.77589703243422'), Decimal('176.50117622002836')]",40.35096628445852,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7126025991991081,16,398671.991628,2.129380457114581,-1.9168197962938434,"[Decimal('0.40867467822635695'), Decimal('0.26457843241654855')]",pupil.1,1,3d c++,0.40867467822635695,0.26457843241654855
"{'center': [-3.027842064402313, 5.784897911030403, 63.36231798349972], 'normal': [-0.2898555705573026, 0.5286898025667691, -0.7977912263736743], 'radius': 2.081889145876681}",0.9972886691899531,399234.842884,4.163778291753362,"{'center': [Decimal('130.51578785813103'), Decimal('176.34499770461372')], 'axes': [29.98485285689426, 40.75061323776975], 'angle': -61.37641462867875}","[Decimal('130.51578785813103'), Decimal('176.34499770461372')]",40.75061323776975,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7122555918520068,16,398671.991628,2.1278525883588535,-1.919290169388902,"[Decimal('0.40786183705665946'), Decimal('0.26522917623077613')]",pupil.1,1,3d c++,0.40786183705665946,0.26522917623077613
"{'center': [Decimal('-3.0538220365105184'), 5.811026383513536, Decimal('63.389180816843215')], 'normal': [-0.2920205682329864, 0.5308671752736969, -0.7955526569283831], 'radius': 2.072267316969604}",0.9967632736799514,399234.851284,4.144534633939208,"{'center': [Decimal('130.27329995430668'), Decimal('176.57912951058483')], 'axes': [Decimal('29.717928824535683'), 40.54508375747209], 'angle': Decimal('-61.294079330864626')}","[Decimal('130.27329995430668'), Decimal('176.57912951058483')]",40.54508375747209,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7113975722413346,16,398671.991628,2.1304198345156515,-1.9225933453536077,"[Decimal('0.40710406235720836'), Decimal('0.26425362703922983')]",pupil.1,1,3d c++,0.40710406235720836,0.26425362703922983
"{'center': [Decimal('-3.0070101236451174'), 5.787316752216703, Decimal('63.356377029563824')], 'normal': [-0.288119575494203, 0.5288913726656275, -0.7982863058683324], 'radius': 2.064157280125753}",0.9983882388627499,399234.859683,4.128314560251506,"{'center': [130.7137499297329, Decimal('176.37802902159103')], 'axes': [Decimal('29.757426352499643'), 40.4071726735426], 'angle': -61.53231711659152}","[130.7137499297329, Decimal('176.37802902159103')]",40.4071726735426,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7120757533548239,16,398671.991628,2.1280900782522076,-1.917168423541813,"[0.4084804685304153, 0.2650915457433707]",pupil.1,1,3d c++,0.4084804685304153,0.2650915457433707
"{'center': [-3.019891099962513, 5.75749512173593, 63.34133512618348], 'normal': [Decimal('-0.28919299018731925'), 0.5264062367922298, -0.799539797816694], 'radius': 2.033033398361973}",0.9976229088822787,399234.868083,4.066066796723946,"{'center': [Decimal('130.57734026125797'), 176.1077541727821], 'axes': [29.37916328671114, 39.80708463994544], 'angle': -61.32731396095324}","[Decimal('130.57734026125797'), 176.1077541727821]",39.80708463994544,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7122483348840802,16,398671.991628,2.1251645371704844,-1.9178554353361585,"[Decimal('0.40805418831643114'), 0.2662176909467412]",pupil.1,1,3d c++,0.40805418831643114,0.2662176909467412
"{'center': [-3.017588381726962, 5.780898196268738, 63.3559504545432], 'normal': [Decimal('-0.28900109700102333'), 0.528356493003297, -0.798321853786718], 'radius': Decimal('2.0826372026541944')}",0.9979319645133782,399234.876483,4.165274405308389,"{'center': [Decimal('130.61299536402953'), Decimal('176.31123178567535')], 'axes': [30.02618094754409, Decimal('40.769342077448904')], 'angle': -61.43328313817217}","[Decimal('130.61299536402953'), Decimal('176.31123178567535')]",40.769342077448904,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7123116787784434,16,398671.991628,2.1274599600737214,-1.9181308248200517,"[Decimal('0.40816561051259226'), Decimal('0.26536986755968606')]",pupil.1,1,3d c++,0.40816561051259226,0.26536986755968606
"{'center': [-3.024343013109307, 5.790715215614266, 63.36490453619471], 'normal': [-0.2895639829495521, 0.5291745779487577, -0.7975756803157589], 'radius': Decimal('2.0488302745298137')}",0.9987342164972034,399234.884883,4.097660549059627,"{'center': [Decimal('130.54652057893958'), 176.4076930280869], 'axes': [Decimal('29.496087971385766'), Decimal('40.101645525943354')], 'angle': -61.42324280707541}","[Decimal('130.54652057893958'), 176.4076930280869]",40.101645525943354,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7132353630669108,16,398671.991628,2.128423810119995,-1.9190539272697775,"[Decimal('0.40795787680918616'), Decimal('0.26496794571630455')]",pupil.1,1,3d c++,0.40795787680918616,0.26496794571630455
"{'center': [Decimal('-2.9837114972453156'), Decimal('5.8507505623068505'), Decimal('63.390293448502405')], 'normal': [-0.2861780232942195, 0.5341775235064731, -0.795459937623451], 'radius': 2.034990874806742}",0.9971439113555975,399234.893283,4.069981749613484,"{'center': [130.951740945631, 176.9743627747834], 'axes': [Decimal('29.177182823272055'), 39.81478234028523], 'angle': -61.93567990988972}","[130.951740945631, 176.9743627747834]",39.81478234028523,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7128503277431419,16,398671.991628,2.1343308582599936,-1.91614316215458,"[0.4092241904550969, 0.2626068217717358]",pupil.1,1,3d c++,0.4092241904550969,0.2626068217717358
"{'center': [Decimal('-2.9767335200816714'), 5.847235959231143, 63.3854272882801], 'normal': [Decimal('-0.28559652519724915'), 0.5338846399168308, -0.7958654509753096], 'radius': 2.030471813619278}",0.9957725653968302,399234.901683,4.060943627238556,"{'center': [Decimal('131.01700235440018'), Decimal('176.94541060111825')], 'axes': [Decimal('29.135067713584718'), 39.72937140811507], 'angle': Decimal('-61.971652054372605')}","[Decimal('131.01700235440018'), Decimal('176.94541060111825')]",39.72937140811507,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7122607322224028,16,398671.991628,2.1339844410261293,-1.9153337066444698,"[Decimal('0.40942813235750053'), Decimal('0.26272745582867396')]",pupil.1,1,3d c++,0.40942813235750053,0.26272745582867396
"{'center': [Decimal('-2.9755392662086932'), Decimal('5.7890833963380075'), 63.34624616119635], 'normal': [-0.2854970040411676, 0.5290385930090695, -0.7991305448989555], 'radius': Decimal('1.9674299703786107')}",0.9972472886456236,399234.910083,3.9348599407572213,"{'center': [Decimal('131.00331426026614'), Decimal('176.42735354420492')], 'axes': [Decimal('28.407797564412235'), 38.51913525328764], 'angle': -61.76133299833973}","[Decimal('131.00331426026614'), Decimal('176.42735354420492')]",38.51913525328764,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7115689155813176,16,398671.991628,2.1282635554750824,-1.9139237392509947,"[0.4093853570633317, 0.2648860268991462]",pupil.1,1,3d c++,0.4093853570633317,0.2648860268991462
"{'center': [-2.986479005205572, 5.780033539288568, Decimal('63.344174055498044')], 'normal': [-0.2864086489575742, 0.5282844382549495, -0.7993032203738137], 'radius': Decimal('2.0073062268787827')}",0.9957951541154942,399234.918483,4.014612453757565,"{'center': [130.9009227703982, 176.3313331167155], 'axes': [Decimal('28.993684598594857'), Decimal('39.301408457526726')], 'angle': -61.64957143866925}","[130.9009227703982, 176.3313331167155]",39.301408457526726,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7114656256019369,16,398671.991628,2.1273750944367795,-1.914866430825104,"[0.4090653836574944, Decimal('0.26528611201368535')]",pupil.1,1,3d c++,0.4090653836574944,0.26528611201368535
"{'center': [Decimal('-3.0214830241036124'), 5.773811293839393, 63.35267397777686], 'normal': [-0.2893256505324109, 0.5277659178008517, -0.7985948935172463], 'radius': Decimal('2.0374835335450867')}",0.9984751742094683,399234.926883,4.074967067090173,"{'center': [Decimal('130.56744465839915'), Decimal('176.25611385733853')], 'axes': [29.39014055655272, 39.88714027456201], 'angle': -61.37872433761409}","[Decimal('130.56744465839915'), Decimal('176.25611385733853')]",39.88714027456201,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7117791149714003,16,398671.991628,2.1267645163180937,-1.9183806883644487,"[0.4080232645574974, 0.2655995255944228]",pupil.1,1,3d c++,0.4080232645574974,0.2655995255944228
