circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.8040211995357391'), 7.980160239015166, 73.65006442845069], 'normal': [Decimal('-0.17135133552036141'), 0.6868095779225132, -0.7063507085642995], 'radius': 2.705885332664332}",0.9999287147977679,9553.466333,5.411770665328664,"{'center': [Decimal('175.29822564358722'), Decimal('186.81767628980546')], 'axes': [28.96954931115879, Decimal('45.620606858715526')], 'angle': -78.15172112655661}","[Decimal('175.29822564358722'), Decimal('186.81767628980546')]",45.620606858715526,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9868894022585506,24,9518.929855,2.3278867664420826,-1.808785752820989,"[0.54780695513621, 0.2215930154591439]",pupil.1,1,3d c++,1582519750.793376,0.54780695513621,0.2215930154591439
"{'center': [Decimal('1.8222606465947822'), 7.958671387828017, 73.62482984239662], 'normal': [-0.1698313815987745, 0.6850188403235842, -0.7084535907354719], 'radius': 2.67343765661555}",0.9998545602549739,9553.474733,5.3468753132311,"{'center': [Decimal('175.45389632758008'), Decimal('186.66759780347542')], 'axes': [28.74289749693265, Decimal('45.088598270582544')], 'angle': -78.2514104698596}","[Decimal('175.45389632758008'), Decimal('186.66759780347542')]",45.088598270582544,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9869971146316936,24,9518.929855,2.3254258862321926,-1.8060777240743033,"[0.5482934260236878, Decimal('0.22221834248551908')]",pupil.1,1,3d c++,1582519750.801375,0.5482934260236878,0.22221834248551908
"{'center': [Decimal('1.8157272329477299'), 7.945871292057258, 73.6140383515794], 'normal': [Decimal('-0.17037583273602885'), 0.6839521656760209, -0.7093528816369082], 'radius': 2.682619153566718}",0.9998779639125395,9553.483133,5.365238307133436,"{'center': [Decimal('175.40228161844263'), 186.5670202742889], 'axes': [Decimal('28.896607899922227'), Decimal('45.250122030211315')], 'angle': -78.19343687139445}","[Decimal('175.40228161844263'), 186.5670202742889]",45.250122030211315,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9871349465588763,24,9518.929855,2.3239627363521747,-1.8065161057179295,"[0.5481321300576332, Decimal('0.22263741552379623')]",pupil.1,1,3d c++,1582519750.809744,0.5481321300576332,0.22263741552379623
"{'center': [Decimal('1.8057661889556682'), Decimal('7.9372633626429385'), 73.60814337132369], 'normal': [-0.1712059197353673, 0.6832348382248277, -0.70984412999155], 'radius': 2.687740725421244}",0.999841046162437,9553.491533,5.375481450842488,"{'center': [Decimal('175.32052932262576'), Decimal('186.49849532641716')], 'axes': [Decimal('28.983147700624873'), Decimal('45.340145652418535')], 'angle': -78.11669024864536}","[Decimal('175.32052932262576'), Decimal('186.49849532641716')]",45.340145652418535,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9871682053020248,24,9518.929855,2.3229799113475873,-1.8074643472068714,"[0.5478766541332055, Decimal('0.22292293613992853')]",pupil.1,1,3d c++,1582519750.8177972,0.5478766541332055,0.22292293613992853
"{'center': [Decimal('1.8386517099618884'), Decimal('7.9261492087629355'), 73.58960515220785], 'normal': [Decimal('-0.16846545965151563'), 0.6823086587348274, -0.7113889815845368], 'radius': Decimal('2.6853540252697403')}",0.999945232898402,9553.499932,5.370708050539481,"{'center': [Decimal('175.60003200293917'), Decimal('186.42158085289253')], 'axes': [29.04316000689287, 45.31130838090323], 'angle': -78.32735809948983}","[Decimal('175.60003200293917'), Decimal('186.42158085289253')]",45.31130838090323,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9872015621981367,24,9518.929855,2.3217122690268606,-1.8033247783428694,"[0.5487501000091849, Decimal('0.22324341311294782')]",pupil.1,1,3d c++,1582519750.8257658,0.5487501000091849,0.22324341311294782
"{'center': [Decimal('1.8323859064030685'), 7.921926634343774, 73.58704273514982], 'normal': [Decimal('-0.16898760994808396'), 0.6819567775332305, -0.7116025163393721], 'radius': Decimal('2.6960738263392727')}",0.9999872019986232,9553.508332,5.3921476526785455,"{'center': [Decimal('175.54895977224902'), Decimal('186.38548411078528')], 'axes': [29.17329616880588, 45.49386298951978], 'angle': -78.2803235893336}","[Decimal('175.54895977224902'), Decimal('186.38548411078528')]",45.49386298951978,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9872546999216025,24,9518.929855,2.3212310497254536,-1.8039521992849907,"[0.5485904992882782, Decimal('0.22339381620506127')]",pupil.1,1,3d c++,1582519750.833292,0.5485904992882782,0.22339381620506127
"{'center': [Decimal('1.8752149084044496'), 7.906415451992705, 73.56216468458491], 'normal': [Decimal('-0.16541852644796887'), 0.6806641790039748, -0.7136756872197817], 'radius': Decimal('2.6817321035149084')}",0.9999147835573043,9553.516732,5.363464207029817,"{'center': [Decimal('175.91242278363634'), Decimal('186.28016829612733')], 'axes': [Decimal('29.133268192041513'), Decimal('45.267050739520236')], 'angle': -78.55480212801226}","[Decimal('175.91242278363634'), Decimal('186.28016829612733')]",45.267050739520236,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9873234798108976,24,9518.929855,2.319465190785053,-1.7985583159574987,"[0.5497263211988636, Decimal('0.22383263209946946')]",pupil.1,1,3d c++,1582519750.841858,0.5497263211988636,0.22383263209946946
"{'center': [Decimal('1.9017178478529384'), 7.899415251890255, 73.54939871301094], 'normal': [-0.1632099481605948, 0.6800808289954372, -0.7147395181842786], 'radius': 2.672113462809298}",0.9999952911204858,9553.525132,5.344226925618596,"{'center': [176.1368094820545, Decimal('186.23474480679238')], 'axes': [Decimal('29.086794617520088'), 45.11245164959521], 'angle': -78.7280800744695}","[176.1368094820545, Decimal('186.23474480679238')]",45.11245164959521,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9873884455201987,24,9518.929855,2.318669206671351,-1.795295959145772,"[0.5504275296314203, Decimal('0.22402189663836514')]",pupil.1,1,3d c++,1582519750.850392,0.5504275296314203,0.22402189663836514
"{'center': [Decimal('1.9021535718196039'), 7.879586687218059, 73.53047597098342], 'normal': [Decimal('-0.16317363783003935'), 0.6784284486060876, -0.7163164133532389], 'radius': 2.690801700490142}",0.9999703232037355,9553.533532,5.381603400980284,"{'center': [Decimal('176.14629993825807'), Decimal('186.07931156429942')], 'axes': [Decimal('29.385025363545598'), 45.43978764831019], 'angle': -78.71050933948702}","[Decimal('176.14629993825807'), Decimal('186.07931156429942')]",45.43978764831019,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874210507137882,24,9518.929855,2.3164177069934646,-1.794769944506604,"[0.5504571873070565, Decimal('0.22466953514875243')]",pupil.1,1,3d c++,1582519750.857187,0.5504571873070565,0.22466953514875243
"{'center': [Decimal('1.9036935368555543'), 7.884309985910147, 73.53460106967854], 'normal': [Decimal('-0.16304530741037682'), 0.6788220568304284, -0.7159726551286456], 'radius': Decimal('2.6673399348678766')}",0.9999432985366983,9553.541932,5.334679869735753,"{'center': [Decimal('176.15640090766473'), Decimal('186.12173608077399')], 'axes': [29.10772382474809, 45.04082398836254], 'angle': -78.72590173078174}","[Decimal('176.15640090766473'), Decimal('186.12173608077399')]",45.04082398836254,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.98742156018089,24,9518.929855,2.316953604125277,-1.7947035217931058,"[0.5504887528364523, 0.2244927663301084]",pupil.1,1,3d c++,1582519750.865042,0.5504887528364523,0.2244927663301084
"{'center': [Decimal('1.9272050824922675'), 7.874676305199839, 73.52016278625923], 'normal': [Decimal('-0.16108601194065073'), 0.6780192501045692, -0.7171758454135877], 'radius': Decimal('2.6633906975698367')}",0.9998676153738446,9553.550332,5.326781395139673,"{'center': [Decimal('176.35666362334638'), 186.0540697168214], 'axes': [Decimal('29.131489250249686'), 44.98294870533296], 'angle': -78.87679587175909}","[Decimal('176.35666362334638'), 186.0540697168214]",44.98294870533296,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874322047425999,24,9518.929855,2.315860864737447,-1.7917410508030192,"[0.5511145738229575, 0.2247747095132442]",pupil.1,1,3d c++,1582519750.878597,0.5511145738229575,0.2247747095132442
"{'center': [Decimal('1.9603200703601715'), Decimal('7.8964735189316295'), 73.53343344441565], 'normal': [Decimal('-0.15832642961832538'), 0.6798356845822185, -0.7160699572338861], 'radius': Decimal('2.6935054792402506')}",0.9999646962010977,9553.558732,5.387010958480501,"{'center': [Decimal('176.63370103021867'), Decimal('186.21774840947347')], 'axes': [Decimal('29.388293116975287'), Decimal('45.483843430111435')], 'angle': -79.12541235577385}","[Decimal('176.63370103021867'), Decimal('186.21774840947347')]",45.483843430111435,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874426431406791,24,9518.929855,2.3183348812131195,-1.788400083452696,"[0.5519803157194334, Decimal('0.22409271496052718')]",pupil.1,1,3d c++,1582519750.8854759,0.5519803157194334,0.22409271496052718
"{'center': [Decimal('1.9756535934884973'), Decimal('7.8949264354187045'), 73.52858951737107], 'normal': [Decimal('-0.15704863602429822'), 0.6797067609561415, -0.7164736178209344], 'radius': Decimal('2.6746728182137343')}",0.9998574308671486,9553.567132,5.3493456364274685,"{'center': [Decimal('176.76200277429518'), Decimal('186.21387977154038')], 'axes': [29.20362689387512, 45.16862486768828], 'angle': -79.22877000831944}","[Decimal('176.76200277429518'), Decimal('186.21387977154038')]",45.16862486768828,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874363502011541,24,9518.929855,2.3181590980532927,-1.7865802653963847,"[0.5523812586696725, Decimal('0.22410883428524841')]",pupil.1,1,3d c++,1582519750.894599,0.5523812586696725,0.22410883428524841
"{'center': [Decimal('2.0297620028536185'), 7.903454606545405, 73.52499491300307], 'normal': [Decimal('-0.15253960191053814'), 0.6804174418833665, -0.7167731681849355], 'radius': Decimal('2.6679736218560755')}",0.999937920023533,9553.575532,5.335947243712151,"{'center': [Decimal('177.21626222828195'), Decimal('186.29022842435194')], 'axes': [Decimal('29.137630374969117'), 45.05777417027697], 'angle': -79.60748298870564}","[Decimal('177.21626222828195'), Decimal('186.29022842435194')]",45.05777417027697,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874425614501803,24,9518.929855,2.3191284449172964,-1.7804824502919827,"[0.5538008194633811, Decimal('0.22379071489853364')]",pupil.1,1,3d c++,1582519750.9024794,0.5538008194633811,0.22379071489853364
"{'center': [Decimal('2.0324822104745746'), 7.902788535629367, 73.52378426809257], 'normal': [Decimal('-0.15231291794212512'), 0.6803619359736967, -0.71687405526081], 'radius': Decimal('2.6642374656854155')}",0.9999805923702709,9553.583932,5.328474931370831,"{'center': [Decimal('177.23909677351523'), 186.2866545745016], 'axes': [Decimal('29.102241101668668'), Decimal('44.995380787190314')], 'angle': -79.62549693687211}","[Decimal('177.23909677351523'), 186.2866545745016]",44.995380787190314,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9874527283725842,24,9518.929855,2.31905270517379,-1.7801512638410335,"[0.553872177417235, Decimal('0.22380560593957666')]",pupil.1,1,3d c++,1582519750.909688,0.553872177417235,0.22380560593957666
"{'center': [Decimal('2.0584470765279947'), 7.915212150232041, 73.53010889140084], 'normal': [-0.1501491791043401, 0.6813972371905862, -0.7163470033184539], 'radius': 2.676374367989197}",0.9999857572512502,9553.592332,5.352748735978394,"{'center': [177.4562693364805, 186.3823128235079], 'axes': [29.19841480938101, 45.19670178597997], 'angle': -79.81485301563721}","[177.4562693364805, 186.3823128235079]",45.19670178597997,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9875163478332727,24,9518.929855,2.3204662879991087,-1.7774091924967013,"[0.5545508416765015, 0.2234070299020504]",pupil.1,1,3d c++,1582519750.917423,0.5545508416765015,0.2234070299020504
"{'center': [Decimal('2.0278359014280083'), 7.915716021202878, 73.53706173326064], 'normal': [Decimal('-0.15270011036267234'), 0.6814392264381559, -0.7157675998301372], 'radius': Decimal('2.6696047872498676')}",0.9999370419656325,9553.600732,5.339209574499735,"{'center': [Decimal('177.19729318342175'), Decimal('186.38249828654637')], 'axes': [Decimal('29.095960347052564'), 45.07797887630366], 'angle': -79.6057272863824}","[Decimal('177.19729318342175'), Decimal('186.38249828654637')]",45.07797887630366,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.987601263594573,24,9518.929855,2.3205236586473736,-1.7809829522419443,"[0.553741541198193, 0.2234062571393901]",pupil.1,1,3d c++,1582519750.9270148,0.553741541198193,0.2234062571393901
"{'center': [2.021464165525092, 7.925196248127173, 73.54746050695208], 'normal': [Decimal('-0.15323108835458202'), 0.6822292453485138, -0.7149010353558509], 'radius': Decimal('2.6723532710914375')}",0.9999962477471135,9553.609132,5.344706542182875,"{'center': [177.1415354611517, 186.4525224830005], 'axes': [Decimal('29.075573172584406'), Decimal('45.118056696106024')], 'angle': -79.57100247566152}","[177.1415354611517, 186.4525224830005]",45.118056696106024,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9876572651480009,24,9518.929855,2.321603647432337,-1.781940492578964,"[0.5535672983160991, Decimal('0.22311448965416458')]",pupil.1,1,3d c++,1582519750.9334712,0.5535672983160991,0.22311448965416458
"{'center': [2.011336611992963, 7.915816655484176, 73.54069407482802], 'normal': [Decimal('-0.15407505114892608'), 0.681447612628264, -0.7154649046995214], 'radius': Decimal('2.6771758777245527')}",0.9999927394468116,9553.617532,5.354351755449105,"{'center': [Decimal('177.05859860509773'), 186.378264210119], 'axes': [Decimal('29.163752856423763'), Decimal('45.203634673242384')], 'angle': -79.49297879051943}","[Decimal('177.05859860509773'), 186.378264210119]",45.203634673242384,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877306321758428,24,9518.929855,2.3205351172137263,-1.7829065766124366,"[0.5533081206409304, Decimal('0.22342389912450422')]",pupil.1,1,3d c++,1582519750.9413939,0.5533081206409304,0.22342389912450422
"{'center': [Decimal('1.9699910699712901'), 7.916882675062024, 73.5507186262711], 'normal': [-0.1575205129840655, 0.6815364475930847, -0.7146295254125983], 'radius': Decimal('2.6768143259057333')}",0.9999807218662333,9553.625932,5.353628651811467,"{'center': [Decimal('176.70942471599454'), Decimal('186.37886939153367')], 'axes': [Decimal('29.118074969257744'), 45.19127510295251], 'angle': -79.211526870723}","[Decimal('176.70942471599454'), Decimal('186.37886939153367')]",45.19127510295251,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.987757604369599,24,9518.929855,2.3206565053873187,-1.787749706388237,"[0.5522169522374829, Decimal('0.22342137753527636')]",pupil.1,1,3d c++,1582519750.94991,0.5522169522374829,0.22342137753527636
"{'center': [Decimal('1.9819814441572654'), 7.913302005551652, 73.54467208248798], 'normal': [Decimal('-0.15652131513523423'), 0.6812380584672204, -0.7151334040611925], 'radius': Decimal('2.6744244769894427')}",0.9999255348276946,9553.634332,5.3488489539788855,"{'center': [Decimal('176.81123357677825'), Decimal('186.35456313864293')], 'axes': [Decimal('29.119731841053714'), Decimal('45.154629598210704')], 'angle': -79.28992569090684}","[Decimal('176.81123357677825'), Decimal('186.35456313864293')]",45.154629598210704,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877525349576866,24,9518.929855,2.3202488271259036,-1.7862686330509865,"[0.5525351049274321, Decimal('0.22352265358898782')]",pupil.1,1,3d c++,1582519750.9614332,0.5525351049274321,0.22352265358898782
"{'center': [Decimal('1.9766269300133588'), 7.892498909854502, 73.52607397738197], 'normal': [Decimal('-0.15696752464722644'), 0.6795044671591245, -0.7166832461533593], 'radius': Decimal('2.6794054700698533')}",0.9999998252605613,9553.642732,5.358810940139707,"{'center': [176.7711310006681, Decimal('186.19436196639762')], 'axes': [Decimal('29.267708968248247'), Decimal('45.250141437201606')], 'angle': -79.23306701503708}","[176.7711310006681, Decimal('186.19436196639762')]",45.250141437201606,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877701976364284,24,9518.929855,2.3178833347559147,-1.7864110963105437,"[0.5524097843770879, Decimal('0.22419015847334323')]",pupil.1,1,3d c++,1582519750.9692106,0.5524097843770879,0.22419015847334323
"{'center': [Decimal('1.9941776517626306'), Decimal('7.8721777056491655'), 73.5030357847856], 'normal': [-0.1555049645014538, 0.6778110334753464, -0.7186030955363917], 'radius': Decimal('2.6941133436964337')}",0.9998364380484405,9553.651132,5.3882266873928675,"{'center': [Decimal('176.92501393815908'), Decimal('186.03922249870755')], 'axes': [Decimal('29.540590217076947'), 45.51292230846891], 'angle': -79.33364329667491}","[Decimal('176.92501393815908'), Decimal('186.03922249870755')]",45.51292230846891,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877283261692682,24,9518.929855,2.315577630815634,-1.7839092545709314,"[0.5528906685567472, Decimal('0.22483657292205195')]",pupil.1,1,3d c++,1582519750.9778972,0.5528906685567472,0.22483657292205195
"{'center': [Decimal('2.0327403482552566'), 7.845294584469385, 73.46952701225837], 'normal': [Decimal('-0.15229140646040162'), 0.6755707733770314, -0.721395493246993], 'radius': Decimal('2.6867233298612834')}",0.9999852046947424,9553.659532,5.373446659722567,"{'center': [Decimal('177.25619506998513'), Decimal('185.84359307939988')], 'axes': [Decimal('29.619593379920303'), Decimal('45.408694554847614')], 'angle': -79.57329239874318}","[Decimal('177.25619506998513'), Decimal('185.84359307939988')]",45.408694554847614,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877635269413765,24,9518.929855,2.312534899742464,-1.7788482200892572,"[0.5539256095937035, Decimal('0.22565169550250053')]",pupil.1,1,3d c++,1582519750.985077,0.5539256095937035,0.22565169550250053
"{'center': [Decimal('2.0214513962692395'), 7.834248170241012, 73.4615835182506], 'normal': [Decimal('-0.15323215245923638'), 0.6746502388580005, -0.7220574510809733], 'radius': 2.69364175399058}",0.9997976709764544,9553.667932,5.38728350798116,"{'center': [177.1638913305147, Decimal('185.75561805602837')], 'axes': [Decimal('29.738107794273215'), 45.53055771251682], 'angle': -79.48484363755199}","[177.1638913305147, Decimal('185.75561805602837')]",45.53055771251682,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.987756770134407,24,9518.929855,2.3112870835625485,-1.7799099855177505,"[0.5536371604078585, Decimal('0.22601825809988185')]",pupil.1,1,3d c++,1582519750.994188,0.5536371604078585,0.22601825809988185
"{'center': [2.023926362368928, 7.823729641901283, 73.45124327206163], 'normal': [Decimal('-0.15302590528426233'), 0.6737736948296896, -0.7229191382633885], 'radius': 2.686825555365864}",0.9999890575833387,9553.676332,5.373651110731728,"{'center': [177.186662913776, Decimal('185.67776036632768')], 'axes': [Decimal('29.714115804023884'), Decimal('45.421632165685956')], 'angle': -79.49182525213172}","[177.186662913776, Decimal('185.67776036632768')]",45.421632165685956,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877694699587436,24,9518.929855,2.3101002193363738,-1.7793948753637376,"[0.55370832160555, Decimal('0.22634266514030132')]",pupil.1,1,3d c++,1582519751.001729,0.55370832160555,0.22634266514030132
"{'center': [2.005384556275359, 7.81571573557516, 73.44772328576053], 'normal': [Decimal('-0.15457105579205976'), 0.6731058693025127, -0.7232124704551468], 'radius': 2.699256924329316}",0.9998257186432794,9553.684732,5.398513848658632,"{'center': [Decimal('177.03279061665788'), Decimal('185.61004078129503')], 'axes': [Decimal('29.873189926293247'), 45.63403985580349], 'angle': -79.35585255553517}","[Decimal('177.03279061665788'), Decimal('185.61004078129503')]",45.63403985580349,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877648670444161,24,9518.929855,2.309196827037474,-1.7813567677581197,"[0.5532274706770559, Decimal('0.22662483007793743')]",pupil.1,1,3d c++,1582519751.01001,0.5532274706770559,0.22662483007793743
"{'center': [1.982061912916146, 7.810041279623008, 73.44745988452246], 'normal': [-0.1565146094053275, 0.6726329979731667, -0.7232344205583191], 'radius': 2.675981730852138}",0.9999146272741054,9553.693132,5.351963461704276,"{'center': [Decimal('176.83521415784207'), 185.5688887780344], 'axes': [29.62117613515819, 45.24038295342058], 'angle': -79.18891807654325}","[Decimal('176.83521415784207'), 185.5688887780344]",45.24038295342058,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877419433804602,24,9518.929855,2.3085576054649963,-1.7839190695670046,"[0.5526100442432564, Decimal('0.22679629675819002')]",pupil.1,1,3d c++,1582519751.018181,0.5526100442432564,0.22679629675819002
"{'center': [Decimal('1.9815647527949813'), 7.802842807729713, 73.44087814225621], 'normal': [Decimal('-0.15655603941542456'), 0.6720331253153922, -0.7237828990805064], 'radius': Decimal('2.6969428886407294')}",0.9999810105346717,9553.701532,5.393885777281459,"{'center': [Decimal('176.83424645246828'), Decimal('185.50826267479312')], 'axes': [Decimal('29.886743015372332'), 45.59904178891055], 'angle': -79.17831594290664}","[Decimal('176.83424645246828'), Decimal('185.50826267479312')]",45.59904178891055,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9877476250823802,24,9518.929855,2.3077472390960807,-1.7838170904536201,"[0.5526070201639633, Decimal('0.22704890552169532')]",pupil.1,1,3d c++,1582519751.0256588,0.5526070201639633,0.22704890552169532
"{'center': [Decimal('1.9862662748058408'), 7.791146469469138, 73.42901837511833], 'normal': [-0.1561642459145196, 0.6710584304603442, -0.7247712130086631], 'radius': 2.703244539709351}",0.9999695853771765,9553.709932,5.406489079418702,"{'center': [Decimal('176.87706017212625'), Decimal('185.41816981542541')], 'axes': [30.01562639845623, 45.71300872943485], 'angle': -79.19916857343716}","[Decimal('176.87706017212625'), Decimal('185.41816981542541')]",45.71300872943485,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9878033542986553,24,9518.929855,2.306431795532782,-1.7830187670886783,"[0.5527408130378946, Decimal('0.22742429243572748')]",pupil.1,1,3d c++,1582519751.0338292,0.5527408130378946,0.22742429243572748
