circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1201871572317046'), 4.318005017574313, 76.5832044376764], 'normal': [Decimal('-0.14239878937002107'), 0.626341836835893, -0.7664323115676895], 'radius': 2.114281166394686}",0.9984315329705545,7076.794773,4.228562332789372,"{'center': [Decimal('142.88164352187653'), Decimal('154.74165170737786')], 'axes': [24.89925700194174, 34.24200251211368], 'angle': -76.36807521082144}","[Decimal('142.88164352187653'), Decimal('154.74165170737786')]",34.24200251211368,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8922880475265793,1,6816.050373,2.247647971884066,-1.754496042038101,"[Decimal('0.44650513600586417'), Decimal('0.35524311788592555')]",pupil.1,1,3d c++,0.44650513600586417,0.35524311788592555
"{'center': [Decimal('-2.1189417688491403'), 4.312937527687305, 76.57883432915436], 'normal': [Decimal('-0.14229500700480738'), 0.6259195460119755, -0.7667964872778593], 'radius': Decimal('2.1380037757830714')}",0.999375872416964,7076.803173,4.276007551566143,"{'center': [142.8917920071506, Decimal('154.69773830363582')], 'axes': [Decimal('25.195207857255262'), 34.62829600267144], 'angle': -76.36768713772757}","[142.8917920071506, Decimal('154.69773830363582')]",34.62829600267144,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8928135300143136,1,6816.050373,2.2471063776533438,-1.7542799089303511,"[0.4465368500223456, 0.3554260904015174]",pupil.1,1,3d c++,0.4465368500223456,0.3554260904015174
"{'center': [Decimal('-2.1288807372175134'), 4.315319838347788, 76.58262979913802], 'normal': [-0.1431232543688385, 0.6261180719003492, -0.7664801981125552], 'radius': Decimal('2.1227980204219214')}",0.9985501367036246,7076.811573,4.245596040843843,"{'center': [Decimal('142.81175314864632'), Decimal('154.71848701349438')], 'axes': [25.00136903754998, Decimal('34.380258891358004')], 'angle': -76.29788316147587}","[Decimal('142.81175314864632'), Decimal('154.71848701349438')]",34.380258891358004,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8927274660676554,1,6816.050373,2.247360960705486,-1.7553983157731734,"[Decimal('0.44628672858951973'), 0.3553396374437734]",pupil.1,1,3d c++,0.44628672858951973,0.3553396374437734
"{'center': [-2.125143301612125, 4.310979495325947, 76.57838916133863], 'normal': [Decimal('-0.14281180140172278'), 0.625756376648529, -0.7668335845958361], 'radius': Decimal('2.1182570336004853')}",0.9991248344954325,7076.819973,4.236514067200971,"{'center': [Decimal('142.84079013144247'), Decimal('154.68618907318034')], 'axes': [24.96373118632325, 34.30857864854951], 'angle': -76.3175122749986}","[Decimal('142.84079013144247'), Decimal('154.68618907318034')]",34.30857864854951,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.892799574650982,1,6816.050373,2.2468971735829304,-1.7549226512394505,"[0.4463774691607577, 0.3554742121950819]",pupil.1,1,3d c++,0.4463774691607577,0.3554742121950819
"{'center': [-2.131523306497754, Decimal('4.2974822566095305'), 76.56858058224763], 'normal': [Decimal('-0.14334346847552523'), 0.6246316067554943, -0.7676509661867532], 'radius': 2.11699354469875}",0.9908556956434159,7076.828373,4.2339870893975,"{'center': [142.78712989356, 154.5816725071028], 'axes': [Decimal('24.984878982363156'), Decimal('34.292506551622616')], 'angle': -76.24370301981833}","[142.78712989356, 154.5816725071028]",34.292506551622616,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8927865843002758,1,6816.050373,2.2454560277949605,-1.755400328591483,"[0.446209780917375, 0.3559096978870716]",pupil.1,1,3d c++,0.446209780917375,0.3559096978870716
"{'center': [Decimal('-2.1130772611046913'), Decimal('4.3009714446544205'), 76.56799442516645], 'normal': [Decimal('-0.14180629802610334'), 0.6249223724259019, -0.7676998126101857], 'radius': Decimal('2.1329287922872275')}",0.9993916753355986,7076.836773,4.265857584574455,"{'center': [Decimal('142.93655374075888'), Decimal('154.60680265859534')], 'axes': [Decimal('25.176077555498473'), Decimal('34.550940046493636')], 'angle': -76.3887337381687}","[Decimal('142.93655374075888'), Decimal('154.60680265859534')]",34.550940046493636,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8928802224750787,1,6816.050373,2.2458284208091746,-1.7534533002794652,"[0.4466767304398715, Decimal('0.35580498892251944')]",pupil.1,1,3d c++,0.4466767304398715,0.35580498892251944
"{'center': [Decimal('-2.1145795701708163'), 4.302719410721842, 76.56969524864903], 'normal': [-0.1419314904482804, 0.6250680362648536, -0.7675580773199702], 'radius': 2.125017886319648}",0.9989994455065194,7076.845173,4.250035772639296,"{'center': [Decimal('142.92444930047677'), Decimal('154.62181918886068')], 'axes': [25.07625039558337, Decimal('34.421992339080006')], 'angle': -76.38081683722459}","[Decimal('142.92444930047677'), Decimal('154.62181918886068')]",34.421992339080006,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8926974126156506,1,6816.050373,2.2460150189450263,-1.7536440006129244,"[Decimal('0.44663890406398987'), Decimal('0.35574242004641377')]",pupil.1,1,3d c++,0.44663890406398987,0.35574242004641377
"{'center': [Decimal('-2.1390201637383077'), 4.297390066125283, 76.56990860253205], 'normal': [Decimal('-0.14396820657890472'), 0.6246239242151405, -0.767540297829718], 'radius': 2.121325389800743}",0.9986923348575424,7076.853573,4.242650779601486,"{'center': [Decimal('142.72711521929594'), Decimal('154.57948303710327')], 'axes': [25.03077204658211, 34.3621212636641], 'angle': -76.18734099199142}","[Decimal('142.72711521929594'), Decimal('154.57948303710327')]",34.3621212636641,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8924475227298112,1,6816.050373,2.245446190020954,-1.756212745493886,"[0.4460222350602998, Decimal('0.35591882067873637')]",pupil.1,1,3d c++,0.4460222350602998,0.35591882067873637
"{'center': [Decimal('-2.1217463599415085'), 4.300571010527225, 76.56927396026212], 'normal': [-0.1425287229291714, 0.6248890029153022, -0.767593184685546], 'radius': Decimal('2.1305676487386345')}",0.9986165045700863,7076.861973,4.261135297477269,"{'center': [142.8667730179955, Decimal('154.60351956179565')], 'axes': [Decimal('25.143033956679847'), 34.51212444487232], 'angle': -76.3229492214088}","[142.8667730179955, Decimal('154.60351956179565')]",34.51212444487232,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8923023647059769,1,6816.050373,2.2457856777582084,-1.7543880545232116,"[0.446458665681236, 0.3558186684925181]",pupil.1,1,3d c++,0.446458665681236,0.3558186684925181
"{'center': [Decimal('-2.1277784442159664'), 4.297607595272815, 76.56798407255204], 'normal': [Decimal('-0.14303139661870956'), 0.6246420516441014, -0.7677006753280534], 'radius': 2.139147114793931}",0.9992094890584461,7076.870373,4.278294229587862,"{'center': [Decimal('142.81820175758514'), Decimal('154.57838026772268')], 'axes': [Decimal('25.248904406880214'), 34.65174046926436], 'angle': -76.2720077282469}","[Decimal('142.81820175758514'), Decimal('154.57838026772268')]",34.65174046926436,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8925580250878862,1,6816.050373,2.245469402981142,-1.754995808934326,"[0.4463068804924536, 0.3559234155511555]",pupil.1,1,3d c++,0.4463068804924536,0.3559234155511555
"{'center': [-2.128366298730616, 4.29253754842372, 76.5639706252545], 'normal': [-0.1430803844949304, 0.6242195477400101, -0.7680351292695147], 'radius': 2.134677829726067}",0.9993390847371185,7076.878773,4.269355659452134,"{'center': [Decimal('142.81239061798462'), Decimal('154.54007721452294')], 'axes': [Decimal('25.211086262180746'), 34.58113043730465], 'angle': -76.25780613175505}","[Decimal('142.81239061798462'), Decimal('154.54007721452294')]",34.58113043730465,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8924814876811848,1,6816.050373,2.244928480352981,-1.7549790418106062,"[Decimal('0.44628872068120196'), 0.3560830116061544]",pupil.1,1,3d c++,0.44628872068120196,0.3560830116061544
"{'center': [Decimal('-2.1333852672763722'), 4.306184624000659, 76.57601661470922], 'normal': [Decimal('-0.14349863187374343'), 0.6253568040380885, -0.7670312968149551], 'radius': Decimal('2.1363355420338643')}",0.998702291404597,7076.887173,4.272671084067729,"{'center': [Decimal('142.77457718498997'), 154.6447869842598], 'axes': [Decimal('25.185421120019633'), 34.60257167622546], 'angle': -76.24656357015567}","[Decimal('142.77457718498997'), 154.6447869842598]",34.60257167622546,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8921782287142133,1,6816.050373,2.2463850183875382,-1.7557415544777777,"[Decimal('0.44617055370309366'), Decimal('0.35564672089891747')]",pupil.1,1,3d c++,0.44617055370309366,0.35564672089891747
"{'center': [Decimal('-2.1354773236203424'), 4.308595308152832, 76.57837427740031], 'normal': [Decimal('-0.14367296990240758'), 0.6255576943841028, -0.7668348249240298], 'radius': Decimal('2.1313663814973633')}",0.998550975478527,7076.895573,4.262732762994727,"{'center': [142.7579883850833, Decimal('154.66426793420737')], 'axes': [Decimal('25.117917844729995'), 34.52100371298187], 'angle': -76.23556418677586}","[142.7579883850833, Decimal('154.66426793420737')]",34.52100371298187,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8918567529454746,1,6816.050373,2.2466424848088726,-1.7560075126264516,"[Decimal('0.44611871370338535'), Decimal('0.35556555027413594')]",pupil.1,1,3d c++,0.44611871370338535,0.35556555027413594
"{'center': [Decimal('-2.1308663992627412'), 4.29333108460939, 76.56508176487544], 'normal': [-0.1432887262059408, 0.6242856757554827, -0.7679425343011022], 'radius': Decimal('2.1167386912299295')}",0.9980143929713958,7076.903973,4.233477382459859,"{'center': [Decimal('142.79166081631072'), Decimal('154.54969784648608')], 'axes': [Decimal('24.994859563637828'), 34.28993936210658], 'angle': -76.24059711288902}","[Decimal('142.79166081631072'), Decimal('154.54969784648608')]",34.28993936210658,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8915181323575827,1,6816.050373,2.2450131271867266,-1.7552629346770723,"[0.446223940050971, Decimal('0.35604292563964135')]",pupil.1,1,3d c++,0.446223940050971,0.35604292563964135
"{'center': [-2.122928738922159, 4.305678769578201, 76.57365421042061], 'normal': [-0.1426272545108923, 0.6253146495028835, -0.767228163839005], 'radius': 2.123288556275534}",0.9991051641271277,7076.912373,4.246577112551068,"{'center': [Decimal('142.85785694054937'), Decimal('154.64438535578074')], 'axes': [Decimal('25.040752066968416'), 34.39221537255172], 'angle': -76.32391026818114}","[Decimal('142.85785694054937'), Decimal('154.64438535578074')]",34.39221537255172,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8914376015827008,1,6816.050373,2.2463309987552846,-1.7545975885877052,"[0.4464308029392168, Decimal('0.35564839435091355')]",pupil.1,1,3d c++,0.4464308029392168,0.35564839435091355
"{'center': [Decimal('-2.1323053336102147'), 4.30725497308393, 76.57668737763188], 'normal': [Decimal('-0.14340863740156362'), 0.6254459997950277, -0.766975399904733], 'radius': 2.135190406206453}",0.9987727773199266,7076.920773,4.270380812412906,"{'center': [Decimal('142.78338481436987'), 154.653376594777], 'axes': [Decimal('25.169455231101015'), 34.58371295002173], 'angle': -76.25671539993505}","[Decimal('142.78338481436987'), 154.653376594777]",34.58371295002173,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8911435022304182,1,6816.050373,2.2464993274880194,-1.7556413571649527,"[0.4461980775449058, 0.3556109308550959]",pupil.1,1,3d c++,0.4461980775449058,0.3556109308550959
"{'center': [-2.131529412332366, 4.307653146629379, 76.57686703825003], 'normal': [Decimal('-0.14334397729507622'), 0.625479180923815, -0.7669604281865539], 'radius': Decimal('2.1205404351185786')}",0.9986933861855712,7076.929173,4.241080870237157,"{'center': [Decimal('142.78903450384007'), Decimal('154.65952492158306')], 'axes': [24.99602110283862, 34.34626969526937], 'angle': -76.26330000508449}","[Decimal('142.78903450384007'), Decimal('154.65952492158306')]",34.34626969526937,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.890845092842063,1,6816.050373,2.2465418535399944,-1.7555634236786746,"[0.4462157328245002, 0.3555853128267372]",pupil.1,1,3d c++,0.4462157328245002,0.3555853128267372
"{'center': [Decimal('-2.1318419226660708'), Decimal('4.3067868448145195'), 76.57621901988959], 'normal': [Decimal('-0.14337001982288494'), 0.6254069891059101, -0.76701442971659], 'radius': Decimal('2.1283271424844847')}",0.998477789942411,7076.937573,4.2566542849689695,"{'center': [142.7867172418347, Decimal('154.65121027464212')], 'axes': [25.09026457581506, 34.47272248374335], 'angle': -76.25928498491677}","[142.7867172418347, Decimal('154.65121027464212')]",34.47272248374335,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.890506179415762,1,6816.050373,2.2464493319291696,-1.7555835162761724,"[0.4462084913807335, 0.3556199571889912]",pupil.1,1,3d c++,0.4462084913807335,0.3556199571889912
"{'center': [-2.139854617766385, 4.292761338309717, 76.56630017306982], 'normal': [Decimal('-0.14403774441457778'), 0.6242381968971765, -0.7678410002849044], 'radius': Decimal('2.1307978567214216')}",0.9992605537511166,7076.945973,4.261595713442843,"{'center': [Decimal('142.72001865721774'), 154.5417041180198], 'axes': [Decimal('25.156031853160943'), Decimal('34.517234456431524')], 'angle': -76.17208998997225}","[Decimal('142.72001865721774'), 154.5417041180198]",34.517234456431524,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8903448472734166,1,6816.050373,2.2449523515332164,-1.756229270216278,"[0.4460000583038054, 0.3560762328415842]",pupil.1,1,3d c++,0.4460000583038054,0.3560762328415842
"{'center': [-2.131723448267528, 4.30664606936857, 76.57608209230546], 'normal': [Decimal('-0.14336014695633972'), 0.6253952578187477, -0.7670258403486018], 'radius': Decimal('2.1246021071105945')}",0.9992091870140014,7076.954373,4.249204214221189,"{'center': [Decimal('142.78747836414243'), Decimal('154.65089734247408')], 'axes': [Decimal('25.046837507094857'), 34.41242971351637], 'angle': -76.25990231467104}","[Decimal('142.78747836414243'), Decimal('154.65089734247408')]",34.41242971351637,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8902428745675595,1,6816.050373,2.246434297665844,-1.7555683923224634,"[0.4462108698879451, 0.3556212610730246]",pupil.1,1,3d c++,0.4462108698879451,0.3556212610730246
"{'center': [Decimal('-2.1470274599351455'), 4.296595501978379, 76.57076747713965], 'normal': [Decimal('-0.14463548126197454'), 0.6245577105362317, -0.7674687249457515], 'radius': 2.112859895960152}",0.9989122843565637,7076.962773,4.225719791920304,"{'center': [Decimal('142.66231238639008'), 154.5744407179149], 'axes': [Decimal('24.927288274277096'), Decimal('34.224585842551505')], 'angle': -76.125822061252}","[Decimal('142.66231238639008'), 154.5744407179149]",34.224585842551505,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8901614020400794,1,6816.050373,2.2453614041909407,-1.7570694043259838,"[0.445819726207469, Decimal('0.35593983034202126')]",pupil.1,1,3d c++,0.445819726207469,0.35593983034202126
"{'center': [-2.13373087977703, 4.300545526538107, 76.57148659349376], 'normal': [Decimal('-0.14352743291546488'), 0.6248868792495423, -0.7674087985829096], 'radius': Decimal('2.1256297858283713')}",0.9993136849865423,7076.971173,4.2512595716567425,"{'center': [Decimal('142.77032941185578'), Decimal('154.60339801146486')], 'axes': [25.07596141307394, 34.4311473454736], 'angle': -76.23308059992362}","[Decimal('142.77032941185578'), Decimal('154.60339801146486')]",34.4311473454736,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8900070350585487,1,6816.050373,2.2457829576013766,-1.7556888977163154,"[0.4461572794120493, 0.3558191749522297]",pupil.1,1,3d c++,0.4461572794120493,0.3558191749522297
"{'center': [Decimal('-2.1437258874619927'), 4.290130856799593, 76.56488914869783], 'normal': [-0.1443603502225451, 0.6240189901046662, -0.767958585649237], 'radius': Decimal('2.1160346732092763')}",0.9988448116727463,7076.979573,4.232069346418553,"{'center': [Decimal('142.68781278778377'), Decimal('154.52409717449734')], 'axes': [Decimal('24.986682017838874'), Decimal('34.278646756457896')], 'angle': -76.13795646483989}","[Decimal('142.68781278778377'), Decimal('154.52409717449734')]",34.278646756457896,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8898072407201751,1,6816.050373,2.2446717925616935,-1.7566072997822213,"[0.4458994149618243, 0.3561495951062611]",pupil.1,1,3d c++,0.4458994149618243,0.3561495951062611
"{'center': [-2.143394530626606, 4.296762912800954, 76.57021979466701], 'normal': [Decimal('-0.14433273715292955'), 0.624571661438113, -0.7675143651518052], 'radius': 2.118023404982289}",0.9985523580227553,7076.987973,4.236046809964578,"{'center': [Decimal('142.69173803002485'), Decimal('154.57496734345753')], 'axes': [Decimal('24.990437053376077'), Decimal('34.308488384011724')], 'angle': -76.15335442770409}","[Decimal('142.69173803002485'), Decimal('154.57496734345753')]",34.308488384011724,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8894757945016596,1,6816.050373,2.2453792676771784,-1.7566776345121509,"[Decimal('0.44591168134382764'), 0.3559376360689269]",pupil.1,1,3d c++,0.44591168134382764,0.3559376360689269
"{'center': [Decimal('-2.1422990062048974'), Decimal('4.2956911708753065'), 76.56914182997052], 'normal': [Decimal('-0.14424144345112053'), 0.6244823496109757, -0.7676041955431799], 'radius': 2.113011842939186}",0.9990749604441508,7076.996373,4.226023685878372,"{'center': [Decimal('142.70012055972762'), Decimal('154.56779641400317')], 'axes': [24.93530332578309, Decimal('34.227762328022486')], 'angle': -76.15947889339897}","[Decimal('142.70012055972762'), Decimal('154.56779641400317')]",34.227762328022486,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8893304090774157,1,6816.050373,2.24526491241494,-1.7565415044785242,"[0.4459378767491488, Decimal('0.35596751494165346')]",pupil.1,1,3d c++,0.4459378767491488,0.35596751494165346
"{'center': [Decimal('-2.1312216082760154'), 4.302790601486155, 76.57284612698301], 'normal': [Decimal('-0.14331832695704702'), 0.6250739688285464, -0.7672955041254721], 'radius': Decimal('2.1273112317466207')}",0.9992961220552291,7077.004773,4.2546224634932415,"{'center': [Decimal('142.79094603766038'), 154.6205956012261], 'axes': [25.09086155744402, 34.45777580814379], 'angle': -76.2562168896196}","[Decimal('142.79094603766038'), 154.6205956012261]",34.45777580814379,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.889234841992248,1,6816.050373,2.2460226192623285,-1.7554522567230768,"[Decimal('0.44622170636768865'), 0.3557475183282245]",pupil.1,1,3d c++,0.44622170636768865,0.3557475183282245
"{'center': [Decimal('-2.1410049953545784'), Decimal('4.3117237224375184'), 76.58196487952043], 'normal': [Decimal('-0.14413360921359392'), 0.6258183955744934, -0.7665356080806878], 'radius': 2.151476446293986}",0.9992260428792865,7077.013173,4.302952892587972,"{'center': [142.7150734450828, Decimal('154.68383502692288')], 'axes': [25.34130431002012, 34.84520731692331], 'angle': -76.20025481650973}","[142.7150734450828, Decimal('154.68383502692288')]",34.84520731692331,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8891369694489448,1,6816.050373,2.24697668567036,-1.7566586453614392,"[Decimal('0.44598460451588373'), 0.3554840207211547]",pupil.1,1,3d c++,0.44598460451588373,0.3554840207211547
"{'center': [Decimal('-2.1365445461985733'), 4.307237894517597, 76.57746710552533], 'normal': [Decimal('-0.14376190511726017'), 0.6254445765811666, -0.7669104225802783], 'radius': 2.113595236935021}",0.9985571329317359,7077.021573,4.227190473870042,"{'center': [Decimal('142.74839255698328'), 154.657341574818], 'axes': [24.91166158761268, Decimal('34.233487076514145')], 'angle': -76.22496294420422}","[Decimal('142.74839255698328'), 154.657341574818]",34.233487076514145,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8889646412689967,1,6816.050373,2.2464975034816335,-1.756101701436694,"[Decimal('0.44608872674057276'), 0.355594410104925]",pupil.1,1,3d c++,0.44608872674057276,0.355594410104925
"{'center': [-2.138888701127491, 4.306764507950389, 76.57752077742028], 'normal': [-0.1439572513613366, 0.6254051277005659, -0.7669059499223669], 'radius': 2.123792909853212}",0.9991805001451532,7077.029973,4.247585819706424,"{'center': [Decimal('142.72994201886686'), 154.6514125661715], 'axes': [Decimal('25.031627358166688'), Decimal('34.398690348088216')], 'angle': -76.20649876580673}","[Decimal('142.72994201886686'), 154.6514125661715]",34.398690348088216,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8888635612791962,1,6816.050373,2.2464469464279397,-1.7563488191398793,"[Decimal('0.44603106880895893'), 0.3556191143076187]",pupil.1,1,3d c++,0.44603106880895893,0.3556191143076187
"{'center': [-2.156723900151988, 4.311378586938764, 76.58465259739933], 'normal': [Decimal('-0.14544351794671137'), 0.6257896342829304, -0.7663116315907784], 'radius': Decimal('2.1148316140029326')}",0.999341907089108,7077.038373,4.229663228005865,"{'center': [Decimal('142.58720280931115'), Decimal('154.68746500974135')], 'axes': [Decimal('24.898765366061333'), 34.2503572955776], 'angle': -76.0821265243521}","[Decimal('142.58720280931115'), Decimal('154.68746500974135')]",34.2503572955776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.888894774053739,1,6816.050373,2.2469398112903334,-1.7583621742373308,"[Decimal('0.44558500877909735'), Decimal('0.35546889579274443')]",pupil.1,1,3d c++,0.44558500877909735,0.35546889579274443
