circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.666765383132436, 6.711105254709842, 63.23864027625909], 'normal': [Decimal('-0.16768275583203943'), 0.6437530282956982, -0.7466354746170922], 'radius': 2.131737061677077}",0.9985857482869066,417.397612,4.263474123354154,"{'center': [84.88444900813965, Decimal('185.49087004673996')], 'axes': [Decimal('27.430242876187666'), 41.9432698230483], 'angle': -71.44182589786473}","[84.88444900813965, Decimal('185.49087004673996')]",41.9432698230483,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.909097627128308,2,189.152812,2.2701889594792326,-1.7917152564684917,"[0.2652639031504364, 0.2271213748052502]",pupil.1,1,3d c++,1582271175.7169971,0.2652639031504364,0.2271213748052502
"{'center': [-7.649897508052286, 6.696012248337511, Decimal('63.221883004912264')], 'normal': [Decimal('-0.16627709957536027'), 0.6424952777646706, -0.7480319138959944], 'radius': 2.111765056914893}",0.9986314467592772,417.406012,4.223530113829786,"{'center': [85.02871073744143, 185.3656537646309], 'axes': [27.25755189122822, 41.56112841041327], 'angle': -71.5114613203879}","[85.02871073744143, 185.3656537646309]",41.56112841041327,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9089154418985612,2,189.152812,2.268546476440258,-1.7895261471258714,"[Decimal('0.26571472105450444'), Decimal('0.22764310931403786')]",pupil.1,1,3d c++,1582271175.727725,0.26571472105450444,0.22764310931403786
"{'center': [-7.651593415973899, 6.682380379420072, Decimal('63.210569016381974')], 'normal': [Decimal('-0.16641842523549472'), 0.6413592886882173, -0.7489747462735189], 'radius': Decimal('2.1246623867881875')}",0.9989874835052504,417.414412,4.249324773576375,"{'center': [84.9995582675689, Decimal('185.23991572031724')], 'axes': [Decimal('27.477470174754647'), 41.8225064833277], 'angle': -71.46311051108736}","[84.9995582675689, Decimal('185.23991572031724')]",41.8225064833277,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.908699594661011,2,189.152812,2.2670649421657094,-1.789439307788277,"[0.2656236195861528, Decimal('0.22816701783201154')]",pupil.1,1,3d c++,1582271175.734211,0.2656236195861528,0.22816701783201154
"{'center': [Decimal('-7.6318367629691135'), Decimal('6.6467632886246255'), 63.1758390801974], 'normal': [-0.1647720374850959, 0.6383911977885969, -0.7518689076222335], 'radius': Decimal('2.1213712309791974')}",0.9985630351550293,417.422812,4.242742461958395,"{'center': [85.15200299220841, Decimal('184.92680321779238')], 'axes': [Decimal('27.606390513293597'), 41.78057694169266], 'angle': -71.49612825714858}","[85.15200299220841, Decimal('184.92680321779238')]",41.78057694169266,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9083792056303497,2,189.152812,2.263202641001497,-1.78653568539148,"[Decimal('0.26610000935065126'), Decimal('0.22947165325919838')]",pupil.1,1,3d c++,1582271175.7430868,0.26610000935065126,0.22947165325919838
"{'center': [-7.635105351535161, 6.62911381172469, 63.16159879880807], 'normal': [Decimal('-0.16504441986559992'), 0.6369204080469356, -0.7530555977380108], 'radius': 2.123586433578971}",0.9987779024914423,417.431212,4.247172867157942,"{'center': [85.10356696899231, Decimal('184.76752547460967')], 'axes': [27.70209570231068, 41.83357086286221], 'angle': -71.42611150473132}","[85.10356696899231, Decimal('184.76752547460967')]",41.83357086286221,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9081559970652409,2,189.152812,2.2612933205511343,-1.7865512947468905,"[0.265948646778101, Decimal('0.23013531052245972')]",pupil.1,1,3d c++,1582271175.74938,0.265948646778101,0.23013531052245972
"{'center': [-7.641115987374655, 6.599493430227628, 63.13794526079643], 'normal': [-0.1655453061855577, 0.6344520429221804, -0.7550267259056476], 'radius': 2.126372847342456}",0.9984929662691183,417.439612,4.252745694684912,"{'center': [85.01734196223951, Decimal('184.50008895087882')], 'axes': [27.84959674960588, 41.90403389490219], 'angle': -71.3045934800346}","[85.01734196223951, Decimal('184.50008895087882')]",41.90403389490219,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9079684696834511,2,189.152812,2.2580957350287765,-1.7866383422238663,"[0.2656791936319985, 0.2312496293713383]",pupil.1,1,3d c++,1582271175.7575462,0.2656791936319985,0.2312496293713383
"{'center': [-7.635389178345758, 6.602015452947932, 63.13881108297877], 'normal': [-0.1650680720998163, 0.6346622114822057, -0.754954574057119], 'radius': 2.109885112305261}",0.9990219212276823,417.448012,4.219770224610522,"{'center': [85.07357190123338, 184.5286351175888], 'axes': [Decimal('27.631166528300877'), Decimal('41.578418087334455')], 'angle': -71.34965307986407}","[85.07357190123338, 184.5286351175888]",41.578418087334455,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9078883458089604,2,189.152812,2.2583676655485134,-1.7860551203958062,"[0.2658549121913543, 0.2311306870100467]",pupil.1,1,3d c++,1582271175.764781,0.2658549121913543,0.2311306870100467
"{'center': [-7.637270187733238, 6.661563493272234, 63.18962056186439], 'normal': [Decimal('-0.16522482288210627'), 0.6396245481758975, -0.7507204508166508], 'radius': Decimal('2.1179910797850168')}",0.9972761103652839,417.456412,4.2359821595700335,"{'center': [85.11478762078268, Decimal('185.05894793305146')], 'axes': [27.49513412989574, 41.70491317783788], 'angle': -71.50068623740724}","[85.11478762078268, Decimal('185.05894793305146')]",41.70491317783788,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9079320353810871,2,189.152812,2.2648060607650056,-1.7874308983669864,"[Decimal('0.26598371131494586'), Decimal('0.22892105027895226')]",pupil.1,1,3d c++,1582271175.7725508,0.26598371131494586,0.22892105027895226
"{'center': [-7.663274448621855, 6.723482946561185, 63.24854307999647], 'normal': [Decimal('-0.16739184462282433'), 0.6447845026166434, -0.7458102409723105], 'radius': 2.115846157501857}",0.9984890523710253,417.464812,4.231692315003714,"{'center': [84.92934552823395, 185.6065192351894], 'axes': [27.17983557478916, 41.62399517254849], 'angle': -71.49841627748063}","[84.92934552823395, 185.6065192351894]",41.62399517254849,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.907795808918288,2,189.152812,2.2715376463202994,-1.7915804900626127,"[0.2654042047757311, Decimal('0.22663950318671078')]",pupil.1,1,3d c++,1582271175.781054,0.2654042047757311,0.22663950318671078
"{'center': [-7.677227811280845, 6.734926324431854, 63.26159580953624], 'normal': [-0.1685546248444069, 0.6457381174391992, -0.7447225135106634], 'radius': 2.130866608289948}",0.9986341606938972,417.473212,4.261733216579896,"{'center': [84.80905856449652, Decimal('185.70107060981383')], 'axes': [27.30635192195066, Decimal('41.910978722547604')], 'angle': -71.43825108456227}","[84.80905856449652, Decimal('185.70107060981383')]",41.910978722547604,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9076131198612725,2,189.152812,2.2727858957032767,-1.7933783372643517,"[Decimal('0.26502830801405164'), Decimal('0.22624553912577572')]",pupil.1,1,3d c++,1582271175.788713,0.26502830801405164,0.22624553912577572
"{'center': [-7.674859615251912, 6.747749038834322, Decimal('63.272193998240546')], 'normal': [-0.1683572751753291, 0.6468066769727382, -0.7438393311186378], 'radius': 2.108552861039369}",0.9988469669194113,417.481612,4.217105722078738,"{'center': [84.84350660050424, Decimal('185.82212075319842')], 'axes': [Decimal('26.970986734531536'), 41.46499429414502], 'angle': -71.48860447918052}","[84.84350660050424, Decimal('185.82212075319842')]",41.46499429414502,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9076166608971925,2,189.152812,2.2741861712719293,-1.7933815892536944,"[Decimal('0.26513595812657575'), Decimal('0.22574116352833995')]",pupil.1,1,3d c++,1582271175.8013716,0.26513595812657575,0.22574116352833995
"{'center': [-7.643600729242089, 6.778621782791122, Decimal('63.292094753617306')], 'normal': [Decimal('-0.16575236800784388'), 0.6493794056358049, -0.742180934837241], 'radius': Decimal('2.1019704451565646')}",0.998437264467944,417.490012,4.203940890313129,"{'center': [85.17147019201727, 186.1055506803609], 'axes': [26.80329703150574, 41.32272973547182], 'angle': -71.77565436251919}","[85.17147019201727, 186.1055506803609]",41.32272973547182,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9073458484149088,2,189.152812,2.2775644062170923,-1.7905220832413462,"[Decimal('0.26616084435005394'), 0.2245602054984963]",pupil.1,1,3d c++,1582271175.810652,0.26616084435005394,0.2245602054984963
"{'center': [-7.642079185698526, 6.808064989738332, 63.31760192887616], 'normal': [Decimal('-0.16562557271254696'), 0.651833006214739, -0.740055336899003], 'radius': 2.10856582043743}",0.9083809495152018,417.498412,4.21713164087486,"{'center': [85.21624409212448, Decimal('186.36554287133035')], 'axes': [26.76813614260796, 41.43587696298793], 'angle': -71.86410319970415}","[85.21624409212448, Decimal('186.36554287133035')]",41.43587696298793,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9073060334596428,2,189.152812,2.280795318296856,-1.7909698278824526,"[0.266300762787889, Decimal('0.22347690470279025')]",pupil.1,1,3d c++,1582271175.8172524,0.266300762787889,0.22347690470279025
"{'center': [-7.645357147463056, 6.834018933858161, 63.34126556252457], 'normal': [Decimal('-0.16589873619292445'), 0.6539958348913915, -0.7380833674283023], 'radius': 2.114342554048452}",0.9979216122527478,417.506812,4.228685108096904,"{'center': [85.21200456757205, Decimal('186.59338478754844')], 'axes': [Decimal('26.729185748786666'), 41.53402292938185], 'angle': -71.91171905313804}","[85.21200456757205, Decimal('186.59338478754844')]",41.53402292938185,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.906939096238013,2,189.152812,2.2836507983203913,-1.7918915027573294,"[Decimal('0.26628751427366265'), Decimal('0.22252756338521484')]",pupil.1,1,3d c++,1582271175.8258538,0.26628751427366265,0.22252756338521484
"{'center': [-7.637123146811332, 6.842814918679289, 63.3472188907733], 'normal': [-0.1652125694719474, 0.6547288336264855, -0.7375872567409085], 'radius': Decimal('2.1121689552837686')}",0.9930896670822966,417.515212,4.224337910567537,"{'center': [85.29909941610666, 186.6738054198658], 'axes': [Decimal('26.676342883216133'), 41.48746799117458], 'angle': -71.98836935404191}","[85.29909941610666, 186.6738054198658]",41.48746799117458,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9067689004624957,2,189.152812,2.2846201412162954,-1.7911497451043086,"[0.2665596856753333, 0.2221924774172258]",pupil.1,1,3d c++,1582271175.8336608,0.2665596856753333,0.2221924774172258
"{'center': [-7.631601188479018, 6.827189971562164, 63.33214069593203], 'normal': [Decimal('-0.16475240627758794'), 0.6534267547000584, -0.7388437729776806], 'radius': Decimal('2.1008903911465775')}",0.9984264890259064,417.523612,4.201780782293155,"{'center': [85.334972154498, Decimal('186.53972397061113')], 'axes': [Decimal('26.605937638863814'), 41.27560427760323], 'angle': -71.98294511581763}","[85.334972154498, Decimal('186.53972397061113')]",41.27560427760323,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.906683017492782,2,189.152812,2.282898786802369,-1.790193749197343,"[0.2666717879828063, 0.2227511501224536]",pupil.1,1,3d c++,1582271175.841158,0.2666717879828063,0.2227511501224536
"{'center': [-7.641621750527746, 6.80211943193919, 63.31226637383688], 'normal': [-0.165587453114982, 0.6513375430648106, -0.74049996648561], 'radius': 2.117488356842477}",0.9984203789322815,417.532012,4.234976713684954,"{'center': [85.21490783952446, 186.3103329506014], 'axes': [Decimal('26.906824092727895'), 41.61478990126203], 'angle': -71.85122386923892}","[85.21490783952446, 186.3103329506014]",41.61478990126203,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9064603613620159,2,189.152812,2.2801421687463876,-1.7907928272125588,"[Decimal('0.26629658699851394'), Decimal('0.22370694603916086')]",pupil.1,1,3d c++,1582271175.849608,0.26629658699851394,0.22370694603916086
"{'center': [-7.651117536516805, 6.746338982651623, Decimal('63.265628306861075')], 'normal': [Decimal('-0.16637876861407022'), 0.6466891722908467, -0.7443864720669267], 'radius': 2.136037701421898}",0.9986390150561802,417.540412,4.272075402843796,"{'center': [85.06887617982684, Decimal('185.80700782879225')], 'axes': [27.36186349666981, 42.01020948281782], 'angle': -71.63974165721058}","[85.06887617982684, Decimal('185.80700782879225')]",42.01020948281782,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9063590886379758,2,189.152812,2.2740321079531443,-1.7906933272043284,"[0.2658402380619589, Decimal('0.22580413404669897')]",pupil.1,1,3d c++,1582271175.858178,0.2658402380619589,0.22580413404669897
"{'center': [-7.63648729051449, 6.652767555190507, 63.18196157432561], 'normal': [Decimal('-0.16515958144721055'), 0.6388915533357536, -0.7513586997782152], 'radius': 2.123700164434489}",0.9445506947011544,417.548812,4.247400328868978,"{'center': [85.11378689989742, Decimal('184.97884005957619')], 'axes': [Decimal('27.606056967740987'), 41.82242152311234], 'angle': -71.48179818570597}","[85.11378689989742, Decimal('184.97884005957619')]",41.82242152311234,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9063601099118856,2,189.152812,2.2638528718534583,-1.7871697451417117,"[Decimal('0.26598058406217945'), 0.2292548330850992]",pupil.1,1,3d c++,1582271175.865001,0.26598058406217945,0.2292548330850992
"{'center': [-7.646677090061546, 6.56319843625944, 63.10878706590158], 'normal': [Decimal('-0.16600873140946532'), 0.6314274600914981, -0.7574565754802183], 'radius': Decimal('2.1285098486541423')}",0.9699500885257303,417.557212,4.257019697308285,"{'center': [84.92899266056928, Decimal('184.17266104209236')], 'axes': [Decimal('28.015527689850003'), Decimal('41.965372363204814')], 'angle': -71.16678080535348}","[84.92899266056928, Decimal('184.17266104209236')]",41.965372363204814,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9063345877075246,2,189.152812,2.2541890126110125,-1.7865509993127313,"[0.265403102064279, Decimal('0.23261391232461515')]",pupil.1,1,3d c++,1582271175.8735418,0.265403102064279,0.23261391232461515
"{'center': [-7.605885791969547, 6.514999860251154, Decimal('63.060018079894135')], 'normal': [-0.1626094565684653, 0.6274109120908076, -0.7615206576475055], 'radius': 2.129009925116792}",0.9210953854949012,417.565612,4.258019850233584,"{'center': [85.27139545941756, Decimal('183.74771869227823')], 'axes': [Decimal('28.269535676248765'), 42.00766496054486], 'angle': -71.30530300807044}","[85.27139545941756, Decimal('183.74771869227823')]",42.00766496054486,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9063091529165068,2,189.152812,2.249020131795872,-1.7811694613525528,"[Decimal('0.26647311081067987'), 0.2343845054488407]",pupil.1,1,3d c++,1582271175.8852422,0.26647311081067987,0.2343845054488407
"{'center': [-7.59153786571823, 6.501862701747213, 63.04616194003982], 'normal': [Decimal('-0.16141379604752226'), 0.6263161488821458, -0.7626753359686982], 'radius': 2.129306148687408}",0.9985737855316259,417.574012,4.258612297374816,"{'center': [85.39579323726046, 183.6322794160324], 'axes': [Decimal('28.344794210799392'), 42.02275041228084], 'angle': -71.3652356732591}","[85.39579323726046, 183.6322794160324]",42.02275041228084,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9061921710348253,2,189.152812,2.247615019972972,-1.7793602233803218,"[Decimal('0.26686185386643896'), Decimal('0.23486550243319837')]",pupil.1,1,3d c++,1582271175.8944151,0.26686185386643896,0.23486550243319837
"{'center': [-7.568312089658178, 6.53498094414855, Decimal('63.068560212636875')], 'normal': [-0.1594783147091846, 0.6290760024155905, -0.7608088132522771], 'radius': Decimal('2.1159510920569704')}",0.9987303265473165,417.582412,4.231902184113941,"{'center': [85.64859275872841, Decimal('183.93890279047017')], 'axes': [28.06720002963866, 41.74445627838379], 'angle': -71.61330205935678}","[85.64859275872841, Decimal('183.93890279047017')]",41.74445627838379,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9060735840389356,2,189.152812,2.2511603056845804,-1.7774214854707793,"[0.2676518523710263, 0.2335879050397076]",pupil.1,1,3d c++,1582271175.901036,0.2676518523710263,0.2335879050397076
"{'center': [-7.567059693700855, 6.56620094667023, 63.0942014725451], 'normal': [-0.1593739483794077, 0.6316776692923972, -0.7586720415932583], 'radius': Decimal('2.1160528313456726')}",0.99871214740952,417.590812,4.232105662691345,"{'center': [85.69055598445836, Decimal('184.21972666312865')], 'axes': [27.94650291655283, 41.72963029920526], 'angle': -71.70731490935236}","[85.69055598445836, Decimal('184.21972666312865')]",41.72963029920526,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.905848067788062,2,189.152812,2.254511724508906,-1.7778552006504986,"[Decimal('0.26778298745143236'), Decimal('0.23241780557029723')]",pupil.1,1,3d c++,1582271175.908719,0.26778298745143236,0.23241780557029723
"{'center': [-7.556011094453625, 6.617984417890427, 63.13524239671129], 'normal': [-0.1584532317754719, 0.635992958560747, -0.7552519645794089], 'radius': Decimal('2.1195097464684416')}",0.9987911939828813,417.599212,4.239019492936883,"{'center': [85.846262804549, Decimal('184.68554264521958')], 'axes': [27.79980340126821, 41.77091559762304], 'angle': -71.92187080652742}","[85.846262804549, Decimal('184.68554264521958')]",41.77091559762304,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9057222293000211,2,189.152812,2.2600908899923113,-1.7775986977655283,"[Decimal('0.26826957126421563'), 0.2304769056449184]",pupil.1,1,3d c++,1582271175.9173,0.26826957126421563,0.2304769056449184
"{'center': [-7.576334070408949, 6.644860094568867, 63.16224088213725], 'normal': [Decimal('-0.16014681310508225'), 0.6382325982839503, -0.7530020907939124], 'radius': Decimal('2.1306556172656745')}",0.9983903761904003,417.607612,4.261311234531349,"{'center': [85.67923135634466, Decimal('184.91881261045629')], 'axes': [Decimal('27.810264578852617'), 41.97276732066026], 'angle': -71.85895887043385}","[85.67923135634466, Decimal('184.91881261045629')]",41.97276732066026,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9054567494352295,2,189.152812,2.2629966081728683,-1.7803518126936684,"[Decimal('0.26774759798857706'), Decimal('0.22950494745643213')]",pupil.1,1,3d c++,1582271175.9251242,0.26774759798857706,0.22950494745643213
"{'center': [-7.569367346725405, Decimal('6.6338287268949605'), Decimal('63.151425095346035')], 'normal': [Decimal('-0.15956625279812015'), 0.6373133176444581, -0.7539034063598469], 'radius': 2.117296618109164}",0.9989645231999377,417.616012,4.234593236218328,"{'center': [85.73423767193944, Decimal('184.82535368855517')], 'axes': [Decimal('27.689416913674723'), 41.71659813422415], 'angle': -71.87558006001014}","[85.73423767193944, Decimal('184.82535368855517')]",41.71659813422415,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9055160781594296,2,189.152812,2.261803084850575,-1.7793716006674387,"[Decimal('0.26791949272481075'), Decimal('0.22989435963102012')]",pupil.1,1,3d c++,1582271175.9339561,0.26791949272481075,0.22989435963102012
"{'center': [-7.556137280977888, Decimal('6.6021384983064335'), 63.1219487241339], 'normal': [Decimal('-0.15846374731916038'), 0.6346724652620809, -0.7563597706275249], 'radius': 2.114257687066914}",0.99899994823155,417.624412,4.228515374133828,"{'center': [85.82943899229905, Decimal('184.54498137986235')], 'axes': [Decimal('27.794071929426867'), Decimal('41.676070235095025')], 'angle': -71.8782201471383}","[85.82943899229905, Decimal('184.54498137986235')]",41.676070235095025,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9054683019755871,2,189.152812,2.2583809341468313,-1.7773176661650172,"[Decimal('0.26821699685093453'), Decimal('0.23106257758390691')]",pupil.1,1,3d c++,1582271175.9410439,0.26821699685093453,0.23106257758390691
"{'center': [-7.545537811975853, 6.570804139635676, Decimal('63.093539668426814')], 'normal': [Decimal('-0.15758045823565756'), 0.6320612687061844, -0.7587271919364488], 'radius': Decimal('2.1264248891308846')}",0.9992348404271583,417.632812,4.252849778261769,"{'center': [85.90090205287872, Decimal('184.26243306047695')], 'axes': [Decimal('28.093720118062528'), 41.9348144397043], 'angle': -71.86426280710471}","[85.90090205287872, Decimal('184.26243306047695')]",41.9348144397043,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9053666888265144,2,189.152812,2.255006643730112,-1.7755755796536663,"[0.268440318915246, Decimal('0.23223986224801274')]",pupil.1,1,3d c++,1582271175.949007,0.268440318915246,0.23223986224801274
"{'center': [-7.537684016440835, 6.506366697596625, 63.03862560883214], 'normal': [Decimal('-0.15692597527440605'), 0.6266914818695968, -0.7633033635693383], 'radius': Decimal('2.1189438647382426')}",0.9739924474101209,417.641212,4.237887729476485,"{'center': [85.91404263350307, Decimal('183.68661422296665')], 'axes': [28.26015191318481, 41.82338361471336], 'angle': -71.74130905246479}","[85.91404263350307, Decimal('183.68661422296665')]",41.82338361471336,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9051165794599303,2,189.152812,2.2480965752206274,-1.7735590981861693,"[0.2684813832296971, 0.2346391074043056]",pupil.1,1,3d c++,1582271175.9568682,0.2684813832296971,0.2346391074043056
"{'center': [Decimal('-7.5262999217761175'), 6.469617875357389, 63.00625146343753], 'normal': [Decimal('-0.15597730071901292'), 0.6236290800163271, -0.7660012090188894], 'radius': 2.116094042075904}",0.9989037791400052,417.649612,4.232188084151808,"{'center': [85.98805885548127, Decimal('183.35839154897735')], 'axes': [Decimal('28.380897348298298'), 41.78846504753711], 'angle': -71.71745168185305}","[85.98805885548127, Decimal('183.35839154897735')]",41.78846504753711,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9049368759712517,2,189.152812,2.2441729086708078,-1.7716754030586686,"[0.268712683923379, Decimal('0.23600670187926098')]",pupil.1,1,3d c++,1582271175.968708,0.268712683923379,0.23600670187926098
