circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.37175654329814734'), Decimal('4.3985065287366165'), 64.41222759395696], 'normal': [-0.1715708037881415, 0.596437413483788, -0.784108328666556], 'radius': 2.217759219194985}",0.9553563062423778,648.909069,4.43551843838997,"{'center': [163.6789018656113, Decimal('162.01327968549336')], 'axes': [31.78651450542456, Decimal('42.714845851146194')], 'angle': -75.4009408432263}","[163.6789018656113, Decimal('162.01327968549336')]",42.714845851146194,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.209851599830903,-1.7862113592956539,"[0.5114965683300353, Decimal('0.32494466797711097')]",pupil.1,1,3d c++,0.5114965683300353,0.32494466797711097
"{'center': [Decimal('0.35132619791910313'), 4.401142952769783, 64.41872816854652], 'normal': [-0.1732733325697285, 0.5966571154865519, -0.7835666141174263], 'radius': 2.231989748836207}",0.8336911996667504,648.917469,4.463979497672414,"{'center': [163.484019571257, Decimal('162.03043272010783')], 'axes': [Decimal('31.960814860882444'), 42.9846203173339], 'angle': -75.24518214602061}","[163.484019571257, Decimal('162.03043272010783')]",42.9846203173339,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2101253452102396,-1.7884281596407456,"[0.5108875611601781, Decimal('0.32487319699955075')]",pupil.1,1,3d c++,0.5108875611601781,0.32487319699955075
"{'center': [0.3587517767367774, 4.378249755264637, 64.39970383980334], 'normal': [Decimal('-0.17265453433492234'), 0.5947493490277896, -0.7851519748460242], 'radius': Decimal('2.2192850667899986')}",0.8440456092795591,648.925869,4.438570133579997,"{'center': [163.5552684646429, Decimal('161.82627106213434')], 'axes': [Decimal('31.870589704993915'), 42.75241486777877], 'angle': -75.26004364814428}","[163.5552684646429, Decimal('161.82627106213434')]",42.75241486777877,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2077501501435814,-1.7872507786754988,"[0.5111102139520091, 0.3257238705744403]",pupil.1,1,3d c++,0.5111102139520091,0.3257238705744403
"{'center': [Decimal('0.34876795624877843'), 4.363547596238977, 64.39078343623734], 'normal': [-0.1734865193755889, 0.5935241691089846, -0.7858953418098574], 'radius': Decimal('2.2233335593983448')}",0.8838925502370949,648.934269,4.4466671187966895,"{'center': [163.4605443306461, Decimal('161.68953571694033')], 'axes': [Decimal('31.973243330168405'), Decimal('42.836265819156026')], 'angle': -75.15304625183983}","[163.4605443306461, Decimal('161.68953571694033')]",42.836265819156026,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.206226983806412,-1.7880620437276038,"[0.510814201033269, 0.3262936011794153]",pupil.1,1,3d c++,0.510814201033269,0.3262936011794153
"{'center': [0.3616895313375963, 4.375337526126467, 64.39685316689828], 'normal': [Decimal('-0.17240972145152075'), 0.5945066632662755, -0.7853895309214456], 'radius': 2.234881137554264}",0.9816488880884997,648.942669,4.469762275108528,"{'center': [Decimal('163.58504439681212'), Decimal('161.79549252537754')], 'axes': [32.10846183297305, Decimal('43.054907330208565')], 'angle': -75.27769806982175}","[Decimal('163.58504439681212'), Decimal('161.79549252537754')]",43.054907330208565,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.207448302536699,-1.7868899740001027,"[0.5112032637400379, Decimal('0.32585211447759355')]",pupil.1,1,3d c++,0.5112032637400379,0.32585211447759355
"{'center': [0.335612815906166, 4.358054282449954, 64.38954962885848], 'normal': [-0.1745827810708066, 0.5930663929598995, -0.7859981590914299], 'radius': Decimal('2.2690903597772323')}",0.9995916182466682,648.951069,4.538180719554465,"{'center': [Decimal('163.33881858202682'), Decimal('161.62407635416918')], 'axes': [32.63929416779652, 43.71900778585197], 'angle': -75.03856710382136}","[Decimal('163.33881858202682'), Decimal('161.62407635416918')]",43.71900778585197,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2056583071043465,-1.7893640637959403,"[0.5104338080688338, 0.3265663485242951]",pupil.1,1,3d c++,0.5104338080688338,0.3265663485242951
"{'center': [0.3795437433492008, 4.376813259856136, 64.39406829390644], 'normal': [-0.1709218704505537, 0.5946296410770813, -0.7856216036707657], 'radius': Decimal('2.2050845553543477')}",0.9898900391848021,648.959469,4.410169110708695,"{'center': [Decimal('163.75363918419987'), Decimal('161.82004225704526')], 'axes': [Decimal('31.691772662948765'), Decimal('42.482554864418894')], 'angle': -75.42148660636335}","[Decimal('163.75363918419987'), Decimal('161.82004225704526')]",42.482554864418894,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2076012514111962,-1.7850205602063343,"[0.5117301224506245, 0.3257498239289781]",pupil.1,1,3d c++,0.5117301224506245,0.3257498239289781
"{'center': [0.3699081734133651, Decimal('4.3832444678279785'), 64.40104205168785], 'normal': [Decimal('-0.17172483461187335'), 0.5951655750747348, -0.7850404571889815], 'radius': Decimal('2.2356139494061273')}",0.9993779323448544,648.967869,4.471227898812255,"{'center': [Decimal('163.66358623117313'), Decimal('161.86853085922854')], 'axes': [32.09767011196321, 43.06630432612934], 'angle': -75.3575860814176}","[Decimal('163.66358623117313'), Decimal('161.86853085922854')]",43.06630432612934,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.208268000640105,-1.786150664736596,"[0.5114487069724161, 0.3255477880865477]",pupil.1,1,3d c++,0.5114487069724161,0.3255477880865477
"{'center': [0.3653542097555036, 4.359716208926443, 64.38424610602631], 'normal': [-0.1721043315833618, 0.5932048868329401, -0.7864401193274431], 'radius': 2.225028371377112}",0.8328307521615181,648.976269,4.450056742754224,"{'center': [Decimal('163.62011689535456'), Decimal('161.65623228876282')], 'axes': [32.02798594894883, Decimal('42.873361042197864')], 'angle': -75.27683847949938}","[Decimal('163.62011689535456'), Decimal('161.65623228876282')]",42.873361042197864,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2058303272697843,-1.7862396429380736,"[0.511312865297983, 0.3264323654634882]",pupil.1,1,3d c++,0.511312865297983,0.3264323654634882
"{'center': [Decimal('0.38538760562521635'), 4.360897240817554, 64.3807748210776], 'normal': [-0.1704348819275524, 0.5933033061571994, -0.7867293930731696], 'radius': 2.224432261530797}",0.8666590032769447,648.984669,4.448864523061594,"{'center': [Decimal('163.81233889646788'), Decimal('161.66980843479257')], 'axes': [32.03443637192329, 42.86429277998466], 'angle': -75.43771281215885}","[Decimal('163.81233889646788'), Decimal('161.66980843479257')]",42.86429277998466,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2059525849817696,-1.7841368586536126,"[0.5119135590514621, Decimal('0.32637579818836426')]",pupil.1,1,3d c++,0.5119135590514621,0.32637579818836426
"{'center': [0.3831868631423325, 4.377061378180305, 64.39346421230563], 'normal': [-0.1706182771344594, 0.5946503176040954, -0.7856719438041665], 'radius': 2.244995447446281}",0.9536983711069041,648.993069,4.489990894892562,"{'center': [163.7922242454194, Decimal('161.81105734500358')], 'axes': [32.26853025895068, 43.25224877250653], 'angle': -75.45080363627332}","[163.7922242454194, Decimal('161.81105734500358')]",43.25224877250653,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2076269687373316,-1.7846382699153642,"[0.5118507007669356, 0.3257872610624851]",pupil.1,1,3d c++,0.5118507007669356,0.3257872610624851
"{'center': [Decimal('0.37838881957059023'), 4.380996434921547, 64.39748738701603], 'normal': [Decimal('-0.17101811409877124'), 0.5949782389991989, -0.7853366792449669], 'radius': Decimal('2.2278837164557195')}",0.998574573632894,649.001469,4.455767432911439,"{'center': [Decimal('163.74439707489503'), Decimal('161.85140405933404')], 'axes': [32.00314243674468, Decimal('42.919728501494355')], 'angle': -75.4202806775173}","[Decimal('163.74439707489503'), Decimal('161.85140405933404')]",42.919728501494355,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2080349006079154,-1.7852129299472845,"[0.511701240859047, Decimal('0.32561914975277484')]",pupil.1,1,3d c++,0.511701240859047,0.32561914975277484
"{'center': [0.3714320693473643, 4.368533370886476, 64.38957431710517], 'normal': [Decimal('-0.17159784328404007'), 0.5939396503296096, -0.7859961017375385], 'radius': Decimal('2.2050065703329844')}",0.9180199977470869,649.009869,4.410013140665969,"{'center': [163.676190209756, 161.7434043939865], 'axes': [31.71316348042156, 42.48394280363874], 'angle': -75.34168837896162}","[163.676190209756, 161.7434043939865]",42.48394280363874,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2067433257689775,-1.7857426235513223,"[0.5114880944054875, 0.3260691483583895]",pupil.1,1,3d c++,0.5114880944054875,0.3260691483583895
"{'center': [Decimal('0.39045741749717644'), 4.384695564625401, 64.39767022981319], 'normal': [Decimal('-0.17001239760488907'), 0.5952864998078534, -0.785321442345204], 'radius': Decimal('2.2533361547925708')}",0.9928028921080689,649.018269,4.5066723095851415,"{'center': [Decimal('163.86236233783615'), Decimal('161.87921099679465')], 'axes': [32.36702882030478, 43.41025039788149], 'angle': -75.52259781725435}","[Decimal('163.86236233783615'), Decimal('161.87921099679465')]",43.41025039788149,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2084184872087596,-1.783993977895644,"[0.5120698823057379, Decimal('0.32550328751335555')]",pupil.1,1,3d c++,0.5120698823057379,0.32550328751335555
"{'center': [0.3528965933472694, 4.368464241889769, 64.39358779220139], 'normal': [Decimal('-0.17314246628404797'), 0.593933889579884, -0.7856616454795203], 'radius': 2.259320616361876}",0.833607285049425,649.026669,4.518641232723752,"{'center': [Decimal('163.50326544371333'), 161.7243377794061], 'axes': [Decimal('32.476947500095804'), 43.52808712915035], 'angle': -75.19515777788068}","[Decimal('163.50326544371333'), 161.7243377794061]",43.52808712915035,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.206736165214871,-1.787707060528149,"[0.5109477045116042, Decimal('0.32614859258580786')]",pupil.1,1,3d c++,0.5109477045116042,0.32614859258580786
"{'center': [Decimal('0.34361511353353746'), 4.366107085888007, 64.39385616140868], 'normal': [-0.1739159229351923, 0.5937374599130706, -0.7856392813789131], 'radius': Decimal('2.2790971580656354')}",0.9879389240252603,649.035069,4.558194316131271,"{'center': [Decimal('163.41616792821375'), Decimal('161.69567167343413')], 'axes': [32.76105991809908, 43.9090416261404], 'angle': -75.11736462166846}","[Decimal('163.41616792821375'), Decimal('161.69567167343413')]",43.9090416261404,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2064920277539444,-1.7886517408832074,"[0.510675524775668, Decimal('0.32626803469402443')]",pupil.1,1,3d c++,0.510675524775668,0.32626803469402443
"{'center': [Decimal('0.37683940058713317'), 4.374167259570372, 64.3926547900356], 'normal': [Decimal('-0.17114723234739265'), 0.5944091410532676, -0.7857393956600014], 'radius': 2.254629009965361}",0.9559955173556075,649.043469,4.509258019930722,"{'center': [Decimal('163.73233723104156'), Decimal('161.78094600003345')], 'axes': [Decimal('32.411747825830574'), Decimal('43.438437047063644')], 'angle': -75.39518213232326}","[Decimal('163.73233723104156'), Decimal('161.78094600003345')]",43.438437047063644,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2073270253683424,-1.7852632587723223,"[0.5116635538470049, Decimal('0.32591272499986057')]",pupil.1,1,3d c++,0.5116635538470049,0.32591272499986057
"{'center': [0.3731987362412874, Decimal('4.3600789074537785'), 64.38280636948915], 'normal': [-0.1714506210428798, 0.5932351117102181, -0.7865600973722071], 'radius': 2.248040871306884}",0.8689856674009724,649.051869,4.496081742613768,"{'center': [Decimal('163.69752243485422'), Decimal('161.65377865665616')], 'axes': [32.3658931539133, 43.31799956296009], 'angle': -75.33965340943723}","[Decimal('163.69752243485422'), Decimal('161.65377865665616')]",43.31799956296009,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2058678718173494,-1.7854145214720023,"[0.5115547576089194, 0.3264425889305993]",pupil.1,1,3d c++,0.5115547576089194,0.3264425889305993
"{'center': [0.363008622317905, 4.355882882985793, 64.38186933887795], 'normal': [-0.1722997972031617, 0.5928854430045527, -0.7866381832564731], 'radius': 2.255942705885866}",0.9249576678867217,649.060269,4.511885411771732,"{'center': [Decimal('163.60064934597372'), 161.6117727410063], 'axes': [Decimal('32.485390589287604'), 43.47089415205739], 'angle': -75.25098162312173}","[Decimal('163.60064934597372'), 161.6117727410063]",43.47089415205739,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.20543358601847,-1.7864241791551942,"[0.5112520292061679, Decimal('0.32661761357914043')]",pupil.1,1,3d c++,0.5112520292061679,0.32661761357914043
"{'center': [0.3572381324912266, Decimal('4.3656935728229715'), 64.39053837980187], 'normal': [Decimal('-0.17278067135538488'), 0.5937030004909842, -0.7859157631794801], 'radius': 2.281030788927766}",0.9469877614984299,649.068669,4.562061577855532,"{'center': [Decimal('163.54710919011978'), Decimal('161.69310909926907')], 'axes': [Decimal('32.804161701632246'), 43.94864947634938], 'angle': -75.22417161633766}","[Decimal('163.54710919011978'), Decimal('161.69310909926907')]",43.94864947634938,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2064492035451155,-1.787200021126675,"[0.5110847162191243, Decimal('0.32627871208637893')]",pupil.1,1,3d c++,0.5110847162191243,0.32627871208637893
"{'center': [0.3530677377239919, 4.345672362218718, 64.37636346309789], 'normal': [Decimal('-0.17312820425265446'), 0.5920345662739631, -0.7870970062381457], 'radius': Decimal('2.2807385144566514')}",0.9974691251432428,649.077069,4.561477028913303,"{'center': [Decimal('163.50806661774942'), Decimal('161.50977166298782')], 'axes': [32.87132753279246, Decimal('43.952588606680486')], 'angle': -75.1526543294949}","[Decimal('163.50806661774942'), Decimal('161.50977166298782')]",43.952588606680486,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.204377383217293,-1.7873064745804896,"[0.510962708180467, 0.3270426180708841]",pupil.1,1,3d c++,0.510962708180467,0.3270426180708841
"{'center': [0.3851151449599466, Decimal('4.3640397189170805'), 64.38320455105263], 'normal': [Decimal('-0.17045758698299154'), 0.59356517933216, -0.7865269155752501], 'radius': 2.22356929642145}",0.9908463159550609,649.085469,4.4471385928429,"{'center': [163.809476966644, 161.6987285486361], 'axes': [32.01016245420659, Decimal('42.846049400110616')], 'angle': -75.44148728740673}","[163.809476966644, 161.6987285486361]",42.846049400110616,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.206277940777101,-1.7842177000734962,"[0.5119046155207625, 0.3262552977140163]",pupil.1,1,3d c++,0.5119046155207625,0.3262552977140163
"{'center': [Decimal('0.40367876549062887'), 4.364838732236023, 64.3798032991246], 'normal': [-0.1689106186054347, 0.5936317637754052, -0.7868103532359186], 'radius': 2.199421115655804}",0.7941748134723755,649.093869,4.398842231311608,"{'center': [Decimal('163.98550872654903'), Decimal('161.71548426699593')], 'axes': [Decimal('31.676881129710438'), 42.38287011377251], 'angle': -75.59006386387733}","[Decimal('163.98550872654903'), Decimal('161.71548426699593')]",42.38287011377251,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2063606788982293,-1.7822643841789871,"[0.5124547147704657, 0.3261854822208503]",pupil.1,1,3d c++,0.5124547147704657,0.3261854822208503
"{'center': [Decimal('0.40348382934926263'), 4.367174029426177, 64.38160754308616], 'normal': [Decimal('-0.16892686328388187'), 0.5938263718745848, -0.7866599995724557], 'radius': 2.218794803069972}",0.9966437575019303,649.102269,4.437589606139944,"{'center': [Decimal('163.98524168791207'), Decimal('161.73113304195545')], 'axes': [31.94738887384062, Decimal('42.755179188620836')], 'angle': -75.5929042634045}","[Decimal('163.98524168791207'), Decimal('161.73113304195545')]",42.755179188620836,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.206602528730955,-1.7823233473454894,"[0.5124538802747252, Decimal('0.32612027899185236')]",pupil.1,1,3d c++,0.5124538802747252,0.32612027899185236
"{'center': [0.3993076612394053, 4.374035281160991, 64.38768906300304], 'normal': [Decimal('-0.16927487729303664'), 0.5943981428524858, -0.7861532062460492], 'radius': 2.218869901208542}",0.9978947068929575,649.110669,4.437739802417084,"{'center': [163.944773400744, Decimal('161.79322661993984')], 'axes': [31.91924991528831, 42.75259150810737], 'angle': -75.57262815981859}","[163.944773400744, Decimal('161.79322661993984')]",42.75259150810737,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.207313348852224,-1.782878776727672,"[0.512327416877325, Decimal('0.32586155575025066')]",pupil.1,1,3d c++,0.512327416877325,0.32586155575025066
"{'center': [0.3760277678988584, Decimal('4.3497922491499565'), 64.37444109904541], 'normal': [-0.1712148684047489, 0.5923778901848996, -0.787257203242518], 'radius': 2.24475434418433}",0.8846481738322346,649.119069,4.48950868836866,"{'center': [Decimal('163.72491820233188'), Decimal('161.56114856820005')], 'axes': [32.35949015172235, 43.26023790317117], 'angle': -75.34248063722117}","[Decimal('163.72491820233188'), Decimal('161.56114856820005')]",43.26023790317117,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.204803456307707,-1.78494433609643,"[0.5116403693822871, 0.3268285476324998]",pupil.1,1,3d c++,0.5116403693822871,0.3268285476324998
"{'center': [Decimal('0.36484117321127574'), 4.364241307108987, 64.3877733786766], 'normal': [Decimal('-0.17214708462871411'), 0.5935819783481522, -0.7861461799399195], 'radius': Decimal('2.2803077749573264')}",0.828830380069753,649.127469,4.560615549914653,"{'center': [Decimal('163.62008592715716'), 161.6810610363756], 'axes': [32.80684903893018, 43.93663477764759], 'angle': -75.28149795455496}","[Decimal('163.62008592715716'), 161.6810610363756]",43.93663477764759,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2062988148317793,-1.7863696213467841,"[0.5113127685223662, 0.326328912348435]",pupil.1,1,3d c++,0.5113127685223662,0.326328912348435
"{'center': [0.3866099888818795, 4.357074425115309, 64.37762845041328], 'normal': [Decimal('-0.17033301665616382'), 0.5929847381820124, -0.7869915906285284], 'radius': Decimal('2.2120451928451113')}",0.7863373560983187,649.135869,4.4240903856902225,"{'center': [163.8231579695993, Decimal('161.63867489088847')], 'axes': [31.87105257153462, 42.62756462759296], 'angle': -75.440161125503}","[163.8231579695993, Decimal('161.63867489088847')]",42.62756462759296,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.205556895730715,-1.7839442763601967,"[0.5119473686549978, Decimal('0.32650552128796473')]",pupil.1,1,3d c++,0.5119473686549978,0.32650552128796473
"{'center': [0.3851545651624195, 4.362975390609444, 64.38239289035991], 'normal': [Decimal('-0.17045430196611883'), 0.5934764853065236, -0.7865945539663104], 'radius': Decimal('2.2166339128049852')}",0.9275601061810148,649.144269,4.4332678256099705,"{'center': [Decimal('163.80928355834732'), Decimal('161.69104594388156')], 'axes': [Decimal('31.914177287224106'), 42.71288530874798], 'angle': -75.43978083974825}","[Decimal('163.80928355834732'), Decimal('161.69104594388156')]",42.71288530874798,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.206167737033262,-1.7841959114187018,"[0.5119040111198354, Decimal('0.32628730856716015')]",pupil.1,1,3d c++,0.5119040111198354,0.32628730856716015
"{'center': [Decimal('0.39814442696477315'), 4.3721805922438, 64.38653755418123], 'normal': [Decimal('-0.16937181348258934'), 0.5942435854427199, -0.7862491653145329], 'radius': Decimal('2.2077184603299216')}",0.9817526728856949,649.152669,4.415436920659843,"{'center': [Decimal('163.93270546302213'), Decimal('161.77940185744004')], 'axes': [Decimal('31.764378752908186'), 42.53837928743613], 'angle': -75.5599382346917}","[Decimal('163.93270546302213'), Decimal('161.77940185744004')]",42.53837928743613,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2071211677713904,-1.7829714867475162,"[0.5122897045719441, Decimal('0.32591915892733314')]",pupil.1,1,3d c++,0.5122897045719441,0.32591915892733314
"{'center': [0.3922891793818839, 4.384872001719966, 64.39740760151733], 'normal': [Decimal('-0.16985975078116344'), 0.5953012028990671, -0.785343328036525], 'radius': 2.224260506162255}",0.9955454058428563,649.161069,4.44852101232451,"{'center': [Decimal('163.87728976424177'), Decimal('161.88965928693483')], 'axes': [Decimal('31.950106283752394'), Decimal('42.850038611758656')], 'angle': -75.53736145436721}","[Decimal('163.87728976424177'), Decimal('161.88965928693483')]",42.850038611758656,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2084367858315446,-1.7838025391823435,"[0.5121165305132556, Decimal('0.32545975297110485')]",pupil.1,1,3d c++,0.5121165305132556,0.32545975297110485
"{'center': [0.3900875282848655, 4.36910745933734, 64.38595444949964], 'normal': [-0.170043221705915, 0.5939874910338483, -0.7862977573713327], 'radius': 2.246337845150937}",0.9147109269035896,649.169469,4.492675690301874,"{'center': [Decimal('163.85901683771715'), 161.7389344376268], 'axes': [32.32419722817994, 43.28317832974332], 'angle': -75.49043744289214}","[Decimal('163.85901683771715'), 161.7389344376268]",43.28317832974332,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2068027927469007,-1.7837746438536057,"[0.512059427617866, 0.326087773176555]",pupil.1,1,3d c++,0.512059427617866,0.326087773176555
"{'center': [0.4090118672464569, 4.360131642487382, 64.37511084718793], 'normal': [-0.1684661934591157, 0.5932395062963518, -0.7872013908973081], 'radius': 2.211989576371821}",0.9663505705541557,649.177869,4.423979152743642,"{'center': [Decimal('164.03810544919955'), Decimal('161.66951086858845')], 'axes': [Decimal('31.880341663375958'), Decimal('42.628291769307786')], 'angle': -75.62360719858162}","[Decimal('164.03810544919955'), Decimal('161.66951086858845')]",42.628291769307786,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",1.0,1,244.457167,2.2058733307431497,-1.7816226631434697,"[0.5126190795287486, Decimal('0.32637703804754814')]",pupil.1,1,3d c++,0.5126190795287486,0.32637703804754814
