circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.654526647065952, 9.572654505287668, 75.830646578531], 'normal': [Decimal('-0.12018067442314664'), 0.7202625964497963, -0.6832118248761474], 'radius': Decimal('2.2630667569969445')}",0.9965334274378945,41270.490978,4.526133513993889,"{'center': [Decimal('105.61134324270543'), 198.0324381664018], 'axes': [Decimal('21.500833807224176'), 37.07939825882926], 'angle': -78.11934803181337}","[Decimal('105.61134324270543'), 198.0324381664018]",37.07939825882926,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48756007236692156,1,40910.15789,2.374977115235941,-1.74492038965543,"[0.3300354476334545, Decimal('0.17486484097332589')]",pupil.1,1,3d c++,1582184938.279228,0.3300354476334545,0.17486484097332589
"{'center': [-6.641155163910416, 9.571228973408669, 75.82680355187023], 'normal': [Decimal('-0.11906638416018543'), 0.7201438021265465, -0.6835320770978789], 'radius': 2.273158330271795}",0.9964646766755757,41270.499378,4.54631666054359,"{'center': [Decimal('105.71776385453774'), Decimal('198.02250862531835')], 'axes': [Decimal('21.615015556881062'), 37.24677876310332], 'angle': -78.19982806590532}","[Decimal('105.71776385453774'), Decimal('198.02250862531835')]",37.24677876310332,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48776242935818503,1,40910.15789,2.3748058834279333,-1.7432586971928663,"[0.3303680120454304, Decimal('0.17490621406117357')]",pupil.1,1,3d c++,1582184938.285302,0.3303680120454304,0.17490621406117357
"{'center': [-6.626021320021295, 9.597275890484784, 75.85170251045494], 'normal': [Decimal('-0.11780523050275865'), 0.722314378549556, -0.6814571638824855], 'radius': Decimal('2.2652467499063005')}",0.995264341384491,41270.507778,4.530493499812601,"{'center': [Decimal('105.85846163099323'), 198.2118193097896], 'axes': [Decimal('21.442758639835226'), 37.10506424066248], 'angle': -78.33779635348623}","[Decimal('105.85846163099323'), 198.2118193097896]",37.10506424066248,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48783632992874804,1,40910.15789,2.377939405600293,-1.7419770071953913,"[Decimal('0.33080769259685383'), Decimal('0.17411741954254334')]",pupil.1,1,3d c++,1582184938.299027,0.33080769259685383,0.17411741954254334
"{'center': [-6.643782897468281, 9.592919861871337, 75.85017639402582], 'normal': [Decimal('-0.11928536195667416'), 0.7219513761651021, -0.6815843402515792], 'radius': Decimal('2.2592987903223674')}",0.9959471589545488,41270.516178,4.518597580644735,"{'center': [Decimal('105.71259441827146'), Decimal('198.17907156316608')], 'axes': [Decimal('21.388930325601002'), Decimal('37.008225075709205')], 'angle': -78.22046122655127}","[Decimal('105.71259441827146'), Decimal('198.17907156316608')]",37.008225075709205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48808465910746834,1,40910.15789,2.3774146493886263,-1.7440535275993505,"[Decimal('0.33035185755709834'), Decimal('0.17425386848680802')]",pupil.1,1,3d c++,1582184938.30245,0.33035185755709834,0.17425386848680802
"{'center': [-6.626886027831057, 9.597767128383172, 75.85237277302308], 'normal': [Decimal('-0.11787728948690551'), 0.7223553150410884, -0.6814013086684748], 'radius': 2.269245474331064}",0.9961433681696177,41270.524578,4.538490948662128,"{'center': [Decimal('105.85195421448925'), 198.2143292365422], 'axes': [21.47777611315825, 37.17026402232026], 'angle': -78.3332642125813}","[Decimal('105.85195421448925'), 198.2143292365422]",37.17026402232026,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48815827993030636,1,40910.15789,2.3779986014331085,-1.7420934467156093,"[Decimal('0.33078735692027894'), Decimal('0.17410696151440752')]",pupil.1,1,3d c++,1582184938.312823,0.33078735692027894,0.17410696151440752
"{'center': [-6.642177717605532, 9.597095299656067, 75.85432047095227], 'normal': [-0.1191515969681117, 0.7222993293138296, -0.6812390005077078], 'radius': 2.270042326106505}",0.9954661341228254,41270.532978,4.54008465221301,"{'center': [Decimal('105.72877113853693'), Decimal('198.20676839425977')], 'axes': [21.47439240575412, Decimal('37.182284163985244')], 'angle': -78.23746925466351}","[Decimal('105.72877113853693'), Decimal('198.20676839425977')]",37.182284163985244,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4881947876945736,1,40910.15789,2.377917644712999,-1.743949087677731,"[0.3304024098079279, 0.1741384650239176]",pupil.1,1,3d c++,1582184938.316772,0.3304024098079279,0.1741384650239176
"{'center': [-6.641063811939628, 9.610912624368144, 75.86880035758728], 'normal': [Decimal('-0.11905877149595308'), 0.7234507730398361, -0.6800323432881248], 'radius': Decimal('2.2565812003697507')}",0.9947642680379577,41270.541378,4.5131624007395015,"{'center': [105.7478201015462, Decimal('198.30779857421163')], 'axes': [21.28928173952099, 36.95468820008178], 'angle': -78.26779561441838}","[105.7478201015462, Decimal('198.30779857421163')]",36.95468820008178,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48810114817993133,1,40910.15789,2.3795840407687088,-1.744117772778638,"[Decimal('0.33046193781733185'), Decimal('0.17371750594078483')]",pupil.1,1,3d c++,1582184938.3248699,0.33046193781733185,0.17371750594078483
"{'center': [-6.629706425077869, 9.589675755873172, 75.84429147852815], 'normal': [Decimal('-0.11811232259080641'), 0.7216810339985883, -0.6820747498763855], 'radius': Decimal('2.2699952669666215')}",0.9959959777976883,41270.549778,4.539990533933243,"{'center': [Decimal('105.82330716241252'), Decimal('198.15623118735124')], 'axes': [Decimal('21.516822201682317'), Decimal('37.186471645083856')], 'angle': -78.30212535259004}","[Decimal('105.82330716241252'), Decimal('198.15623118735124')]",37.186471645083856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48815574783545035,1,40910.15789,2.3770240293734815,-1.7422621750009735,"[0.3306978348825391, Decimal('0.17434903671936985')]",pupil.1,1,3d c++,1582184938.3378491,0.3306978348825391,0.17434903671936985
"{'center': [-6.62607248815702, 9.594938874556163, 75.84923492916134], 'normal': [Decimal('-0.11780949451406907'), 0.722119627222171, -0.6816627956569525], 'radius': Decimal('2.2582470085132735')}",0.9957015143884362,41270.558178,4.516494017026547,"{'center': [Decimal('105.85619556269091'), Decimal('198.19666685242885')], 'axes': [21.38630170652901, Decimal('36.991548152265615')], 'angle': -78.33354733876642}","[Decimal('105.85619556269091'), Decimal('198.19666685242885')]",36.991548152265615,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48790731119263686,1,40910.15789,2.3776578373600517,-1.741932444814557,"[0.3308006111334091, Decimal('0.17418055478154648')]",pupil.1,1,3d c++,1582184938.344916,0.3308006111334091,0.17418055478154648
"{'center': [-6.638424646522573, 9.594432106599175, 75.85084236635586], 'normal': [-0.1188388410445318, 0.7220773965590886, -0.6815288425574088], 'radius': 2.263507252448427}",0.9961039320924321,41270.566578,4.527014504896854,"{'center': [Decimal('105.75678524428379'), Decimal('198.18986247348832')], 'axes': [Decimal('21.427220969401745'), 37.07690242433321], 'angle': -78.25619097810821}","[Decimal('105.75678524428379'), Decimal('198.18986247348832')]",37.07690242433321,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4879642322515698,1,40910.15789,2.3775967918862393,-1.7434315835946566,"[Decimal('0.33048995388838687'), Decimal('0.17420890636046538')]",pupil.1,1,3d c++,1582184938.35297,0.33048995388838687,0.17420890636046538
"{'center': [-6.634364928000586, 9.577967879170718, 75.83272831893692], 'normal': [-0.1185005311676996, 0.7207053776067172, -0.683038346508988], 'radius': Decimal('2.2656583954825797')}",0.9965456899530883,41270.574978,4.5313167909651595,"{'center': [Decimal('105.77714124698669'), Decimal('198.07314393230695')], 'axes': [Decimal('21.521190644452638'), 37.12098801921945], 'angle': -78.25341862253734}","[Decimal('105.77714124698669'), Decimal('198.07314393230695')]",37.12098801921945,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48848025862248123,1,40910.15789,2.3756156146426566,-1.7425767843993507,"[0.3305535663968334, Decimal('0.17469523361538775')]",pupil.1,1,3d c++,1582184938.36155,0.3305535663968334,0.17469523361538775
"{'center': [-6.621635529918131, 9.60520530522139, 75.85935775954076], 'normal': [Decimal('-0.11743974799416164'), 0.7229751631109398, -0.6808192264586671], 'radius': Decimal('2.2821124513084174')}",0.995892924758868,41270.583378,4.564224902616835,"{'center': [Decimal('105.89984111652252'), 198.2653422907684], 'axes': [21.572503457396, 37.37773861349232], 'angle': -78.37827942477182}","[Decimal('105.89984111652252'), 198.2653422907684]",37.37773861349232,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48873532976931866,1,40910.15789,2.3788953748309254,-1.7416130179363913,"[0.3309370034891329, Decimal('0.17389440712179838')]",pupil.1,1,3d c++,1582184938.369122,0.3309370034891329,0.17389440712179838
"{'center': [-6.623647247993922, 9.603176173509977, 75.85755070140425], 'normal': [Decimal('-0.11760739116714422'), 0.7228060688016554, -0.6809698146367097], 'radius': 2.270680405436428}",0.9955922998215517,41270.591778,4.541360810872856,"{'center': [Decimal('105.88199935102578'), Decimal('198.25298015807533')], 'axes': [Decimal('21.471194972214867'), Decimal('37.191275852463406')], 'angle': -78.3624303471795}","[Decimal('105.88199935102578'), Decimal('198.25298015807533')]",37.191275852463406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4887679476780038,1,40910.15789,2.378650651977711,-1.7418150367311065,"[Decimal('0.33088124797195556'), Decimal('0.17394591600801945')]",pupil.1,1,3d c++,1582184938.377656,0.33088124797195556,0.17394591600801945
"{'center': [-6.633401673279781, 9.595823531718928, 75.85144239854152], 'normal': [Decimal('-0.11842025994096587'), 0.7221933486524014, -0.6814788398752708], 'radius': Decimal('2.2727554653192925')}",0.9962453040847927,41270.600178,4.545510930638585,"{'center': [Decimal('105.79828022060923'), Decimal('198.19868480191138')], 'axes': [21.51345417418238, 37.22820089259022], 'angle': -78.28963114908417}","[Decimal('105.79828022060923'), Decimal('198.19868480191138')]",37.22820089259022,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48929068478399396,1,40910.15789,2.377764412844869,-1.7428478408830737,"[Decimal('0.33061962568940384'), Decimal('0.17417214665870262')]",pupil.1,1,3d c++,1582184938.385302,0.33061962568940384,0.17417214665870262
"{'center': [-6.620086288653612, 9.610048119637385, 75.86423623647748], 'normal': [Decimal('-0.11731064455545172'), 0.7233787309789395, -0.680412686713941], 'radius': Decimal('2.2652108624329994')}",0.995045167469786,41270.608578,4.530421724865999,"{'center': [105.9156115266778, Decimal('198.30348471464907')], 'axes': [21.3933222910072, 37.09841938348279], 'angle': -78.39603178991032}","[105.9156115266778, Decimal('198.30348471464907')]",37.09841938348279,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48892145674318543,1,40910.15789,2.379479694549089,-1.7415288441045345,"[0.3309862860208681, 0.1737354803556289]",pupil.1,1,3d c++,1582184938.393337,0.3309862860208681,0.1737354803556289
"{'center': [-6.634170382948039, 9.620461993916386, 75.87776596707198], 'normal': [Decimal('-0.11848431907998726'), 0.7242465538355229, -0.6792852091643985], 'radius': Decimal('2.2620851416244565')}",0.9953014046082053,41270.616978,4.524170283248913,"{'center': [Decimal('105.81036251229116'), Decimal('198.37556889225988')], 'axes': [Decimal('21.306749423977045'), 37.04055694213645], 'angle': -78.32650454745715}","[Decimal('105.81036251229116'), Decimal('198.37556889225988')]",37.04055694213645,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4886297457690869,1,40910.15789,2.380737415453165,-1.743484019899679,"[0.3306573828509099, Decimal('0.17343512961558383')]",pupil.1,1,3d c++,1582184938.402841,0.3306573828509099,0.17343512961558383
"{'center': [-6.624375308633931, 9.61398220652458, 75.86916178355101], 'normal': [Decimal('-0.11766806288714497'), 0.7237065715528724, -0.6800022244578131], 'radius': Decimal('2.2706424265666874')}",0.9945270074864956,41270.625378,4.541284853133375,"{'center': [Decimal('105.88422543961615'), Decimal('198.32953223024208')], 'axes': [Decimal('21.423995410701437'), 37.18499352407543], 'angle': -78.3761085006848}","[Decimal('105.88422543961615'), Decimal('198.32953223024208')]",37.18499352407543,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48831960764672555,1,40910.15789,2.3799546333287283,-1.74214028622544,"[Decimal('0.33088820449880046'), 0.173626949040658]",pupil.1,1,3d c++,1582184938.409942,0.33088820449880046,0.173626949040658
"{'center': [-6.619493196564266, 9.632191194597596, 75.88773919940186], 'normal': [Decimal('-0.11726122021467285'), 0.7252239872256236, -0.6784541064702418], 'radius': Decimal('2.2699867974723134')}",0.9950957709362386,41270.633778,4.539973594944627,"{'center': [Decimal('105.93701410370859'), Decimal('198.45957803630898')], 'axes': [21.3441667615958, Decimal('37.165236867582536')], 'angle': -78.43681852965192}","[Decimal('105.93701410370859'), Decimal('198.45957803630898')]",37.165236867582536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4881420825237126,1,40910.15789,2.382155985619598,-1.7419414222165293,"[0.3310531690740893, 0.1730850915153792]",pupil.1,1,3d c++,1582184938.421397,0.3310531690740893,0.1730850915153792
"{'center': [-6.623262060176233, 9.626142479607406, 75.88193009714115], 'normal': [Decimal('-0.11757529218233684'), 0.7247199276431078, -0.6789381983253017], 'radius': Decimal('2.2808911971159755')}",0.9951975752031301,41270.642178,4.561782394231951,"{'center': [Decimal('105.90242301877103'), Decimal('198.41380693587004')], 'axes': [Decimal('21.469470182115572'), 37.34667462715204], 'angle': -78.40339597801085}","[Decimal('105.90242301877103'), Decimal('198.41380693587004')]",37.34667462715204,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4881240648136109,1,40910.15789,2.381424168763024,-1.7422709186846517,"[Decimal('0.33094507193365946'), 0.1732758044338748]",pupil.1,1,3d c++,1582184938.43075,0.33094507193365946,0.1732758044338748
"{'center': [-6.623696832921828, 9.623792856576769, 75.87949804111054], 'normal': [Decimal('-0.11761152324446977'), 0.724524125723888, -0.6791408696611855], 'radius': Decimal('2.2756155345070987')}",0.9950786200832326,41270.650578,4.5512310690141975,"{'center': [Decimal('105.89709016508162'), Decimal('198.39817663882957')], 'axes': [21.42946791922283, 37.26143441677289], 'angle': -78.3967757514945}","[Decimal('105.89709016508162'), Decimal('198.39817663882957')]",37.26143441677289,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48781600106856393,1,40910.15789,2.381140046420469,-1.7422725389698273,"[0.3309284067658801, Decimal('0.17334093067154344')]",pupil.1,1,3d c++,1582184938.437073,0.3309284067658801,0.17334093067154344
"{'center': [-6.617111948422368, 9.625636560349243, 75.88032751050528], 'normal': [Decimal('-0.11706278286951466'), 0.7246777677049275, -0.6790717472116241], 'radius': 2.25785330396022}",0.9954309835743848,41270.658978,4.51570660792044,"{'center': [Decimal('105.95101217963935'), Decimal('198.41604776349493')], 'axes': [Decimal('21.260054180191524'), 36.97008821662405], 'angle': -78.44057036943629}","[Decimal('105.95101217963935'), Decimal('198.41604776349493')]",36.97008821662405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4875978123636271,1,40910.15789,2.381362984558997,-1.7415050059507764,"[Decimal('0.33109691306137295'), 0.1732664676521044]",pupil.1,1,3d c++,1582184938.4461708,0.33109691306137295,0.1732664676521044
"{'center': [-6.624042302441745, 9.62358156257484, 75.87933246658075], 'normal': [Decimal('-0.11764031237112947'), 0.724506517890394, -0.6791546675386684], 'radius': 2.281664567773777}",0.9952609016752262,41270.667377,4.563329135547554,"{'center': [105.8942583165749, Decimal('198.39536071106397')], 'axes': [Decimal('21.487085119501156'), 37.36061007359054], 'angle': -78.39427796208733}","[105.8942583165749, Decimal('198.39536071106397')]",37.36061007359054,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4872398871451522,1,40910.15789,2.381114500375672,-1.7423102782467088,"[Decimal('0.33091955723929656'), Decimal('0.17335266370390012')]",pupil.1,1,3d c++,1582184938.453858,0.33091955723929656,0.17335266370390012
"{'center': [-6.624395299359147, 9.619925069439228, 75.87549468028311], 'normal': [Decimal('-0.11766972878091296'), 0.724201810129093, -0.6794744830634714], 'radius': 2.281295902199745}",0.9949729316293648,41270.675777,4.56259180439949,"{'center': [Decimal('105.88868301227795'), Decimal('198.36945527349548')], 'axes': [Decimal('21.499032124245584'), 37.35644585244816], 'angle': -78.38595701862413}","[Decimal('105.88868301227795'), Decimal('198.36945527349548')]",37.35644585244816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4871115482645405,1,40910.15789,2.3806725285569685,-1.7422731553790982,"[0.3309021344133686, 0.1734606030271022]",pupil.1,1,3d c++,1582184938.462116,0.3309021344133686,0.1734606030271022
"{'center': [-6.627595607791966, 9.611425000050193, 75.86699878877516], 'normal': [Decimal('-0.11793642115031461'), 0.72349347101334, -0.6801824740224676], 'radius': Decimal('2.2788182997926536')}",0.9952775239854057,41270.684177,4.557636599585307,"{'center': [Decimal('105.85661132332488'), Decimal('198.30914199388013')], 'axes': [21.50928337744732, 37.31998855658993], 'angle': -78.35188119074203}","[Decimal('105.85661132332488'), Decimal('198.30914199388013')]",37.31998855658993,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.487513261431205,1,40910.15789,2.379645890194466,-1.7424788118246812,"[Decimal('0.33080191038539025'), Decimal('0.17371190835883277')]",pupil.1,1,3d c++,1582184938.469342,0.33080191038539025,0.17371190835883277
"{'center': [-6.628554305732516, 9.618336660842171, 75.87452323238415], 'normal': [Decimal('-0.11801631264536043'), 0.724069442746005, -0.6795554370550517], 'radius': 2.264036783681081}",0.9946488256028981,41270.692577,4.528073567362162,"{'center': [Decimal('105.85385091943971'), 198.3610641910571], 'axes': [Decimal('21.339277705057125'), 37.0741367669173], 'angle': -78.35761374188375}","[Decimal('105.85385091943971'), 198.3610641910571]",37.0741367669173,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4875128302741283,1,40910.15789,2.380480596523661,-1.742748252021246,"[0.3307932841232491, Decimal('0.17349556587059545')]",pupil.1,1,3d c++,1582184938.47925,0.3307932841232491,0.17349556587059545
"{'center': [-6.638605797255769, 9.622683964185763, 75.88091077107934], 'normal': [Decimal('-0.11885393693896483'), 0.7244317180246376, -0.6790231421637856], 'radius': Decimal('2.2861410061589162')}",0.9950835197075619,41270.700977,4.5722820123178325,"{'center': [Decimal('105.77685065209828'), Decimal('198.38555778510255')], 'axes': [21.51992681373444, Decimal('37.433085089418945')], 'angle': -78.3028310706388}","[Decimal('105.77685065209828'), Decimal('198.38555778510255')]",37.433085089418945,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.488127788892756,1,40910.15789,2.3810059858272576,-1.7440775552039103,"[0.3305526582878071, Decimal('0.17339350922873942')]",pupil.1,1,3d c++,1582184938.4859,0.3305526582878071,0.17339350922873942
"{'center': [-6.634148679211394, 9.628209657878575, 75.88603052865739], 'normal': [Decimal('-0.11848251043526688'), 0.7248921924990386, -0.6785964956989491], 'radius': Decimal('2.2851932557701278')}",0.9949626503148102,41270.709377,4.5703865115402555,"{'center': [Decimal('105.81672807647683'), Decimal('198.42568777127275')], 'axes': [21.49120719339482, 37.41507693508059], 'angle': -78.33965822896666}","[Decimal('105.81672807647683'), Decimal('198.42568777127275')]",37.41507693508059,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4896410284847774,1,40910.15789,2.3816742073998034,-1.7436532269497398,"[0.3306772752389901, Decimal('0.17322630095303027')]",pupil.1,1,3d c++,1582184938.493632,0.3306772752389901,0.17322630095303027
"{'center': [-6.618099933684715, 9.634117709006993, 75.88955826445853], 'normal': [Decimal('-0.11714511497471033'), 0.7253845300930735, -0.6783025177155197], 'radius': Decimal('2.2531425556609745')}",0.9949601145839285,41270.717777,4.506285111321949,"{'center': [Decimal('105.94936898584905'), Decimal('198.47694067949956')], 'axes': [Decimal('21.178664301255825'), 36.88845228980914], 'angle': -78.44866708473961}","[Decimal('105.94936898584905'), Decimal('198.47694067949956')]",36.88845228980914,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.489271687603976,1,40910.15789,2.382389187586707,-1.7418127194187365,"[0.3310917780807783, 0.1730127471687518]",pupil.1,1,3d c++,1582184938.5051858,0.3310917780807783,0.1730127471687518
"{'center': [Decimal('-6.6169329463161475'), 9.62906034811962, 75.88395190735729], 'normal': [Decimal('-0.11704786602732972'), 0.724963083352459, -0.6787697141406236], 'radius': Decimal('2.2732619513102934')}",0.9950689432062092,41270.726177,4.546523902620587,"{'center': [Decimal('105.95525665315543'), Decimal('198.43715327215827')], 'axes': [Decimal('21.390741128607434'), 37.22074607310101], 'angle': -78.44738242384807}","[Decimal('105.95525665315543'), Decimal('198.43715327215827')]",37.22074607310101,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4889471117580979,1,40910.15789,2.381777123017894,-1.7415581567099299,"[Decimal('0.33111017704111073'), Decimal('0.17317852803267386')]",pupil.1,1,3d c++,1582184938.516246,0.33111017704111073,0.17317852803267386
"{'center': [-6.618105006567239, 9.625243936120945, 75.88007978141086], 'normal': [Decimal('-0.11714553771492064'), 0.7246450490192362, -0.6790923913028262], 'radius': Decimal('2.2579756673289406')}",0.9946617191581809,41270.734577,4.515951334657881,"{'center': [Decimal('105.94275323067684'), Decimal('198.41307035480156')], 'axes': [Decimal('21.261997094104327'), Decimal('36.972206950267285')], 'angle': -78.4337778905652}","[Decimal('105.94275323067684'), Decimal('198.41307035480156')]",36.972206950267285,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48889841437006476,1,40910.15789,2.3813155045946877,-1.7416182586171307,"[Decimal('0.33107110384586513'), Decimal('0.17327887352166016')]",pupil.1,1,3d c++,1582184938.52194,0.33107110384586513,0.17327887352166016
"{'center': [-6.615793258314387, 9.617656105187354, 75.87159246494898], 'normal': [Decimal('-0.11695289202718298'), 0.7240127297747703, -0.6797996676746493], 'radius': Decimal('2.2805035857373515')}",0.9947557632569552,41270.742977,4.561007171474703,"{'center': [Decimal('105.95598418226939'), Decimal('198.35499927162707')], 'axes': [Decimal('21.509061114893154'), 37.34542419563934], 'angle': -78.43532290757054}","[Decimal('105.95598418226939'), Decimal('198.35499927162707')]",37.34542419563934,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.48856632126844657,1,40910.15789,2.3803983748368394,-1.741168737853796,"[0.3311124505695918, Decimal('0.17352083636822058')]",pupil.1,1,3d c++,1582184938.531507,0.3311124505695918,0.17352083636822058
