circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4303959245516946'), 7.707461205259086, 59.94541530971825], 'normal': [-0.2809483660471698, 0.6276914592519135, -0.7259968647298892], 'radius': Decimal('1.8520984816617367')}",0.9997594094969154,57644.321868,3.7041969633234735,"{'center': [134.9724590219965, 199.4824648857009], 'axes': [24.2943881861194, Decimal('38.323858138895254')], 'angle': -66.53555728551449}","[134.9724590219965, 199.4824648857009]",38.323858138895254,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9668431151387269,1,57593.283516,2.249380465809678,-1.9400309389362576,"[0.4217889344437391, Decimal('0.16882306297624627')]",pupil.1,1,3d c++,0.4217889344437391,0.16882306297624627
"{'center': [-2.420119851432717, 7.713857537898542, 59.94697741523102], 'normal': [-0.2800920266205883, 0.6282244869718682, -0.7258666892704919], 'radius': Decimal('1.8464663374606254')}",0.9998798732767585,57644.330268,3.6929326749212508,"{'center': [135.0783798379283, 199.5478376350428], 'axes': [24.21291419649874, 38.20627446692047], 'angle': -66.61870753097023}","[135.0783798379283, 199.5478376350428]",38.20627446692047,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9668147336921895,1,57593.283516,2.250065373787057,-1.9390648541376507,"[Decimal('0.42211993699352596'), Decimal('0.16855067652065492')]",pupil.1,1,3d c++,0.42211993699352596,0.16855067652065492
"{'center': [Decimal('-2.4354016016326794'), Decimal('7.7017398648729385'), 59.94240962822819], 'normal': [Decimal('-0.28136550580391845'), 0.6272146808864013, -0.726247338187394], 'radius': Decimal('1.8649860712337718')}",0.9996374266084185,57644.338668,3.7299721424675436,"{'center': [Decimal('134.92117213654794'), 199.4240543712346], 'axes': [Decimal('24.477417377373094'), 38.59257926058623], 'angle': -66.48803086669203}","[Decimal('134.92117213654794'), 199.4240543712346]",38.59257926058623,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9667444723472696,1,57593.283516,2.248768155137346,-1.9404143647792491,"[0.4216286629267123, Decimal('0.16906644011985583')]",pupil.1,1,3d c++,0.4216286629267123,0.16906644011985583
"{'center': [Decimal('-2.4201564502747406'), 7.715500275734234, Decimal('59.948413570973614')], 'normal': [-0.2800950765240902, 0.6283613817915092, -0.7257470096252752], 'radius': Decimal('1.8442891611204497')}",0.9998936615853388,57644.347068,3.6885783222408994,"{'center': [Decimal('135.07831778889548'), Decimal('199.56348098325455')], 'axes': [Decimal('24.177939613722707'), Decimal('38.160293724468175')], 'angle': -66.6228669649}","[Decimal('135.07831778889548'), Decimal('199.56348098325455')]",38.160293724468175,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9667491643176152,1,57593.283516,2.25024133637398,-1.9391238962808093,"[Decimal('0.42211974309029837'), Decimal('0.16848549590310602')]",pupil.1,1,3d c++,0.42211974309029837,0.16848549590310602
"{'center': [Decimal('-2.4312471052583486'), 7.702279282443679, Decimal('59.941267020704856')], 'normal': [-0.2810192977727243, 0.6272596323506296, -0.7263425554810057], 'radius': Decimal('1.8541634876200817')}",0.9998794293769064,57644.355468,3.7083269752401633,"{'center': [Decimal('134.96227015126584'), Decimal('199.43382576675214')], 'axes': [Decimal('24.340140823465223'), 38.36925345171449], 'angle': -66.51616156270079}","[Decimal('134.96227015126584'), Decimal('199.43382576675214')]",38.36925345171449,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9667653515265995,1,57593.283516,2.248825871919327,-1.9399556841564702,"[Decimal('0.42175709422270574'), Decimal('0.16902572597186605')]",pupil.1,1,3d c++,0.42175709422270574,0.16902572597186605
"{'center': [-2.44683853628161, 7.707032111661527, 59.95142492792414], 'normal': [Decimal('-0.28231858369132934'), 0.627655701452117, -0.7254960632127322], 'radius': Decimal('1.8566052741151007')}",0.9996702756771927,57644.363868,3.7132105482302014,"{'center': [Decimal('134.80585955088594'), Decimal('199.46919595078123')], 'axes': [Decimal('24.327491231922487'), 38.4133130679287], 'angle': -66.42889600822653}","[Decimal('134.80585955088594'), Decimal('199.46919595078123')]",38.4133130679287,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9666883167188445,1,57593.283516,2.249334532768091,-1.941904577985881,"[0.4212683110965186, Decimal('0.16887835020507824')]",pupil.1,1,3d c++,0.4212683110965186,0.16887835020507824
"{'center': [Decimal('-2.4433057900639064'), 7.704260074224818, Decimal('59.947653973871695')], 'normal': [Decimal('-0.28202418817318736'), 0.6274246983323912, -0.725810309383769], 'radius': Decimal('1.8589284913850959')}",0.9998192513663773,57644.372268,3.7178569827701917,"{'center': [Decimal('134.84104752053292'), 199.4448594531874], 'axes': [Decimal('24.374707462723606'), Decimal('38.463815007735086')], 'angle': -66.44408222191865}","[Decimal('134.84104752053292'), 199.4448594531874]",38.463815007735086,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9666741765134379,1,57593.283516,2.2490378363626666,-1.9414058915892474,"[0.4213782735016654, 0.1689797522783858]",pupil.1,1,3d c++,0.4213782735016654,0.1689797522783858
"{'center': [-2.434585813666204, 7.703043212447837, 59.94321936609258], 'normal': [-0.2812975234733789, 0.6273232931843095, -0.7261798600320288], 'radius': Decimal('1.8481324861699782')}",0.9995944222837325,57644.380668,3.6962649723399563,"{'center': [134.9279075438484, 199.4407236544503], 'axes': [Decimal('24.252356827769212'), Decimal('38.243151898386046')], 'angle': -66.49676954780783}","[134.9279075438484, 199.4407236544503]",38.243151898386046,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.96662724412242,1,57593.283516,2.2489076157486676,-1.9403642670423087,"[0.4216497110745262, Decimal('0.16899698477312375')]",pupil.1,1,3d c++,0.4216497110745262,0.16899698477312375
"{'center': [Decimal('-2.4432782670406645'), Decimal('7.7020604644806125'), 59.94574232047353], 'normal': [-0.2820218945879172, 0.6272413975203741, -0.7259696138336162], 'radius': Decimal('1.8498672012343993')}",0.9995637115994143,57644.389068,3.6997344024687986,"{'center': [Decimal('134.83948823474674'), Decimal('199.42691843147526')], 'axes': [24.2643321322952, Decimal('38.277456345786604')], 'angle': -66.4383228541778}","[Decimal('134.83948823474674'), Decimal('199.42691843147526')]",38.277456345786604,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9665220885922476,1,57593.283516,2.2488024584381767,-1.941329063873779,"[Decimal('0.42137340073358354'), 0.1690545065355198]",pupil.1,1,3d c++,0.42137340073358354,0.1690545065355198
"{'center': [Decimal('-2.4410331961943017'), 7.707599753241841, 59.9496590681492], 'normal': [-0.2818348053507203, 0.6277030049171431, -0.7256432181939761], 'radius': Decimal('1.8430956243999363')}",0.9996354280905384,57644.397468,3.6861912487998727,"{'center': [Decimal('134.86340894519725'), Decimal('199.48071812921276')], 'axes': [24.15786229583318, Decimal('38.134792680384756')], 'angle': -66.46765085574029}","[Decimal('134.86340894519725'), Decimal('199.48071812921276')]",38.134792680384756,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9665035999911531,1,57593.283516,2.2493952972734697,-1.9412568686967873,"[0.4214481529537414, Decimal('0.16883034112828021')]",pupil.1,1,3d c++,0.4214481529537414,0.16883034112828021
"{'center': [Decimal('-2.4366097774283064'), 7.707617723069964, 59.94795787706036], 'normal': [Decimal('-0.28146618712022076'), 0.62770450240282, -0.7257849841180464], 'radius': Decimal('1.8437644393182875')}",0.9996432589696783,57644.405868,3.687528878636575,"{'center': [Decimal('134.90841745009755'), 199.4829176396951], 'axes': [24.17397680988122, Decimal('38.149717252843494')], 'angle': -66.49608225718741}","[Decimal('134.90841745009755'), 199.4829176396951]",38.149717252843494,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9664449317297152,1,57593.283516,2.249397220943885,-1.9407495320745003,"[Decimal('0.42158880453155484'), Decimal('0.16882117650127038')]",pupil.1,1,3d c++,0.42158880453155484,0.16882117650127038
"{'center': [-2.443441814455345, 7.702556640026953, 59.94623458248724], 'normal': [-0.2820355235391406, 0.6272827454825691, -0.7259285919991396], 'radius': Decimal('1.8441498868621935')}",0.9995767078573129,57644.414268,3.688299773724387,"{'center': [134.8373229723898, Decimal('199.43284294120647')], 'axes': [24.18708661339329, 38.15878817859306], 'angle': -66.43860859906714}","[134.8373229723898, Decimal('199.43284294120647')]",38.15878817859306,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9664250829096388,1,57593.283516,2.2488555497634084,-1.941364450128289,"[0.4213666342887182, Decimal('0.16902982107830633')]",pupil.1,1,3d c++,0.4213666342887182,0.16902982107830633
"{'center': [Decimal('-2.4547537289614505'), 7.693062295471068, 59.9424386322351], 'normal': [Decimal('-0.28297818308131606'), 0.6264915501029121, -0.726244921186818], 'radius': 1.840892106394921}",0.9996168375500837,57644.422668,3.681784212789842,"{'center': [Decimal('134.71876058002206'), Decimal('199.34061824509314')], 'axes': [24.16182593990121, 38.09375083324666], 'angle': -66.34036630603563}","[Decimal('134.71876058002206'), Decimal('199.34061824509314')]",38.09375083324666,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9663377835493758,1,57593.283516,2.24784003795275,-1.942344805375793,"[0.4209961268125689, Decimal('0.16941409064544521')]",pupil.1,1,3d c++,0.4209961268125689,0.16941409064544521
"{'center': [Decimal('-2.4552544843379147'), 7.69909655293059, Decimal('59.947842950546246')], 'normal': [-0.2830199126960214, 0.6269944048912056, -0.725794561327556], 'radius': Decimal('1.8510679111715767')}",0.9992103737515468,57644.431068,3.7021358223431533,"{'center': [Decimal('134.71698401715952'), Decimal('199.39336200693793')], 'axes': [Decimal('24.271349573079494'), 38.30097203090139], 'angle': -66.35349900079913}","[Decimal('134.71698401715952'), Decimal('199.39336200693793')]",38.30097203090139,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9661799238323221,1,57593.283516,2.2484853639305515,-1.9426046040106653,"[0.4209905750536235, 0.169194324971092]",pupil.1,1,3d c++,0.4209905750536235,0.169194324971092
"{'center': [-2.458014779820596, 7.70231756213516, 59.95170374575354], 'normal': [-0.2832499373195782, 0.6272628223249197, -0.7254728283936148], 'radius': Decimal('1.8303856022076448')}",0.9996782696044626,57644.439468,3.6607712044152896,"{'center': [134.6876344293124, Decimal('199.42680926008393')], 'axes': [23.98299220104101, Decimal('37.870406449014325')], 'angle': -66.34451104951646}","[134.6876344293124, Decimal('199.42680926008393')]",37.870406449014325,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9661130761227765,1,57593.283516,2.248829967884536,-1.9430298608874603,"[0.4208988575916012, Decimal('0.16905496141631693')]",pupil.1,1,3d c++,0.4208988575916012,0.16905496141631693
"{'center': [Decimal('-2.4388519695034345'), 7.693002063998683, 59.93620735780239], 'normal': [-0.2816530364598147, 0.6264865308135467, -0.7267641940562106], 'radius': 1.823727497750219}",0.999782631978167,57644.447868,3.647454995500438,"{'center': [Decimal('134.87823358150635'), Decimal('199.35226776221194')], 'axes': [Decimal('23.962968446006705'), 37.74232074727295], 'angle': -66.44228452978943}","[Decimal('134.87823358150635'), Decimal('199.35226776221194')]",37.74232074727295,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9661038690058188,1,57593.283516,2.2478335982623485,-1.9405187913072068,"[Decimal('0.42149447994220735'), Decimal('0.16936555099078354')]",pupil.1,1,3d c++,0.42149447994220735,0.16936555099078354
"{'center': [-2.447255329917553, 7.710791948852233, 59.95484139640942], 'normal': [-0.2823533164943246, 0.6279690212180091, -0.7252113575056249], 'radius': Decimal('1.8248064941669526')}",0.9997720957020022,57644.456268,3.6496129883339052,"{'center': [Decimal('134.79918754145484'), 199.5115514713549], 'axes': [Decimal('23.895416005194985'), 37.75295734999453], 'angle': -66.43634046197504}","[Decimal('134.79918754145484'), 199.5115514713549]",37.75295734999453,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9660389496660038,1,57593.283516,2.2497370687048672,-1.942078838856735,"[Decimal('0.42124746106704636'), Decimal('0.16870186886935457')]",pupil.1,1,3d c++,0.42124746106704636,0.16870186886935457
"{'center': [Decimal('-2.4566176909727053'), 7.70584926184258, Decimal('59.954213063703754')], 'normal': [Decimal('-0.28313351324892067'), 0.6275571306338714, -0.7252637185644304], 'radius': 1.838636747478965}",0.9995503923444309,57644.464668,3.67727349495793,"{'center': [Decimal('134.70402530603903'), 199.4579457874647], 'axes': [Decimal('24.079978005143555'), 38.03961045762618], 'angle': -66.36301659553062}","[Decimal('134.70402530603903'), 199.4579457874647]",38.03961045762618,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.965953713854284,1,57593.283516,2.249207921438049,-1.9429882481617975,"[Decimal('0.42095007908137194'), 0.1689252258855638]",pupil.1,1,3d c++,0.42095007908137194,0.1689252258855638
"{'center': [Decimal('-2.4501024534768936'), 7.703314160985964, 59.94948011927591], 'normal': [-0.2825905767909363, 0.6273458722291534, -0.7256581306000841], 'radius': 1.825453882247088}",0.9994818403533606,57644.473068,3.650907764494176,"{'center': [Decimal('134.76774675181247'), Decimal('199.44116543019624')], 'axes': [Decimal('23.927700284548184'), Decimal('37.769723342207996')], 'angle': -66.39791963797177}","[Decimal('134.76774675181247'), Decimal('199.44116543019624')]",37.769723342207996,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9658282907759608,1,57593.283516,2.2489366097125014,-1.9421546020892142,"[Decimal('0.42114920859941396'), Decimal('0.16899514404084903')]",pupil.1,1,3d c++,0.42114920859941396,0.16899514404084903
"{'center': [Decimal('-2.4483923508873993'), 7.713617639042352, 59.95773189474914], 'normal': [-0.2824480682418118, 0.628204495400519, -0.724970482643982], 'radius': Decimal('1.8214930826207945')}",0.9998478625920652,57644.481468,3.642986165241589,"{'center': [134.7882407683818, Decimal('199.53779685322633')], 'axes': [Decimal('23.839332640266324'), 37.68256554327246], 'angle': -66.43666333396811}","[134.7882407683818, Decimal('199.53779685322633')]",37.68256554327246,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9658780034554559,1,57593.283516,2.2500396790076014,-1.942304644441822,"[0.4212132524011931, Decimal('0.16859251311155699')]",pupil.1,1,3d c++,0.4212132524011931,0.16859251311155699
"{'center': [Decimal('-2.4375578095921586'), Decimal('7.7067245774000295'), 59.94755319102233], 'normal': [-0.2815451898005417, 0.6276300735969922, -0.7258187079545492], 'radius': Decimal('1.8117042043533005')}",0.9998575420881093,57644.489868,3.623408408706601,"{'center': [134.8947337765955, Decimal('199.48221481235993')], 'axes': [23.75508422575817, 37.48631480702193], 'angle': -66.48757840330853}","[134.8947337765955, Decimal('199.48221481235993')]",37.48631480702193,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9658772234381718,1,57593.283516,2.2493016132953234,-1.940828482855193,"[Decimal('0.42154604305186094'), 0.1688241049485003]",pupil.1,1,3d c++,0.42154604305186094,0.1688241049485003
"{'center': [Decimal('-2.4399144184794217'), 7.708789859708724, 59.9502541937147], 'normal': [Decimal('-0.28174157387448034'), 0.6278021804560501, -0.7255936243968519], 'radius': Decimal('1.8312096696081102')}",0.9996890428224025,57644.498268,3.6624193392162203,"{'center': [Decimal('134.87378721711994'), 199.4952018543638], 'axes': [Decimal('23.999238580833882'), 37.88838111113092], 'angle': -66.47802512899463}","[Decimal('134.87378721711994'), 199.4952018543638]",37.88838111113092,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9658725619024255,1,57593.283516,2.2495227046377018,-1.9411682844960427,"[Decimal('0.42148058505349983'), 0.1687699922734841]",pupil.1,1,3d c++,0.42148058505349983,0.1687699922734841
"{'center': [-2.445995957918152, 7.69823404951303, Decimal('59.943493591315686')], 'normal': [-0.2822483688277078, 0.6269225296064089, -0.7261570079301028], 'radius': Decimal('1.8116272679124363')}",0.9998923406078427,57644.506668,3.6232545358248727,"{'center': [Decimal('134.80607143784965'), Decimal('199.39988284700203')], 'axes': [Decimal('23.772301413187844'), Decimal('37.487251285711814')], 'angle': -66.41053482470524}","[Decimal('134.80607143784965'), Decimal('199.39988284700203')]",37.487251285711814,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9659186453969237,1,57593.283516,2.248393104078823,-1.941512930114002,"[Decimal('0.42126897324328016'), Decimal('0.16916715480415823')]",pupil.1,1,3d c++,0.42126897324328016,0.16916715480415823
"{'center': [Decimal('-2.4520882017570846'), 7.702474693007633, 59.94952795273532], 'normal': [-0.2827560558142856, 0.6272759165642925, -0.7256541444784667], 'radius': Decimal('1.8054095820325065')}",0.9997208645027663,57644.515068,3.610819164065013,"{'center': [134.7449543869392, 199.4374031581261], 'axes': [Decimal('23.664633245426455'), 37.35478553914905], 'angle': -66.38290971880666}","[134.7449543869392, 199.4374031581261]",37.35478553914905,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9658489393522762,1,57593.283516,2.2488467811863515,-1.9423544560535837,"[Decimal('0.42107798245918504'), Decimal('0.16901082017447455')]",pupil.1,1,3d c++,0.42107798245918504,0.16901082017447455
"{'center': [Decimal('-2.4503385923985777'), 7.705137964737669, 59.95114914677637], 'normal': [-0.28261025503441, 0.6274978558751289, -0.7255190449750453], 'radius': Decimal('1.8056480584644357')}",0.999532127266356,57644.523468,3.6112961169288713,"{'center': [Decimal('134.76367872389113'), Decimal('199.46272741742624')], 'axes': [Decimal('23.660595125264585'), 37.35871499206023], 'angle': -66.40131936320036}","[Decimal('134.76367872389113'), Decimal('199.46272741742624')]",37.35871499206023,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.965724652495692,1,57593.283516,2.2491317909668873,-1.9422429746296195,"[0.4211364960121598, Decimal('0.16890530242739066')]",pupil.1,1,3d c++,0.4211364960121598,0.16890530242739066
"{'center': [Decimal('-2.4488657296014287'), 7.693409048688223, 59.94044574754429], 'normal': [-0.2824875164679809, 0.6265204462043417, -0.7264109949110524], 'radius': Decimal('1.8121273032331526')}",0.9999226161529385,57644.531868,3.6242546064663053,"{'center': [Decimal('134.77530431753976'), Decimal('199.35390615478082')], 'axes': [Decimal('23.792375066520126'), 37.49950304419087], 'angle': -66.3790726397944}","[Decimal('134.77530431753976'), Decimal('199.35390615478082')]",37.49950304419087,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9657471604935242,1,57593.283516,2.2478771119661642,-1.9416808615230943,"[Decimal('0.42117282599231176'), Decimal('0.16935872435507993')]",pupil.1,1,3d c++,0.42117282599231176,0.16935872435507993
"{'center': [Decimal('-2.4487253781628544'), 7.686999386804528, 59.93486705669923], 'normal': [-0.2824758205147664, 0.6259863077140337, -0.7268758858148071], 'radius': 1.81464324158735}",0.9997999706013173,57644.540268,3.6292864831747,"{'center': [Decimal('134.77479622567202'), Decimal('199.29432505591217')], 'axes': [Decimal('23.849911834564992'), Decimal('37.555074171547076')], 'angle': -66.36261935795658}","[Decimal('134.77479622567202'), Decimal('199.29432505591217')]",37.555074171547076,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9657369554991968,1,57593.283516,2.247191984852086,-1.9414508180193746,"[Decimal('0.42117123820522506'), Decimal('0.16960697893369925')]",pupil.1,1,3d c++,0.42117123820522506,0.16960697893369925
"{'center': [-2.458915977337237, 7.693953684011315, 59.94483075395745], 'normal': [Decimal('-0.28332503711263163'), 0.626565832481266, -0.7260455777099563], 'radius': Decimal('1.8231585230741842')}",0.9995325666594221,57644.548668,3.6463170461483685,"{'center': [Decimal('134.67471368075002'), Decimal('199.35117027628934')], 'axes': [Decimal('23.918546965155368'), 37.72512501606768], 'angle': -66.31607794437384}","[Decimal('134.67471368075002'), Decimal('199.35117027628934')]",37.72512501606768,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9656560962397864,1,57593.283516,2.24793534528534,-1.9428523448603876,"[0.4208584802523438, Decimal('0.16937012384879446')]",pupil.1,1,3d c++,0.4208584802523438,0.16937012384879446
"{'center': [-2.437525584555279, 7.699971121938555, Decimal('59.941705423209996')], 'normal': [Decimal('-0.28154250438080175'), 0.6270672856418693, -0.72630602193891], 'radius': Decimal('1.8059474359872019')}",0.9998048153911062,57644.557068,3.6118948719744037,"{'center': [Decimal('134.89205369484083'), Decimal('199.42149341620427')], 'axes': [Decimal('23.705063683595185'), Decimal('37.370783643003534')], 'angle': -66.46959519369793}","[Decimal('134.89205369484083'), Decimal('199.42149341620427')]",37.370783643003534,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9656696828504119,1,57593.283516,2.248578921404275,-1.940599026454302,"[0.4215376677963776, Decimal('0.16907711076581555')]",pupil.1,1,3d c++,0.4215376677963776,0.16907711076581555
"{'center': [Decimal('-2.4454350354751195'), 7.693314093044633, 59.93903050783798], 'normal': [-0.2822016252907885, 0.6265125332340425, -0.7265289315532452], 'radius': Decimal('1.8148564086788657')}",0.9999151453763155,57644.565468,3.6297128173577313,"{'center': [134.8104355277781, 199.3540670363577], 'axes': [23.83426556370905, 37.5568874230425], 'angle': -66.40084106056456}","[134.8104355277781, 199.3540670363577]",37.5568874230425,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9656712125020839,1,57593.283516,2.2478669594290834,-1.941284154989356,"[0.4212826110243066, Decimal('0.16935805401517634')]",pupil.1,1,3d c++,0.4212826110243066,0.16935805401517634
"{'center': [Decimal('-2.4528150678705183'), 7.690269465574983, 59.93927525786225], 'normal': [-0.282816627990405, 0.6262588142782383, -0.7265085357178895], 'radius': 1.808658678068828}",0.9997827727429066,57644.573868,3.617317356137656,"{'center': [Decimal('134.73369542051702'), Decimal('199.32388119648428')], 'axes': [Decimal('23.752123764967266'), 37.42842146113066], 'angle': -66.34522124203487}","[Decimal('134.73369542051702'), Decimal('199.32388119648428')]",37.42842146113066,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9656175409632484,1,57593.283516,2.2475414756195042,-1.9420289583693142,"[0.4210427981891157, Decimal('0.16948382834798215')]",pupil.1,1,3d c++,0.4210427981891157,0.16948382834798215
"{'center': [Decimal('-2.4515213713784574'), Decimal('7.6824613770424675'), Decimal('59.932047570577794')], 'normal': [-0.2827088199494, 0.625608140233862, -0.7271108429915938], 'radius': Decimal('1.8123197558931767')}",0.9996670929574448,57644.582268,3.6246395117863535,"{'center': [Decimal('134.74454756339264'), Decimal('199.25170244926497')], 'axes': [23.83185803911693, Decimal('37.508726073953156')], 'angle': -66.33235315936585}","[Decimal('134.74454756339264'), Decimal('199.25170244926497')]",37.508726073953156,"{'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}","{'center': [168.4974170268056, Decimal('121.58178908204627')], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}",0.9655548536429914,1,57593.283516,2.2467071459033545,-1.9416201074931965,"[0.421076711135602, 0.1697845731280626]",pupil.1,1,3d c++,0.421076711135602,0.1697845731280626
