circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.267140506487051, 6.964887858906017, 60.16116470186328], 'normal': [Decimal('-0.20348479196440655'), 0.697701788070279, -0.6868814703882596], 'radius': 2.06798296109141}",0.999741311358185,58692.298025,4.13596592218282,"{'center': [74.85098128873841, Decimal('191.47123365549646')], 'axes': [24.56217852372296, Decimal('42.803782767784895')], 'angle': -70.18544686121403}","[74.85098128873841, Decimal('191.47123365549646')]",42.803782767784895,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9301611771250884,7,58634.673069,2.342980737212887,-1.8588040691054823,"[Decimal('0.23390931652730754'), 0.2022031931020981]",pupil.1,1,3d c++,1582269623.663357,0.23390931652730754,0.2022031931020981
"{'center': [-8.299539034659553, 6.991931248484732, 60.19842423434818], 'normal': [-0.2061846693121151, 0.6999554038685052, -0.6837765093478508], 'radius': Decimal('2.0667794874752423')}",0.9762738382083258,58692.306425,4.133558974950485,"{'center': [74.57019894737321, Decimal('191.70703341635843')], 'axes': [Decimal('24.359071655928375'), 42.7523954881235], 'angle': -70.06963462116659}","[74.57019894737321, Decimal('191.70703341635843')]",42.7523954881235,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.930272639020302,7,58634.673069,2.3461313782419397,-1.8636636239564413,"[0.2330318717105413, Decimal('0.20122069409850651')]",pupil.1,1,3d c++,1582269623.6708858,0.2330318717105413,0.20122069409850651
"{'center': [-8.282541016863071, 7.034139889606151, 60.23672157015415], 'normal': [-0.2047681678290749, 0.7034727906286236, -0.6805850646973532], 'radius': 2.046978085550564}",0.9998320565765862,58692.314825,4.093956171101128,"{'center': [74.79704660578531, 192.102374732729], 'axes': [Decimal('23.951753396581353'), 42.31584380672545], 'angle': -70.28632191212496}","[74.79704660578531, 192.102374732729]",42.31584380672545,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.930460854176085,7,58634.673069,2.351068367547768,-1.8630518219492729,"[0.2337407706430791, 0.1995734386136292]",pupil.1,1,3d c++,1582269623.678715,0.2337407706430791,0.1995734386136292
"{'center': [-8.320713326517959, 7.041984492883668, 60.25643167577016], 'normal': [Decimal('-0.20794919363364892'), 0.7041265075684167, -0.6789425558960196], 'radius': Decimal('2.0580963551773386')}",0.9998677836496267,58692.323225,4.116192710354677,"{'center': [74.43351239321667, Decimal('192.15709526842616')], 'axes': [23.975333089611, 42.53183127853261], 'angle': -70.08453600358183}","[74.43351239321667, Decimal('192.15709526842616')]",42.53183127853261,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9306885614012161,7,58634.673069,2.3519885792521844,-1.8680081766740058,"[0.2326047262288021, Decimal('0.19934543638155766')]",pupil.1,1,3d c++,1582269623.6909962,0.2326047262288021,0.19934543638155766
"{'center': [-8.331346233098927, 7.046592960223593, 60.2644799899957], 'normal': [Decimal('-0.20883526918206297'), 0.7045105465134104, -0.6782718630438912], 'radius': 2.064296443047914}",0.9998338416123168,58692.331625,4.128592886095828,"{'center': [74.33601619296377, Decimal('192.19335254118278')], 'axes': [Decimal('24.005791321872753'), 42.6543316931036], 'angle': -70.03522780666347}","[74.33601619296377, Decimal('192.19335254118278')]",42.6543316931036,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9308580869168304,7,58634.673069,2.3525295675237317,-1.8694787319179256,"[0.2323000506030118, Decimal('0.19919436441173843')]",pupil.1,1,3d c++,1582269623.7003882,0.2323000506030118,0.19919436441173843
"{'center': [-8.392462695932323, 7.03834161495818, 60.27496718142354], 'normal': [Decimal('-0.21392830775151264'), 0.7038229344079594, -0.6773979304249043], 'radius': 2.066492497407475}",0.9999581299892942,58692.340025,4.13298499481495,"{'center': [73.72423312288744, Decimal('192.09615369255056')], 'axes': [23.95960693801322, 42.69207830026513], 'angle': -69.6564954543681}","[73.72423312288744, Decimal('192.09615369255056')]",42.69207830026513,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.93109169746598,7,58634.673069,2.3515611468792517,-1.8766928795916826,"[Decimal('0.23038822850902324'), 0.1995993596143727]",pupil.1,1,3d c++,1582269623.708984,0.23038822850902324,0.1995993596143727
"{'center': [-8.392131928248286, 7.026785132294033, 60.26287264496756], 'normal': [-0.2139007437778428, 0.7028598941859471, -0.678405808462903], 'radius': 2.074385286838456}",0.9999925473697318,58692.348425,4.148770573676912,"{'center': [73.71099541427255, Decimal('191.98913101581454')], 'axes': [Decimal('24.108698471910913'), 42.86379287341537], 'angle': -69.62589515490347}","[73.71099541427255, Decimal('191.98913101581454')]",42.86379287341537,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9313117302000906,7,58634.673069,2.3502063779026727,-1.8762292328168317,"[0.2303468606696017, 0.2000452874341061]",pupil.1,1,3d c++,1582269623.71479,0.2303468606696017,0.2000452874341061
"{'center': [-8.39720242397678, 7.037146012663656, 60.27522326136213], 'normal': [Decimal('-0.21432328508855072'), 0.7037233008834156, -0.6773765904300219], 'radius': 2.070203030088419}",0.999841543170622,58692.356825,4.140406060176838,"{'center': [73.67618696862704, Decimal('192.08252060279682')], 'axes': [Decimal('23.999744210573066'), 42.7685818408179], 'angle': -69.62560759144466}","[73.67618696862704, Decimal('192.08252060279682')]",42.7685818408179,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9313009683404649,7,58634.673069,2.351420901881292,-1.8772320518608216,"[0.2302380842769595, 0.1996561641550133]",pupil.1,1,3d c++,1582269623.723222,0.2302380842769595,0.1996561641550133
"{'center': [-8.404304032218244, Decimal('7.0627482964852595'), Decimal('60.304163253785134')], 'normal': [Decimal('-0.21491508577533933'), 0.7058568245352159, -0.6749649243947717], 'radius': Decimal('2.0717167493027713')}",0.9999473493229569,58692.365225,4.1434334986055426,"{'center': [73.64421204185307, Decimal('192.31146629235212')], 'axes': [Decimal('23.877864994679207'), Decimal('42.779425287312456')], 'angle': -69.65635820251421}","[73.64421204185307, Decimal('192.31146629235212')]",42.779425287312456,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9315104289373655,7,58634.673069,2.354428343262554,-1.879055631717828,"[Decimal('0.23013816263079084'), 0.1987022237818662]",pupil.1,1,3d c++,1582269623.73151,0.23013816263079084,0.1987022237818662
"{'center': [-8.380888330899296, Decimal('7.0704892739546805'), 60.30484031982296], 'normal': [Decimal('-0.21296377733209365'), 0.706501905991001, -0.6749085022249529], 'radius': 2.049845347128416}",0.9962563640944477,58692.373625,4.099690694256832,"{'center': [73.88404737977399, Decimal('192.39636605181784')], 'axes': [Decimal('23.630740178752625'), 42.32714104424819], 'angle': -69.81369688941177}","[73.88404737977399, Decimal('192.39636605181784')]",42.32714104424819,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9315899079326395,7,58634.673069,2.3553394329444943,-1.8764525732691297,"[0.2308876480617937, Decimal('0.19834847478409234')]",pupil.1,1,3d c++,1582269623.7399092,0.2308876480617937,0.19834847478409234
"{'center': [-8.338028349335502, 7.103588192959736, 60.32617354752212], 'normal': [-0.2093921122017775, 0.7092601492414223, -0.6731307332500229], 'radius': 2.043857185357526}",0.9997902910418123,58692.382025,4.087714370715052,"{'center': [74.3527677921717, Decimal('192.71273808639324')], 'axes': [23.47761825422538, 42.18875965036752], 'angle': -70.15397367204014}","[74.3527677921717, Decimal('192.71273808639324')]",42.18875965036752,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9317307014118592,7,58634.673069,2.3592444684089524,-1.8723796978119518,"[0.2323523993505366, 0.1970302579733615]",pupil.1,1,3d c++,1582269623.747571,0.2323523993505366,0.1970302579733615
"{'center': [-8.31774256533603, 7.14090376374775, Decimal('60.359361487922804')], 'normal': [Decimal('-0.20770163020182147'), 0.7123697801404235, -0.6703650715499656], 'radius': Decimal('2.0494287221511636')}",0.9997306808314451,58692.390425,4.098857444302327,"{'center': [74.60703057126142, Decimal('193.05505478579246')], 'axes': [Decimal('23.394184846462878'), Decimal('42.280792438757985')], 'angle': -70.37382135293325}","[74.60703057126142, Decimal('193.05505478579246')]",42.280792438757985,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9318730535442077,7,58634.673069,2.3636654718446075,-1.8712501879409154,"[Decimal('0.23314697053519193'), Decimal('0.19560393839253143')]",pupil.1,1,3d c++,1582269623.7550259,0.23314697053519193,0.19560393839253143
"{'center': [-8.305123820942855, 7.148789543155218, 60.36384668749122], 'normal': [Decimal('-0.20665006816905696'), 0.7130269284243792, -0.6699913049192648], 'radius': Decimal('2.0829942019560566')}",0.9999968070013524,58692.398825,4.165988403912113,"{'center': [74.74393764576577, 193.1208625086888], 'axes': [23.76119329640465, 42.9705979839273], 'angle': -70.46828974542723}","[74.74393764576577, 193.1208625086888]",42.9705979839273,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9321218208179216,7,58634.673069,2.3646022870823664,-1.8699753479528263,"[Decimal('0.23357480514301804'), Decimal('0.19532973954713007')]",pupil.1,1,3d c++,1582269623.763427,0.23357480514301804,0.19532973954713007
"{'center': [-8.280606992422085, 7.157690142491442, 60.3657996490866], 'normal': [-0.2046069991256594, 0.7137686450357312, -0.6698285581196495], 'radius': 2.081975830285358}",0.9560736004248427,58692.407225,4.163951660570716,"{'center': [74.9975646708549, Decimal('193.21001673535923')], 'axes': [23.74925440437453, Decimal('42.948291710831676')], 'angle': -70.634546695195}","[74.9975646708549, Decimal('193.21001673535923')]",42.948291710831676,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.932045939299242,7,58634.673069,2.365660734330378,-1.8672563322138265,"[Decimal('0.23436738959642156'), Decimal('0.19495826360266988')]",pupil.1,1,3d c++,1582269623.7753198,0.23436738959642156,0.19495826360266988
"{'center': [-8.299024277763312, 7.157191381721073, 60.37091669015308], 'normal': [Decimal('-0.20614177290409497'), 0.7137270816382004, -0.6694021380307759], 'radius': Decimal('2.0682377773512615')}",0.9554920186457853,58692.415625,4.136475554702523,"{'center': [74.81553604273051, Decimal('193.20300706709935')], 'axes': [23.56162070168342, 42.66103937597326], 'angle': -70.52648173213889}","[74.81553604273051, Decimal('193.20300706709935')]",42.66103937597326,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.932086615172667,7,58634.673069,2.3656013921895895,-1.8695298068956487,"[Decimal('0.23379855013353285'), Decimal('0.19498747055375276')]",pupil.1,1,3d c++,1582269623.786546,0.23379855013353285,0.19498747055375276
"{'center': [-8.273056353565176, 7.160237211647973, 60.36621133267686], 'normal': [Decimal('-0.20397777922091698'), 0.7139809007987754, -0.6697942511537943], 'radius': Decimal('2.0398051245264264')}",0.9996665052403058,58692.424025,4.079610249052853,"{'center': [75.0736164088366, Decimal('193.24783773295422')], 'axes': [Decimal('23.268387458431597'), Decimal('42.077551830865175')], 'angle': -70.68535969766876}","[75.0736164088366, Decimal('193.24783773295422')]",42.077551830865175,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9321196424918354,7,58634.673069,2.3659638384780584,-1.8664111759653146,"[Decimal('0.23460505127761438'), 0.1948006761126907]",pupil.1,1,3d c++,1582269623.7910109,0.23460505127761438,0.1948006761126907
"{'center': [-8.283458558894573, 7.151264051004341, 60.35982834941281], 'normal': [-0.2048446296650333, 0.713233137411806, -0.6703261664257983], 'radius': Decimal('2.0375310556942097')}",0.999624753176271,58692.432425,4.075062111388419,"{'center': [74.95817876358726, Decimal('193.16400828829939')], 'axes': [23.26827342667803, Decimal('42.034992976585535')], 'angle': -70.60075704120686}","[74.95817876358726, Decimal('193.16400828829939')]",42.034992976585535,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319906005579748,7,58634.673069,2.3648964377848727,-1.867373170021716,"[Decimal('0.23424430863621018'), Decimal('0.19514996546541918')]",pupil.1,1,3d c++,1582269623.7996092,0.23424430863621018,0.19514996546541918
"{'center': [-8.281607339987824, 7.16312287828898, Decimal('60.371898546872984')], 'normal': [Decimal('-0.20469036142280428'), 0.7142213730188594, -0.6693203166374505], 'radius': Decimal('2.0667693723484084')}",0.965932251132967,58692.440825,4.133538744696817,"{'center': [74.99510995241673, 193.263012403928], 'axes': [Decimal('23.546559644330358'), 42.63011004502271], 'angle': -70.64346780762469}","[74.99510995241673, 193.263012403928]",42.63011004502271,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319959603842909,7,58634.673069,2.366307349349387,-1.8675823718674718,"[Decimal('0.23435971860130228'), 0.1947374483169667]",pupil.1,1,3d c++,1582269623.808992,0.23435971860130228,0.1947374483169667
"{'center': [-8.28129473951476, 7.119773019916127, Decimal('60.325794298030644')], 'normal': [Decimal('-0.20466431138338223'), 0.7106088848211216, -0.6731623373743127], 'radius': Decimal('2.0496687177096233')}",0.999793039149644,58692.449225,4.099337435419247,"{'center': [74.93367371675502, 192.877292762431], 'axes': [Decimal('23.566622919444338'), 42.30929252208106], 'angle': -70.52788704192942}","[74.93367371675502, 192.877292762431]",42.30929252208106,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.932088656545238,7,58634.673069,2.3611595589776067,-1.8659500170617658,"[Decimal('0.23416773036485944'), Decimal('0.19634461348987076')]",pupil.1,1,3d c++,1582269623.8169188,0.23416773036485944,0.19634461348987076
"{'center': [-8.296375340250698, 7.114448228919296, 60.32477421384176], 'normal': [Decimal('-0.20592102811137716'), 0.7101651522380523, -0.6732473443900521], 'radius': 2.054665864988265}",0.9997808841307676,58692.457625,4.10933172997653,"{'center': [74.7779949652646, Decimal('192.82247354123177')], 'axes': [Decimal('23.623495502693537'), 42.41316271823629], 'angle': -70.42563274898839}","[74.7779949652646, Decimal('192.82247354123177')]",42.41316271823629,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9322618194409493,7,58634.673069,2.36052908793985,-1.867622726518311,"[Decimal('0.23368123426645188'), Decimal('0.19657302691153433')]",pupil.1,1,3d c++,1582269623.8242211,0.23368123426645188,0.19657302691153433
"{'center': [-8.301432090687955, 7.124989753778375, 60.33745887531521], 'normal': [Decimal('-0.20634242398114855'), 0.7110436126429756, -0.6721902892672654], 'radius': 2.057907310770997}",0.9834667025257979,58692.466025,4.115814621541994,"{'center': [74.74396936970268, Decimal('192.91490190975202')], 'axes': [23.59952929202705, 42.47121545935464], 'angle': -70.42498401335298}","[74.74396936970268, Decimal('192.91490190975202')]",42.47121545935464,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9323873747536182,7,58634.673069,2.361777625294745,-1.8686355189753172,"[Decimal('0.23357490428032088'), Decimal('0.19618790870936664')]",pupil.1,1,3d c++,1582269623.832035,0.23357490428032088,0.19618790870936664
"{'center': [-8.292140218392968, 7.10045844547589, 60.3087510423495], 'normal': [Decimal('-0.20556810128989964'), 0.7089993369511018, -0.6745826086810744], 'radius': 2.050792999240765}",0.9922738288826648,58692.474425,4.10158599848153,"{'center': [74.79894864791794, Decimal('192.69869755583275')], 'axes': [Decimal('23.655346112033584'), 42.34436845917531], 'angle': -70.41210482770177}","[74.79894864791794, Decimal('192.69869755583275')]",42.34436845917531,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9324213005661441,7,58634.673069,2.3588745628230265,-1.866590351127628,"[Decimal('0.23374671452474355'), 0.1970887601840302]",pupil.1,1,3d c++,1582269623.838874,0.23374671452474355,0.1970887601840302
"{'center': [-8.275146600209506, 7.131572802959886, 60.33639915211873], 'normal': [Decimal('-0.20415196644127787'), 0.7115922000747682, -0.6722785995336386], 'radius': 2.060188503294604}",0.9997429141172944,58692.482825,4.120377006589208,"{'center': [75.01180809302662, Decimal('192.98288271893762')], 'axes': [23.64018269490423, Decimal('42.519172684463285')], 'angle': -70.59565500617447}","[75.01180809302662, Decimal('192.98288271893762')]",42.519172684463285,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9326950294559988,7,58634.673069,2.36255812119842,-1.8656182144754312,"[0.2344119002907082, Decimal('0.19590465533775991')]",pupil.1,1,3d c++,1582269623.846488,0.2344119002907082,0.19590465533775991
"{'center': [-8.366246243565154, 7.126065263449164, 60.35878121808536], 'normal': [-0.2117436033875819, 0.7111332384488747, -0.6704134273697525], 'radius': Decimal('2.0539009816960725')}",0.9997075093624637,58692.491225,4.107801963392145,"{'center': [74.10982466793004, Decimal('192.90251344397748')], 'axes': [23.43054739575628, 42.37332005061978], 'angle': -70.05259757365691}","[74.10982466793004, Decimal('192.90251344397748')]",42.37332005061978,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.932694277171231,7,58634.673069,2.361905097170844,-1.8767214493059372,"[Decimal('0.23159320208728137'), Decimal('0.19623952731676053')]",pupil.1,1,3d c++,1582269623.859849,0.23159320208728137,0.19623952731676053
"{'center': [-8.483007822243295, 7.125176815787548, Decimal('60.395648665962796')], 'normal': [Decimal('-0.22147373494409345'), 0.71105920114374, -0.6673411400466329], 'radius': Decimal('2.0322479070320134')}",0.999353348272213,58692.499625,4.064495814064027,"{'center': [72.96558912847702, Decimal('192.85714679985648')], 'axes': [Decimal('22.971452692276152'), Decimal('41.900354212982684')], 'angle': -69.37935250208966}","[72.96558912847702, Decimal('192.85714679985648')]",41.900354212982684,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9325642670970358,7,58634.673069,2.3617997951331553,-1.891233664518802,"[0.2280174660264907, Decimal('0.19642855500059797')]",pupil.1,1,3d c++,1582269623.8683062,0.2280174660264907,0.19642855500059797
"{'center': [-8.565462845959148, Decimal('7.1202426278591515'), Decimal('60.418213792738506')], 'normal': [Decimal('-0.22834498692041472'), 0.7106480188163736, -0.6654607128153237], 'radius': Decimal('2.0058524766127617')}",0.9102497206939639,58692.508025,4.011704953225523,"{'center': [72.15277357780676, Decimal('192.78807959759484')], 'axes': [Decimal('22.541102075293352'), 41.34005451895871], 'angle': -68.89575661513214}","[72.15277357780676, Decimal('192.78807959759484')]",41.34005451895871,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9324158365162649,7,58634.673069,2.361215181211728,-1.9013451480183137,"[Decimal('0.22547741743064612'), 0.1967163350100215]",pupil.1,1,3d c++,1582269623.877151,0.22547741743064612,0.1967163350100215
"{'center': [-8.607353885474499, 7.128560136935323, Decimal('60.441619016785005')], 'normal': [Decimal('-0.23183590688002714'), 0.7113411445727212, -0.6635102774781159], 'radius': 2.00744812996628}",0.9989516031523253,58692.516425,4.01489625993256,"{'center': [71.75792459387836, Decimal('192.84575506930588')], 'axes': [Decimal('22.437967104105827'), 41.35682815537372], 'angle': -68.682387719789}","[71.75792459387836, Decimal('192.84575506930588')]",41.35682815537372,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9321328389990446,7,58634.673069,2.362200858612345,-1.9069437995077898,"[Decimal('0.22424351435586987'), Decimal('0.19647602054455882')]",pupil.1,1,3d c++,1582269623.882846,0.22424351435586987,0.19647602054455882
"{'center': [-8.601526663068423, 7.135041520187129, 60.44653783811952], 'normal': [Decimal('-0.23135030501285422'), 0.711881259843705, -0.6631003757002395], 'radius': 2.017236857952828}",0.9991201141465476,58692.524825,4.034473715905656,"{'center': [71.82506719901784, Decimal('192.90364809743986')], 'axes': [Decimal('22.527151210364202'), Decimal('41.555287601093525')], 'angle': -68.73392070309743}","[71.82506719901784, Decimal('192.90364809743986')]",41.555287601093525,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9321507384326466,7,58634.673069,2.3629696256373593,-1.906483573375374,"[Decimal('0.22445333499693074'), 0.1962347995940006]",pupil.1,1,3d c++,1582269623.8903446,0.22445333499693074,0.1962347995940006
"{'center': [-8.591185184615965, 7.151705792886724, Decimal('60.460857011683565')], 'normal': [-0.2304885151418161, 0.7132699492353379, -0.6619071112365688], 'radius': 2.032153202989269}",0.969025690682038,58692.533225,4.064306405978538,"{'center': [71.95207085254208, Decimal('193.05334878793752')], 'axes': [22.63188637967202, 41.85295979417826], 'angle': -68.84006379751149}","[71.95207085254208, Decimal('193.05334878793752')]",41.85295979417826,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9321413369325016,7,58634.673069,2.364948957966731,-1.9058834710080594,"[0.224850221414194, Decimal('0.19561104671692697')]",pupil.1,1,3d c++,1582269623.8997948,0.224850221414194,0.19561104671692697
"{'center': [-8.580509121507685, 7.145697523102139, 60.45068087046228], 'normal': [-0.2295988432161261, 0.7127692600866226, -0.6627551230050096], 'radius': Decimal('2.0262898707821058')}",0.9992958870407693,58692.541625,4.0525797415642115,"{'center': [72.04635663539673, Decimal('193.00530211488365')], 'axes': [Decimal('22.616885712980213'), Decimal('41.739160763419555')], 'angle': -68.88323867089065}","[72.04635663539673, Decimal('193.00530211488365')]",41.739160763419555,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9320950051223464,7,58634.673069,2.3642348548384167,-1.904288001253025,"[0.2251448644856148, Decimal('0.19581124118798476')]",pupil.1,1,3d c++,1582269623.907573,0.2251448644856148,0.19581124118798476
"{'center': [-8.598293551823947, 7.141453653735268, 60.45229899920372], 'normal': [Decimal('-0.23108087907581454'), 0.7124156043060499, -0.6626202789432228], 'radius': 2.023035448772409}",0.9989380949747266,58692.550025,4.046070897544818,"{'center': [71.86667959545676, 192.9609550694281], 'axes': [22.56679785650588, 41.67088367024653], 'angle': -68.77057477007853}","[71.86667959545676, 192.9609550694281]",41.67088367024653,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.9319634054112069,7,58634.673069,2.363730768798975,-1.9063464389975535,"[Decimal('0.22458337373580237'), Decimal('0.19599602054404952')]",pupil.1,1,3d c++,1582269623.916058,0.22458337373580237,0.19599602054404952
