circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.034853129854097, 6.310802212289424, 59.87004727169671], 'normal': [Decimal('-0.17108798360794494'), 0.6820953225759131, -0.7109675609934878], 'radius': 2.126029208696599}",0.9987336062313843,58552.567335,4.252058417393198,"{'center': [76.83620679439326, Decimal('185.01456772498855')], 'axes': [27.02926161546821, Decimal('44.237623056696506')], 'angle': -71.79741595146648}","[76.83620679439326, Decimal('185.01456772498855')]",44.237623056696506,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8518069342436818,1,58394.941127,2.32142049285671,-1.8069473600874368,"[Decimal('0.24011314623247895'), Decimal('0.22910596781254766')]",pupil.1,1,3d c++,1582269483.947008,0.24011314623247895,0.22910596781254766
"{'center': [-8.069052323655415, Decimal('6.3317042689119045'), 59.89847172950303], 'normal': [Decimal('-0.17393791642472137'), 0.6838371606277864, -0.7085988561762949], 'radius': 2.125346791595935}",0.9985586945931788,58552.575735,4.25069358319187,"{'center': [76.52234397149726, 185.2011371236456], 'axes': [Decimal('26.866381917689164'), 44.20249308338445], 'angle': -71.64187609049456}","[76.52234397149726, 185.2011371236456]",44.20249308338445,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8518105712860047,1,58394.941127,2.323805104662165,-1.8115044816630625,"[Decimal('0.23913232491092895'), 0.2283285953181433]",pupil.1,1,3d c++,1582269483.9544,0.23913232491092895,0.2283285953181433
"{'center': [-8.064616812130787, 6.307783654908151, Decimal('59.874367206171925')], 'normal': [-0.1735682904643358, 0.6818437761274737, -0.7106075664538869], 'radius': Decimal('2.1186232117515607')}",0.9988194373029786,58552.584135,4.237246423503121,"{'center': [76.53478015522082, Decimal('184.98134917438597')], 'axes': [Decimal('26.901975120570043'), 44.08023604110508], 'angle': -71.60436157427442}","[76.53478015522082, Decimal('184.98134917438597')]",44.08023604110508,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8517886863085411,1,58394.941127,2.321076559117875,-1.8103591236384569,"[Decimal('0.23917118798506504'), Decimal('0.22924437844005852')]",pupil.1,1,3d c++,1582269483.963635,0.23917118798506504,0.22924437844005852
"{'center': [-8.07223433080813, 6.292315606600317, 59.86141314508763], 'normal': [Decimal('-0.17420308368744764'), 0.6805547721018208, -0.7116870715442446], 'radius': 2.124624974166172}",0.9987365874729094,58552.592535,4.249249948332344,"{'center': [76.43868183877862, Decimal('184.83314941332398')], 'axes': [Decimal('27.039454477274656'), Decimal('44.214706277798335')], 'angle': -71.51485024273276}","[76.43868183877862, Decimal('184.83314941332398')]",44.214706277798335,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8516396105048285,1,58394.941127,2.319315859671034,-1.8108511713078677,"[Decimal('0.23887088074618318'), 0.2298618774444834]",pupil.1,1,3d c++,1582269483.9711,0.23887088074618318,0.2298618774444834
"{'center': [-8.084316036355778, 6.281376138398304, 59.85392834655013], 'normal': [Decimal('-0.17520989248308502'), 0.6796431497516532, -0.7123108047557033], 'radius': Decimal('2.1314200311187435')}",0.9990078489158712,58552.600935,4.262840062237487,"{'center': [76.30403594683132, Decimal('184.72576839756022')], 'axes': [Decimal('27.158484216116214'), 44.36171621210602], 'angle': -71.40981606188451}","[76.30403594683132, Decimal('184.72576839756022')]",44.36171621210602,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8516429074115761,1,58394.941127,2.318072376799426,-1.8119821786616013,"[Decimal('0.23845011233384789'), 0.2303092983434991]",pupil.1,1,3d c++,1582269483.9827712,0.23845011233384789,0.2303092983434991
"{'center': [-8.082268495705545, 6.280762702536528, Decimal('59.852839738723475')], 'normal': [Decimal('-0.17503926409556558'), 0.6795920300965052, -0.7124015220745908], 'radius': 2.111458264491522}",0.9989320182537201,58552.609334,4.222916528983044,"{'center': [76.32281325846029, 184.7268983066485], 'axes': [Decimal('26.909986497523033'), 43.94678574609278], 'angle': -71.42092527988038}","[76.32281325846029, 184.7268983066485]",43.94678574609278,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.85160239797476,1,58394.941127,2.3180026903437168,-1.811726780172105,"[Decimal('0.23850879143268838'), Decimal('0.23030459038896456')]",pupil.1,1,3d c++,1582269483.9926891,0.23850879143268838,0.23030459038896456
"{'center': [-8.060935029708236, 6.282692091590883, Decimal('59.849466073520304')], 'normal': [-0.1732614752624565, 0.6797528125177015, -0.712682660841522], 'radius': Decimal('2.1122764035176114')}",0.9960609879494224,58552.617734,4.224552807035223,"{'center': [76.53836750126109, Decimal('184.75000224151393')], 'axes': [Decimal('26.945415377531692'), 43.96631131062242], 'angle': -71.55883574755184}","[76.53836750126109, Decimal('184.75000224151393')]",43.96631131062242,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8515097453486775,1,58394.941127,2.318221884567891,-1.809281426771785,"[0.2391823984414409, Decimal('0.23020832399369195')]",pupil.1,1,3d c++,1582269483.9986126,0.2391823984414409,0.23020832399369195
"{'center': [-8.064484730710255, 6.264651149410293, 59.83315701176504], 'normal': [-0.1735572836792915, 0.6782494006693188, -0.7140417493211274], 'radius': 2.118426499596138}",0.998429355294222,58552.626134,4.236852999192276,"{'center': [76.47961929011073, 184.5785195828489], 'axes': [Decimal('27.103255699735698'), 44.10636720361547], 'angle': -71.48733278533985}","[76.47961929011073, 184.5785195828489]",44.10636720361547,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8512821481113875,1,58394.941127,2.3161740211858386,-1.809235671372514,"[Decimal('0.23899881028159603'), Decimal('0.23092283507146283')]",pupil.1,1,3d c++,1582269484.006342,0.23899881028159603,0.23092283507146283
"{'center': [-8.076778504644555, 6.283324218274743, Decimal('59.853936593535735')], 'normal': [Decimal('-0.17458176484048302'), 0.6798054897413564, -0.7123101175069023], 'radius': 2.124859498319412}",0.9985052263244036,58552.634534,4.249718996638824,"{'center': [76.38154192621317, Decimal('184.74795366311758')], 'axes': [Decimal('27.077716748933017'), 44.22508534141176], 'angle': -71.46200778032656}","[76.38154192621317, Decimal('184.74795366311758')]",44.22508534141176,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8510225812323413,1,58394.941127,2.3182937089638465,-1.8111507238808828,"[Decimal('0.23869231851941616'), Decimal('0.23021685973701012')]",pupil.1,1,3d c++,1582269484.016096,0.23869231851941616,0.23021685973701012
"{'center': [-8.064254709404716, 6.255964856875716, 59.82485864647529], 'normal': [Decimal('-0.17353811523716314'), 0.6775255429581042, -0.7147332797619397], 'radius': Decimal('2.1144245900788983')}",0.9984315963767211,58552.642934,4.2288491801577965,"{'center': [76.47043409323729, Decimal('184.49858972249388')], 'axes': [Decimal('27.093088349905138'), 44.02907436241586], 'angle': -71.46494590158478}","[76.47043409323729, Decimal('184.49858972249388')]",44.02907436241586,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8507461139708239,1,58394.941127,2.3151894025675737,-1.808988279927827,"[Decimal('0.23897010654136652'), Decimal('0.23125587615627552')]",pupil.1,1,3d c++,1582269484.0219572,0.23897010654136652,0.23125587615627552
"{'center': [-8.041171401457454, 6.276668401853163, Decimal('59.838947368914425')], 'normal': [Decimal('-0.17161450624155808'), 0.6792508383728915, -0.7135592195586784], 'radius': Decimal('2.1249919144450287')}",0.998956889952765,58552.651334,4.249983828890057,"{'center': [76.72846101772534, Decimal('184.69455081420813')], 'axes': [27.16780050167065, Decimal('44.238903822418195')], 'angle': -71.66547127351967}","[76.72846101772534, Decimal('184.69455081420813')]",44.238903822418195,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8506885781150109,1,58394.941127,2.3175376919901884,-1.8068186776315918,"[Decimal('0.23977644068039167'), Decimal('0.23043937160746608')]",pupil.1,1,3d c++,1582269484.030298,0.23977644068039167,0.23043937160746608
"{'center': [-8.066758412063388, 6.275870628003064, 59.84438174566798], 'normal': [Decimal('-0.17374675712538587'), 0.6791843572187165, -0.7131063548292155], 'radius': 2.109615335897642}",0.9985962741988629,58552.659734,4.219230671795284,"{'center': [76.4711824784464, 184.6856479604414], 'axes': [26.93419038527183, Decimal('43.914597290157836')], 'angle': -71.50395230867154}","[76.4711824784464, 184.6856479604414]",43.914597290157836,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8504371643110575,1,58394.941127,2.3174471104303613,-1.8097875216793358,"[0.238972445245145, Decimal('0.23047646683149414')]",pupil.1,1,3d c++,1582269484.038451,0.238972445245145,0.23047646683149414
"{'center': [-8.05857857406793, 6.270266215958829, Decimal('59.837059809930906')], 'normal': [Decimal('-0.17306510395909774'), 0.6787173228816968, -0.7137165161406378], 'radius': Decimal('2.1217794708380464')}",0.9988334725692417,58552.668134,4.243558941676093,"{'center': [76.54607727117421, 184.6314251995561], 'axes': [Decimal('27.129185517394824'), 44.17335728349884], 'angle': -71.53950117705958}","[76.54607727117421, 184.6314251995561]",44.17335728349884,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8502314118819854,1,58394.941127,2.316810983064951,-1.8086890490593959,"[0.2392064914724194, Decimal('0.23070239500184953')]",pupil.1,1,3d c++,1582269484.0463939,0.2392064914724194,0.23070239500184953
"{'center': [-8.074251423212218, 6.253305770405108, 59.82477144013676], 'normal': [-0.1743711747211217, 0.6773039524188867, -0.7147405469568173], 'radius': 2.12485865783056}",0.9986266514191737,58552.676534,4.24971731566112,"{'center': [76.36756020441504, Decimal('184.46790510505446')], 'axes': [Decimal('27.223438291775444'), 44.24653532127145], 'angle': -71.39526924915867}","[76.36756020441504, Decimal('184.46790510505446')]",44.24653532127145,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8499659424353712,1,58394.941127,2.3148881652738957,-1.8100863102185325,"[Decimal('0.23864862563879702'), Decimal('0.23138372872893975')]",pupil.1,1,3d c++,1582269484.055149,0.23864862563879702,0.23138372872893975
"{'center': [-8.074498656664966, 6.277387565698856, 59.84771670171962], 'normal': [-0.1743917775088507, 0.6793107686933658, -0.712828441824912], 'radius': Decimal('2.1099872397226154')}",0.998545829951574,58552.684934,4.219974479445231,"{'center': [76.3958941388635, Decimal('184.69777457568762')], 'axes': [26.91948673557247, Decimal('43.919899837985305')], 'angle': -71.45995907348038}","[76.3958941388635, Decimal('184.69777457568762')]",43.919899837985305,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8496904142961781,1,58394.941127,2.3176193544507027,-1.810731140761596,"[Decimal('0.23873716918394844'), Decimal('0.23042593926796828')]",pupil.1,1,3d c++,1582269484.0666142,0.23873716918394844,0.23042593926796828
"{'center': [-8.096218155660347, 6.265547597711537, 59.84178490572191], 'normal': [Decimal('-0.17620173575846576'), 0.6783241046944225, -0.7133227581580543], 'radius': 2.118174496679237}",0.997593875004212,58552.693334,4.236348993358474,"{'center': [76.16393162737347, Decimal('184.57904594076518')], 'axes': [27.04486540843258, 44.09475550268822], 'angle': -71.29234664985188}","[76.16393162737347, Decimal('184.57904594076518')]",44.09475550268822,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8491194937811919,1,58394.941127,2.316275687352266,-1.8129640267190246,"[0.2380122863355421, Decimal('0.23092064191347839')]",pupil.1,1,3d c++,1582269484.0749106,0.2380122863355421,0.23092064191347839
"{'center': [-8.098699740835347, 6.282418970773007, 59.85847474424802], 'normal': [Decimal('-0.17640853452304905'), 0.6797300524495451, -0.7119319382808788], 'radius': 2.12415458163928}",0.9982027697602455,58552.701734,4.24830916327856,"{'center': [76.16156349698721, Decimal('184.73419644659737')], 'axes': [27.03759354634566, Decimal('44.207046002861816')], 'angle': -71.32344389300692}","[76.16156349698721, Decimal('184.73419644659737')]",44.207046002861816,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8488134626855381,1,58394.941127,2.3181908531255107,-1.81369248090581,"[Decimal('0.23800488592808505'), 0.230274181472511]",pupil.1,1,3d c++,1582269484.082439,0.23800488592808505,0.230274181472511
"{'center': [-8.076140168010973, 6.287069749129055, Decimal('59.857356282828476')], 'normal': [-0.1745285701210179, 0.680117617312549, -0.7120251433991737], 'radius': 2.122162334442473}",0.9982962853968799,58552.710133,4.244324668884946,"{'center': [76.39270954486162, Decimal('184.78396094125787')], 'axes': [Decimal('27.026621724228686'), 44.16640169858037], 'angle': -71.4762460046768}","[76.39270954486162, Decimal('184.78396094125787')]",44.16640169858037,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8484989001283694,1,58394.941127,2.318719387151059,-1.8111727830212703,"[Decimal('0.23872721732769256'), Decimal('0.23006682941142553')]",pupil.1,1,3d c++,1582269484.0897849,0.23872721732769256,0.23006682941142553
"{'center': [-8.059877829894841, Decimal('6.3073914834226645'), 59.87283486006412], 'normal': [Decimal('-0.17317337527800689'), 0.6818110951703498, -0.710735261962871], 'radius': Decimal('2.1331879329473504')}",0.9983477216310901,58552.718533,4.266375865894701,"{'center': [76.58217140287044, Decimal('184.97423917515027')], 'axes': [Decimal('27.096638290181712'), 44.3845980328888], 'angle': -71.63265123597684}","[76.58217140287044, Decimal('184.97423917515027')]",44.3845980328888,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8482255351040302,1,58394.941127,2.3210318832820023,-1.8097932720107293,"[Decimal('0.23931928563397015'), Decimal('0.22927400343687387')]",pupil.1,1,3d c++,1582269484.103286,0.23931928563397015,0.22927400343687387
"{'center': [-8.071765975192577, 6.315223831173773, 59.88326331118493], 'normal': [-0.1741640540528183, 0.6824637908162756, -0.7098662243694694], 'radius': 2.120833375419605}",0.997893244166794,58552.726933,4.24166675083921,"{'center': [76.47332648544895, Decimal('185.04825469968847')], 'axes': [26.88330010284351, Decimal('44.119716784065155')], 'angle': -71.58028068676914}","[76.47332648544895, Decimal('185.04825469968847')]",44.119716784065155,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8478619807115617,1,58394.941127,2.3219244903928913,-1.811391595760033,"[Decimal('0.23897914526702796'), Decimal('0.22896560541796473')]",pupil.1,1,3d c++,1582269484.106357,0.23897914526702796,0.22896560541796473
"{'center': [-8.063610143373692, 6.337414626921735, Decimal('59.902651349745085')], 'normal': [Decimal('-0.17348440140124446'), 0.6843130237952724, -0.7082505544894567], 'radius': 2.121839477216901}",0.99855898220228,58552.735333,4.243678954433802,"{'center': [76.58403790497026, Decimal('185.25682498763388')], 'axes': [Decimal('26.803488177193678'), Decimal('44.126440533895284')], 'angle': -71.69104952805012}","[76.58403790497026, Decimal('185.25682498763388')]",44.126440533895284,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8476807816913401,1,58394.941127,2.3244574979123582,-1.811014336518732,"[Decimal('0.23932511845303206'), Decimal('0.22809656255152555')]",pupil.1,1,3d c++,1582269484.114176,0.23932511845303206,0.22809656255152555
"{'center': [-8.042984789947923, 6.334433413905787, Decimal('59.894747985908175')], 'normal': [Decimal('-0.17176562194909697'), 0.6840645893772768, -0.7089091681425326], 'radius': 2.113206124067078}",0.9977165326833408,58552.743733,4.226412248134156,"{'center': [76.78555651281508, Decimal('185.23696264005713')], 'axes': [Decimal('26.741235225200786'), Decimal('43.952574336239145')], 'angle': -71.81078139937408}","[76.78555651281508, Decimal('185.23696264005713')]",43.952574336239145,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8471764884952604,1,58394.941127,2.324116852438732,-1.808510815084113,"[Decimal('0.23995486410254713'), Decimal('0.22817932233309535')]",pupil.1,1,3d c++,1582269484.124157,0.23995486410254713,0.22817932233309535
"{'center': [-8.02734029083291, 6.327689932753996, 59.8844735066509], 'normal': [Decimal('-0.17046191368951277'), 0.6835026326146274, -0.7097653747473054], 'radius': 2.118378119654275}",0.9980741775659242,58552.752133,4.23675623930855,"{'center': [76.93308064454, Decimal('185.17636249611263')], 'axes': [Decimal('26.863587073575328'), 44.06775210903573], 'angle': -71.88969278897086}","[76.93308064454, Decimal('185.17636249611263')]",44.06775210903573,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8467633668693741,1,58394.941127,2.3233467161027375,-1.806498797181507,"[Decimal('0.24041587701418748'), Decimal('0.22843182293286401')]",pupil.1,1,3d c++,1582269484.1319108,0.24041587701418748,0.22843182293286401
"{'center': [-8.025525440965556, 6.306662197301968, Decimal('59.863839119164055')], 'normal': [Decimal('-0.17031067620056647'), 0.6817503213269585, -0.7114849070378758], 'radius': 2.125013346283528}",0.9983741332307393,58552.760533,4.250026692567056,"{'center': [76.92391962617168, Decimal('184.97855441427407')], 'axes': [27.0507662034804, 44.22104410058281], 'angle': -71.84427987819772}","[76.92391962617168, Decimal('184.97855441427407')]",44.22104410058281,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8465373884255389,1,58394.941127,2.320948808584754,-1.805748902615501,"[0.2403872488317865, Decimal('0.22925602327385808')]",pupil.1,1,3d c++,1582269484.137972,0.2403872488317865,0.22925602327385808
"{'center': [-8.013768835728682, Decimal('6.2501212162315145'), 59.80722987947579], 'normal': [Decimal('-0.16933095909749366'), 0.6770385729044207, -0.7162023436785644], 'radius': 2.132706593687726}",0.998508841358871,58552.768933,4.265413187375452,"{'center': [76.96833451082881, 184.4503789057997], 'axes': [27.43554528452591, 44.42307705121739], 'angle': -71.76453603278652}","[76.96833451082881, 184.4503789057997]",44.42307705121739,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8463383439595518,1,58394.941127,2.3145275097373674,-1.8029620098368593,"[Decimal('0.24052604534634003'), Decimal('0.23145675455916792')]",pupil.1,1,3d c++,1582269484.150809,0.24052604534634003,0.23145675455916792
"{'center': [-7.994888161787733, Decimal('6.2198972242745665'), 59.7743315234319], 'normal': [-0.1677575696024146, 0.6745199069080083, -0.7189438733488887], 'radius': 2.113837700141833}",0.9980660798346599,58552.777333,4.227675400283666,"{'center': [77.11769944323956, Decimal('184.17768969673807')], 'axes': [Decimal('27.362828497207488'), 44.0539476913435], 'angle': -71.80101966137126}","[77.11769944323956, Decimal('184.17768969673807')]",44.0539476913435,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8460420811322034,1,58394.941127,2.3111105291598357,-1.8000335353934909,"[Decimal('0.24099281076012363'), Decimal('0.23259295959692472')]",pupil.1,1,3d c++,1582269484.158499,0.24099281076012363,0.23259295959692472
"{'center': [-7.979007632184139, 6.195793089106141, 59.74809942066426], 'normal': [-0.1664341921354484, 0.6725112289773063, -0.7211298819128587], 'radius': Decimal('2.1106608433065177')}",0.9983100783364078,58552.785733,4.221321686613035,"{'center': [77.24593730704834, Decimal('183.95620115986918')], 'axes': [Decimal('27.457807704109957'), 44.0069400394391], 'angle': -71.8356078065786}","[77.24593730704834, Decimal('183.95620115986918')]",44.0069400394391,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8459036230816674,1,58394.941127,2.3083930597912596,-1.7976209852856293,"[Decimal('0.24139355408452606'), 0.2335158285005451]",pupil.1,1,3d c++,1582269484.165937,0.24139355408452606,0.2335158285005451
"{'center': [-7.961572664689615, 6.16623553772023, 59.71663595642734], 'normal': [-0.1649812781775714, 0.6700480996951469, -0.7237518372659357], 'radius': 2.107776554987659}",0.9984949891601375,58552.794133,4.215553109975318,"{'center': [77.3832534470022, 183.6833158276816], 'axes': [Decimal('27.582961548444015'), 43.96983391093588], 'angle': -71.86554291995957}","[77.3832534470022, 183.6833158276816]",43.96983391093588,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8456954551497531,1,58394.941127,2.3050699089980786,-1.7949195299035847,"[Decimal('0.24182266702188188'), Decimal('0.23465285071799324')]",pupil.1,1,3d c++,1582269484.1748512,0.24182266702188188,0.23465285071799324
"{'center': [-7.936230035338776, 6.15114692037921, 59.69696238256556], 'normal': [-0.1628693923983348, 0.6687907149167287, -0.7253913017544175], 'radius': 2.100170435375361}",0.9978104839395932,58552.802533,4.200340870750722,"{'center': [77.61834515944938, Decimal('183.54950411314692')], 'axes': [Decimal('27.590475038368304'), 43.82546118447566], 'angle': -71.98567451735225}","[77.61834515944938, Decimal('183.54950411314692')]",43.82546118447566,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.845408333174491,1,58394.941127,2.3033773377049394,-1.7916598061167124,"[0.2425573286232793, 0.2352103995285545]",pupil.1,1,3d c++,1582269484.182386,0.2425573286232793,0.2352103995285545
"{'center': [-7.912826946973992, 6.154726972374471, 59.69504089225809], 'normal': [Decimal('-0.16091913503460284'), 0.6690890525830004, -0.7255514259467057], 'radius': Decimal('2.1064998872050733')}",0.9971752568426285,58552.810932,4.212999774410147,"{'center': [77.85811070115892, Decimal('183.58645292822447')], 'axes': [27.69241868045086, Decimal('43.959039812812044')], 'angle': -72.14455397796443}","[77.85811070115892, Decimal('183.58645292822447')]",43.959039812812044,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.8449023585090809,1,58394.941127,2.3037786979191894,-1.7890521496989573,"[Decimal('0.24330659594112164'), Decimal('0.23505644613239807')]",pupil.1,1,3d c++,1582269484.190264,0.24330659594112164,0.23505644613239807
