circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5827478448855934'), 9.294242453407751, 68.31389548121514], 'normal': [Decimal('-0.16024125430770633'), 0.7108503061521945, -0.6848463934790228], 'radius': 2.351615632525515}",0.9994376741732751,54303.603999,4.70323126505103,"{'center': [Decimal('145.70700489176414'), 204.0474608804254], 'axes': [Decimal('24.961397492060104'), 42.69972033228312], 'angle': -77.56798192695409}","[Decimal('145.70700489176414'), 204.0474608804254]",42.69972033228312,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8666740442913712,1,54238.705599,2.361502747664413,-1.8006426886355738,"[0.4553343902867629, 0.1498022463315608]",pupil.1,1,3d c++,1582252859.218806,0.4553343902867629,0.1498022463315608
"{'center': [Decimal('-1.5728605464242302'), 9.294267247585148, 68.31161403825854], 'normal': [-0.1594173127692594, 0.7108523723336443, -0.6850365137254059], 'radius': 2.369233587472846}",0.9994271634759108,54303.612399,4.738467174945692,"{'center': [Decimal('145.79700872298636'), Decimal('204.04576927897938')], 'axes': [25.15930580850455, 43.02125215310902], 'angle': -77.6309931102544}","[Decimal('145.79700872298636'), Decimal('204.04576927897938')]",43.02125215310902,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8667086741795171,1,54238.705599,2.3615056853257568,-1.799440444417914,"[Decimal('0.45561565225933237'), 0.1498092946709193]",pupil.1,1,3d c++,1582252859.2262821,0.45561565225933237,0.1498092946709193
"{'center': [Decimal('-1.5872923222385302'), 9.292877427929236, 68.31354332529456], 'normal': [-0.1606199607537844, 0.7107365540289848, -0.6848757398057378], 'radius': 2.37508433411516}",0.9995057905933247,54303.620799,4.75016866823032,"{'center': [Decimal('145.66729683750322'), Decimal('204.02941720156085')], 'axes': [Decimal('25.212638694799246'), 43.12635098618941], 'angle': -77.53719588517421}","[Decimal('145.66729683750322'), Decimal('204.02941720156085')]",43.12635098618941,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8667402446752015,1,54238.705599,2.3613410303020363,-1.8011573760223754,"[0.4552103026171975, Decimal('0.14987742832682982')]",pupil.1,1,3d c++,1582252859.234738,0.4552103026171975,0.14987742832682982
"{'center': [Decimal('-1.5768442122268875'), 9.299522775385041, 68.31799980133296], 'normal': [Decimal('-0.15974928491948084'), 0.7112903329836353, -0.6845043668025381], 'radius': 2.369516418480906}",0.9993861357953558,54303.629199,4.739032836961812,"{'center': [Decimal('145.76226575953538'), Decimal('204.08572123335603')], 'axes': [25.13183438124141, 43.02238654236787], 'angle': -77.61272354529902}","[Decimal('145.76226575953538'), Decimal('204.08572123335603')]",43.02238654236787,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8668402513757001,1,54238.705599,2.362128567292845,-1.8000720398485937,"[Decimal('0.45550708049854804'), Decimal('0.14964282819434993')]",pupil.1,1,3d c++,1582252859.242674,0.45550708049854804,0.14964282819434993
"{'center': [Decimal('-1.5728597133815572'), 9.300570558515284, 68.31815972067687], 'normal': [Decimal('-0.15941724334903665'), 0.7113776482444889, -0.6844910401905451], 'radius': 2.368585791364247}",0.9863981242520425,54303.637599,4.737171582728494,"{'center': [Decimal('145.79825379774712'), Decimal('204.09524737390547')], 'axes': [Decimal('25.121079468265187'), 43.00537726859408], 'angle': -77.63950380542141}","[Decimal('145.79825379774712'), Decimal('204.09524737390547')]",43.00537726859408,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8667289489141083,1,54238.705599,2.362252796852124,-1.799616264146991,"[Decimal('0.45561954311795977'), Decimal('0.14960313594206054')]",pupil.1,1,3d c++,1582252859.2510886,0.45561954311795977,0.14960313594206054
"{'center': [-1.577069569137116, 9.29462712270548, 68.31296816919209], 'normal': [-0.1597680646619999, 0.7108823619270053, -0.684923669480944], 'radius': 2.390847654272724}",0.9996154317892064,54303.645999,4.781695308545448,"{'center': [Decimal('145.76055720888297'), Decimal('204.04176138331212')], 'axes': [Decimal('25.382694953001444'), Decimal('43.413125169734016')], 'angle': -77.60467339187049}","[Decimal('145.76055720888297'), Decimal('204.04176138331212')]",43.413125169734016,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.866774533587733,1,54238.705599,2.3615483249972735,-1.7999625469352751,"[0.4555017412777593, Decimal('0.14982599423619947')]",pupil.1,1,3d c++,1582252859.2583132,0.4555017412777593,0.14982599423619947
"{'center': [Decimal('-1.5853257582393132'), 9.297935444836924, 68.31833431350452], 'normal': [Decimal('-0.16045608042051632'), 0.7111580554379588, -0.6844764907882416], 'radius': 2.380871426433145}",0.9996012837766275,54303.654399,4.76174285286629,"{'center': [145.6863710601622, Decimal('204.06800912718018')], 'axes': [25.25104246406902, 43.22847952916306], 'angle': -77.55658953180706}","[145.6863710601622, Decimal('204.06800912718018')]",43.22847952916306,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8668955416444857,1,54238.705599,2.3619403964748877,-1.801060095800167,"[0.4552699095630069, Decimal('0.14971662863674928')]",pupil.1,1,3d c++,1582252859.266943,0.4552699095630069,0.14971662863674928
"{'center': [-1.567830436039805, 9.294509408191157, 68.31069634344585], 'normal': [Decimal('-0.15899813690389064'), 0.7108725523841449, -0.6851129882931303], 'radius': Decimal('2.3689549690980516')}",0.9994792314381133,54303.662799,4.737909938196103,"{'center': [145.8422816787154, Decimal('204.04910558493856')], 'axes': [Decimal('25.160604439502066'), Decimal('43.016763805958405')], 'angle': -77.663368061358}","[145.8422816787154, Decimal('204.04910558493856')]",43.016763805958405,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.867035674337413,1,54238.705599,2.3615343774340203,-1.7988353149319245,"[Decimal('0.45575713024598563'), Decimal('0.14979539339608938')]",pupil.1,1,3d c++,1582252859.274692,0.45575713024598563,0.14979539339608938
"{'center': [Decimal('-1.5920365568347112'), 9.28973766284226, 68.31139988970477], 'normal': [-0.1610153136367995, 0.7104749069384035, -0.6850543594382199], 'radius': 2.388349514221749}",0.9994577252187647,54303.671199,4.776699028443498,"{'center': [145.6248145587936, 204.0000603090019], 'axes': [Decimal('25.364114365263625'), Decimal('43.368730396846324')], 'angle': -77.50271208812902}","[145.6248145587936, 204.0000603090019]",43.368730396846324,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8670763350307475,1,54238.705599,2.360969156147905,-1.801646382974393,"[0.45507754549623, 0.1499997487124921]",pupil.1,1,3d c++,1582252859.2866962,0.45507754549623,0.1499997487124921
"{'center': [Decimal('-1.5737183947439046'), 9.288787682782853, 68.30613130639709], 'normal': [Decimal('-0.15948880012923228'), 0.710395741933453, -0.6854934080471938], 'radius': Decimal('2.3755008832459144')}",0.9994584734063989,54303.679599,4.751001766491829,"{'center': [Decimal('145.78856819670227'), Decimal('204.00101259760362')], 'axes': [Decimal('25.252302874474903'), 43.13857735159488], 'angle': -77.61812250660091}","[Decimal('145.78856819670227'), Decimal('204.00101259760362')]",43.13857735159488,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8672221957407578,1,54238.705599,2.360856667906988,-1.7993922327565428,"[0.4555892756146946, Decimal('0.14999578084331822')]",pupil.1,1,3d c++,1582252859.2954812,0.4555892756146946,0.14999578084331822
"{'center': [Decimal('-1.5504395501396044'), 9.282503586766426, 68.29424672800778], 'normal': [Decimal('-0.15754889641220726'), 0.7098720672654173, -0.6864837895796364], 'radius': Decimal('2.3608783061720944')}",0.9992696573275276,54303.687999,4.721756612344189,"{'center': [145.9958313306385, Decimal('203.96193304024263')], 'axes': [Decimal('25.152806828421078'), 42.88029025533074], 'angle': -77.75817291077787}","[145.9958313306385, Decimal('203.96193304024263')]",42.88029025533074,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8671597821103716,1,54238.705599,2.360112882184026,-1.7963909834010245,"[Decimal('0.45623697290824533'), Decimal('0.15015861233232242')]",pupil.1,1,3d c++,1582252859.302413,0.45623697290824533,0.15015861233232242
"{'center': [Decimal('-1.5635867712491187'), 9.28299211729576, 68.29778047009955], 'normal': [Decimal('-0.15864449817133344'), 0.709912778142862, -0.6861893110719878], 'radius': 2.367842349904504}",0.9993108044924645,54303.696399,4.735684699809008,"{'center': [Decimal('145.87806824157363'), 203.9603947722428], 'axes': [Decimal('25.210514489468995'), 43.0046450114981], 'angle': -77.67491053569321}","[Decimal('145.87806824157363'), 203.9603947722428]",43.0046450114981,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8671133742279458,1,54238.705599,2.3601706846721435,-1.7980007072885804,"[0.4558689632549176, 0.1501650217823216]",pupil.1,1,3d c++,1582252859.3110132,0.4558689632549176,0.1501650217823216
"{'center': [Decimal('-1.5682306873803191'), 9.287988606329103, 68.30402855423307], 'normal': [-0.1590314911822668, 0.7103291522289739, -0.6856686373941949], 'radius': 2.38631093707948}",0.9992471857583288,54303.704799,4.77262187415896,"{'center': [Decimal('145.83843024336556'), Decimal('203.99340661588985')], 'axes': [25.37736637394485, 43.33633946012221], 'angle': -77.65203030116517}","[Decimal('145.83843024336556'), Decimal('203.99340661588985')]",43.33633946012221,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8670932596721137,1,54238.705599,2.3607620582262125,-1.7987030126899615,"[Decimal('0.45574509451051737'), Decimal('0.15002747243379233')]",pupil.1,1,3d c++,1582252859.31894,0.45574509451051737,0.15002747243379233
"{'center': [-1.56770148801723, 9.278368014659636, 68.29395102402962], 'normal': [Decimal('-0.15898739123534272'), 0.7095274362565183, -0.6865084315778157], 'radius': 2.379841814579279}",0.9993526639355874,54303.713199,4.759683629158558,"{'center': [145.8408574651015, Decimal('203.91991737344745')], 'axes': [Decimal('25.356988808697515'), 43.2251336213383], 'angle': -77.64241232103089}","[145.8408574651015, Decimal('203.91991737344745')]",43.2251336213383,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8671490631787737,1,54238.705599,2.3596236998768423,-1.7983727884244944,"[0.4557526795784422, Decimal('0.15033367761063565')]",pupil.1,1,3d c++,1582252859.326489,0.4557526795784422,0.15033367761063565
"{'center': [-1.580959951947622, 9.283654447914948, 68.30250202397623], 'normal': [Decimal('-0.16009226322954206'), 0.7099679723611275, -0.6857958482489321], 'radius': Decimal('2.3927524426103215')}",0.9994937739469699,54303.721599,4.785504885220643,"{'center': [145.7234622624266, 203.9543118726557], 'axes': [25.45368930046362, Decimal('43.454366737464944')], 'angle': -77.56500426620553}","[145.7234622624266, 203.9543118726557]",43.454366737464944,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8671997775089868,1,54238.705599,2.360249056407483,-1.8001295279960305,"[0.4553858195700832, Decimal('0.15019036719726797')]",pupil.1,1,3d c++,1582252859.334501,0.4553858195700832,0.15019036719726797
"{'center': [Decimal('-1.5723566260855195'), 9.294280909800369, 68.31151096232666], 'normal': [-0.1593753194077002, 0.7108535108515792, -0.6850451033863955], 'radius': 2.393695728572944}",0.9970139636705265,54303.729999,4.787391457145888,"{'center': [Decimal('145.80304662027112'), Decimal('204.03958467163756')], 'axes': [25.41989583672901, 43.46579638550964], 'angle': -77.63422735051641}","[Decimal('145.80304662027112'), Decimal('204.03958467163756')]",43.46579638550964,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8671991805937806,1,54238.705599,2.3615073040547547,-1.7993795245636222,"[Decimal('0.45563452068834726'), 0.1498350638681768]",pupil.1,1,3d c++,1582252859.342669,0.45563452068834726,0.1498350638681768
"{'center': [Decimal('-1.5719298172025125'), 9.276046895129854, 68.29253284227902], 'normal': [Decimal('-0.15933975200078293'), 0.7093340096290364, -0.686626613390366], 'radius': Decimal('2.3974100768444453')}",0.9995483193031789,54303.738399,4.794820153688891,"{'center': [145.8034383935332, 203.8959499382375], 'axes': [25.55141538017267, 43.54533557477867], 'angle': -77.61228523582956}","[145.8034383935332, 203.8959499382375]",43.54533557477867,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8673698957656351,1,54238.705599,2.359349248340527,-1.798821964230836,"[0.4556357449797913, Decimal('0.15043354192401048')]",pupil.1,1,3d c++,1582252859.3501186,0.4556357449797913,0.15043354192401048
"{'center': [Decimal('-1.5748219969000647'), 9.278149832810136, 68.29537775740333], 'normal': [Decimal('-0.15958076697557896'), 0.7095092544357265, -0.6863895371300072], 'radius': Decimal('2.3926180099168906')}",0.9994084890464419,54303.746799,4.785236019833781,"{'center': [Decimal('145.77754861217824'), Decimal('203.91290812003515')], 'axes': [25.48657818861055, Decimal('43.456436252440916')], 'angle': -77.5966779834288}","[Decimal('145.77754861217824'), Decimal('203.91290812003515')]",43.456436252440916,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8674290627568859,1,54238.705599,2.3595978986037727,-1.7992311738372542,"[Decimal('0.45555483941305697'), Decimal('0.15036288283318688')]",pupil.1,1,3d c++,1582252859.3585126,0.45555483941305697,0.15036288283318688
"{'center': [Decimal('-1.5702414408250012'), 9.275225466729083, 68.29129274818501], 'normal': [Decimal('-0.15919905396932366'), 0.7092655572623054, -0.6867299545648666], 'radius': Decimal('2.3833076372904003')}",0.9990419346452812,54303.755199,4.766615274580801,"{'center': [Decimal('145.81758921082135'), Decimal('203.89369860156143')], 'axes': [Decimal('25.406855082642934'), 43.28980296785253], 'angle': -77.621947046343}","[Decimal('145.81758921082135'), Decimal('203.89369860156143')]",43.28980296785253,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.867425550085732,1,54238.705599,2.3592521399686825,-1.7985944037987371,"[Decimal('0.45567996628381674'), 0.1504429224934941]",pupil.1,1,3d c++,1582252859.370545,0.45567996628381674,0.1504429224934941
"{'center': [Decimal('-1.5613006422729807'), 9.292280467678998, 68.3068719747481], 'normal': [Decimal('-0.15845398742332195'), 0.7106868073414649, -0.6854316856846095], 'radius': 2.39800495596325}",0.9994644782431378,54303.763599,4.7960099119265,"{'center': [145.902344058475, Decimal('204.02578796755864')], 'axes': [Decimal('25.487912425064703'), 43.54703837337765], 'angle': -77.70199552689466}","[145.902344058475, Decimal('204.02578796755864')]",43.54703837337765,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8675198905274129,1,54238.705599,2.3612703155034844,-1.7979794481612175,"[0.4559448251827344, Decimal('0.14989255013517233')]",pupil.1,1,3d c++,1582252859.3781528,0.4559448251827344,0.14989255013517233
"{'center': [Decimal('-1.5727465174883533'), 9.274811681484733, 68.29144650849045], 'normal': [Decimal('-0.15940781035793633'), 0.7092310751586097, -0.6867171412060797], 'radius': Decimal('2.3928771185057838')}",0.999354576820052,54303.771999,4.7857542370115675,"{'center': [Decimal('145.79556186478047'), Decimal('203.88725125061052')], 'axes': [Decimal('25.508323987960303'), Decimal('43.463636527265294')], 'angle': -77.60539618502322}","[Decimal('145.79556186478047'), Decimal('203.88725125061052')]",43.463636527265294,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.867469712612301,1,54238.705599,2.359203226320658,-1.7988869769336195,"[0.455611130827439, Decimal('0.15046978645578946')]",pupil.1,1,3d c++,1582252859.3867311,0.455611130827439,0.15046978645578946
"{'center': [Decimal('-1.5602688239787743'), 9.262848313893178, 68.27622665917772], 'normal': [Decimal('-0.15836800256547143'), 0.7082341278593134, -0.6879854619821415], 'radius': Decimal('2.4042463046943836')}",0.999576755077585,54303.780399,4.808492609388767,"{'center': [Decimal('145.90613355095294'), Decimal('203.79382315948706')], 'axes': [Decimal('25.703438492954263'), 43.67996977493209], 'angle': -77.66892805419813}","[Decimal('145.90613355095294'), Decimal('203.79382315948706')]",43.67996977493209,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8675185171186484,1,54238.705599,2.3577900727650976,-1.7970460296374735,"[Decimal('0.45595666734672796'), Decimal('0.15085907016880395')]",pupil.1,1,3d c++,1582252859.394203,0.45595666734672796,0.15085907016880395
"{'center': [Decimal('-1.5658538273316935'), 9.27733092386364, 68.29245167114361], 'normal': [Decimal('-0.15883341951154803'), 0.7094410120235186, -0.6866333776516507], 'radius': 2.410951982031656}",0.999729478242623,54303.788799,4.821903964063312,"{'center': [Decimal('145.85919445905566'), 203.9040534979246], 'axes': [Decimal('25.696164748120022'), 43.79151555163158], 'angle': -77.65281231313423}","[Decimal('145.85919445905566'), 203.9040534979246]",43.79151555163158,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8676114660487677,1,54238.705599,2.359501063834706,-1.7981199498933658,"[0.4558099826845489, Decimal('0.15039977709198082')]",pupil.1,1,3d c++,1582252859.402681,0.4558099826845489,0.15039977709198082
"{'center': [Decimal('-1.5704003389524162'), 9.272275531871989, 68.28828392368936], 'normal': [Decimal('-0.15921229547994156'), 0.7090197293575475, -0.6869806899395046], 'radius': Decimal('2.3921117649184245')}",0.9992372307358319,54303.797199,4.784223529836849,"{'center': [Decimal('145.81611077566947'), 203.8682164951162], 'axes': [25.5154052873683, Decimal('43.451729200722504')], 'angle': -77.61693733158909}","[Decimal('145.81611077566947'), 203.8682164951162]",43.451729200722504,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8675404086177951,1,54238.705599,2.3589034800640847,-1.7985323992541373,"[0.4556753461739671, Decimal('0.15054909793701587')]",pupil.1,1,3d c++,1582252859.41059,0.4556753461739671,0.15054909793701587
"{'center': [Decimal('-1.5674329545855263'), 9.27336292492016, 68.28871910782422], 'normal': [Decimal('-0.15896501344936742'), 0.7091103454448953, -0.6869444245949331], 'radius': Decimal('2.4059268229386195')}",0.9993024073164344,54303.805599,4.811853645877239,"{'center': [Decimal('145.84388145923407'), Decimal('203.87387434460123')], 'axes': [Decimal('25.660755979432714'), 43.70255994977526], 'angle': -77.63736335257772}","[Decimal('145.84388145923407'), Decimal('203.87387434460123')]",43.70255994977526,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8675601040844416,1,54238.705599,2.3590319874398316,-1.7982023605167983,"[0.4557621295601065, 0.1505255235641615]",pupil.1,1,3d c++,1582252859.418751,0.4557621295601065,0.1505255235641615
"{'center': [-1.546539939000021, 9.267779126606177, 68.2781554429942], 'normal': [Decimal('-0.15722392881724198'), 0.70864502891873, -0.6878247299974342], 'radius': 2.406075727997351}",0.9994073601930922,54303.813999,4.812151455994702,"{'center': [146.0307604739164, Decimal('203.83567285433043')], 'axes': [25.71324974843315, 43.71199433139964], 'angle': -77.76337504788874}","[146.0307604739164, Decimal('203.83567285433043')]",43.71199433139964,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.867567649269152,1,54238.705599,2.358372274089345,-1.7955169564391846,"[0.4563461264809887, Decimal('0.15068469644028992')]",pupil.1,1,3d c++,1582252859.426546,0.4563461264809887,0.15068469644028992
"{'center': [Decimal('-1.5508927342460412'), 9.27247797489644, 68.28399604402696], 'normal': [Decimal('-0.15758666175441033'), 0.7090365996095852, -0.6873380132447047], 'radius': 2.415970084124641}",0.999437569955236,54303.822399,4.831940168249282,"{'center': [Decimal('145.99313510602488'), 203.8687042965101], 'axes': [25.7906683846155, 43.88812952213451], 'angle': -77.74184919470395}","[Decimal('145.99313510602488'), 203.8687042965101]",43.88812952213451,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8676875972490339,1,54238.705599,2.3589274033859957,-1.7961722147583072,"[0.4562285472063278, 0.150547065431208]",pupil.1,1,3d c++,1582252859.434252,0.4562285472063278,0.150547065431208
"{'center': [Decimal('-1.5547621310605038'), 9.260274597533385, 68.27231276839206], 'normal': [Decimal('-0.15790911148894887'), 0.7080196514959973, -0.6883116195476126], 'radius': 2.406169112511932}",0.9995694754511046,54303.830799,4.812338225023864,"{'center': [Decimal('145.95529352044892'), Decimal('203.77460048671554')], 'axes': [Decimal('25.742953080137447'), 43.71742000515068], 'angle': -77.70068085204636}","[Decimal('145.95529352044892'), Decimal('203.77460048671554')]",43.71742000515068,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8677735091659811,1,54238.705599,2.3574863185340775,-1.7963091753158462,"[Decimal('0.45611029225140287'), Decimal('0.15093916463868529')]",pupil.1,1,3d c++,1582252859.442688,0.45611029225140287,0.15093916463868529
"{'center': [Decimal('-1.5521053976343098'), 9.266793969622421, 68.27841456497517], 'normal': [Decimal('-0.15768771703676604'), 0.7085629325034171, -0.6878031364990209], 'radius': Decimal('2.4167036397943926')}",0.9992443952947355,54303.839199,4.833407279588785,"{'center': [Decimal('145.98114434267612'), Decimal('203.82362420257843')], 'axes': [Decimal('25.825860498184376'), 43.9050382132575], 'angle': -77.72645893775905}","[Decimal('145.98114434267612'), Decimal('203.82362420257843')]",43.9050382132575,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8677116593640899,1,54238.705599,2.3582559253502486,-1.796164501609287,"[Decimal('0.45619107607086284'), 0.1507348991559232]",pupil.1,1,3d c++,1582252859.454803,0.45619107607086284,0.1507348991559232
"{'center': [Decimal('-1.5609436024146421'), 9.262409935660399, 68.27593075105767], 'normal': [Decimal('-0.15842423410179374'), 0.7081975963399152, -0.6880101209921454], 'radius': 2.430365133224405}",0.999533337622429,54303.847599,4.86073026644881,"{'center': [Decimal('145.90160509826003'), Decimal('203.78321162669837')], 'axes': [Decimal('25.984517300402104'), 44.15499851807538], 'angle': -77.66402581895687}","[Decimal('145.90160509826003'), Decimal('203.78321162669837')]",44.15499851807538,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8678707894083759,1,54238.705599,2.3577383281070694,-1.7971158112738326,"[0.4559425159320626, Decimal('0.15090328488875682')]",pupil.1,1,3d c++,1582252859.4627118,0.4559425159320626,0.15090328488875682
