circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0155552104699397'), Decimal('6.1662479403964365'), 81.37727767983233], 'normal': [-0.0889853432867937, 0.6280815821397568, -0.7730427768609907], 'radius': 2.081617980165055}",0.9977463967801707,8594.946347,4.16323596033011,"{'center': [Decimal('152.28852935287347'), 166.7949699327488], 'axes': [Decimal('22.981375336839484'), 31.72322199535045], 'angle': -81.84041874907476}","[Decimal('152.28852935287347'), 166.7949699327488]",31.72322199535045,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8412712297148239,120,8281.920388,2.2498817126860335,-1.6854024133796777,"[Decimal('0.47590165422772956'), 0.3050209586135466]",pupil.1,1,3d c++,1581666635.405934,0.47590165422772956,0.3050209586135466
"{'center': [-1.00613808503465, 6.177128733880123, 81.38504850983196], 'normal': [-0.08820058283385289, 0.628988314930064, -0.772395207694356], 'radius': Decimal('2.0809847920128197')}",0.9983658371730685,8594.954747,4.161969584025639,"{'center': [Decimal('152.36073305550286'), Decimal('166.87345510948535')], 'axes': [22.94760071982908, Decimal('31.710550254960935')], 'angle': -81.92352397935736}","[Decimal('152.36073305550286'), Decimal('166.87345510948535')]",31.710550254960935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8412990778298268,120,8281.920388,2.2510475068384603,-1.6844948419260792,"[Decimal('0.47612729079844646'), 0.3046939370438111]",pupil.1,1,3d c++,1581666635.413724,0.47612729079844646,0.3046939370438111
"{'center': [-1.007863964848168, 6.162231065611275, 81.37313369108365], 'normal': [-0.08834440615164606, 0.6277468425743268, -0.7733881092567149], 'radius': Decimal('2.0825826863902037')}",0.9983595401478893,8594.963147,4.165165372780407,"{'center': [Decimal('152.34659241999802'), Decimal('166.76656013273976')], 'axes': [Decimal('23.006386657167983'), Decimal('31.739538133119503')], 'angle': -81.89427562383895}","[Decimal('152.34659241999802'), Decimal('166.76656013273976')]",31.739538133119503,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8415475466117428,120,8281.920388,2.249451612372078,-1.6845336981051846,"[0.4760831013124938, Decimal('0.30513933278025107')]",pupil.1,1,3d c++,1581666635.4223962,0.4760831013124938,0.30513933278025107
"{'center': [-0.9984606134059567, 6.166502406151016, 81.37553257887035], 'normal': [-0.08756079353146178, 0.6281027876193052, -0.7731882019411567], 'radius': 2.110994574282818}",0.9981906169739401,8594.971546,4.221989148565636,"{'center': [Decimal('152.41892606838084'), Decimal('166.79260684062393')], 'axes': [Decimal('23.312064185030373'), Decimal('32.171718655047066')], 'angle': -81.97013890045731}","[Decimal('152.41892606838084'), Decimal('166.79260684062393')]",32.171718655047066,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8414689900030248,120,8281.920388,2.249908964219798,-1.6835623161920366,"[0.4763091439636901, Decimal('0.30503080483073364')]",pupil.1,1,3d c++,1581666635.430274,0.4763091439636901,0.30503080483073364
"{'center': [-0.9973862993819919, 6.163810720450542, 81.37322505368735], 'normal': [-0.08747126736279803, 0.627878480477599, -0.7733804957064068], 'radius': Decimal('2.0815657120045685')}",0.9980617412292269,8594.979946,4.163131424009137,"{'center': [Decimal('152.42615406455593'), 166.7786882336938], 'axes': [22.99487893044966, Decimal('31.723998315702623')], 'angle': -81.97537598043591}","[Decimal('152.42615406455593'), 166.7786882336938]",31.723998315702623,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8415749355801694,120,8281.920388,2.2496207335322826,-1.6834202190465013,"[0.4763317314517373, Decimal('0.30508879902627584')]",pupil.1,1,3d c++,1581666635.444795,0.4763317314517373,0.30508879902627584
"{'center': [-0.9940312476575589, 6.158074725425709, 81.36819249430182], 'normal': [-0.08719167971909529, 0.6274004808921962, -0.7737998756552005], 'radius': Decimal('2.0996555780944037')}",0.9980561934535158,8594.988346,4.1993111561888075,"{'center': [152.4516319339351, Decimal('166.73465088945272')], 'axes': [23.21237377131735, 32.00174200866612], 'angle': -81.99462782286443}","[152.4516319339351, Decimal('166.73465088945272')]",32.00174200866612,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8415484548323526,120,8281.920388,2.2490067360101125,-1.6830029208166752,"[Decimal('0.47641134979354716'), 0.3052722879606137]",pupil.1,1,3d c++,1581666635.4499311,0.47641134979354716,0.3052722879606137
"{'center': [-0.9955929437943912, 6.147419604053144, 81.35973933717764], 'normal': [-0.08732182106383132, 0.6265125541111491, -0.7745043054155482], 'radius': Decimal('2.0904420019491936')}",0.9988981038158119,8594.996746,4.180884003898387,"{'center': [Decimal('152.43879162238187'), Decimal('166.65998325504415')], 'axes': [Decimal('23.139787210481796'), 31.86457674992571], 'angle': -81.97127735547276}","[Decimal('152.43879162238187'), Decimal('166.65998325504415')]",31.86457674992571,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.841485948697096,120,8281.920388,2.2478669862148197,-1.6830676453504219,"[Decimal('0.47637122381994335'), 0.3055834031039827]",pupil.1,1,3d c++,1581666635.458424,0.47637122381994335,0.3055834031039827
"{'center': [Decimal('-1.0095031757425674'), 6.148964472800423, 81.36256829707997], 'normal': [-0.08848100705951267, 0.6266412931734224, -0.7742685587570216], 'radius': Decimal('2.0891869738254254')}",0.9985866289664769,8595.005146,4.178373947650851,"{'center': [Decimal('152.33335270560914'), 166.670396808157], 'axes': [23.11601079243464, Decimal('31.844338982304972')], 'angle': -81.86735656726407}","[Decimal('152.33335270560914'), 166.670396808157]",31.844338982304972,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8419901839568533,120,8281.920388,2.248032171920625,-1.6845796286922472,"[0.4760417272050286, 0.3055400132993459]",pupil.1,1,3d c++,1581666635.4654238,0.4760417272050286,0.3055400132993459
"{'center': [-0.9792099304972067, 6.145546476218637, 81.35639224640825], 'normal': [-0.0859565699557326, 0.6263564601249403, -0.7747832296463312], 'radius': 2.110351286854393}",0.999117871920351,8595.013546,4.220702573708786,"{'center': [Decimal('152.56342932103064'), Decimal('166.64401468133303')], 'axes': [Decimal('23.372091545654015'), 32.1694525298061], 'angle': -82.09373969418017}","[Decimal('152.56342932103064'), Decimal('166.64401468133303')]",32.1694525298061,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8422466489048208,120,8281.920388,2.247666730689675,-1.6812872214216374,"[0.4767607166282207, 0.305649938827779]",pupil.1,1,3d c++,1581666635.4798439,0.4767607166282207,0.305649938827779
"{'center': [-0.9790128796258813, 6.130702068934344, 81.3443893508514], 'normal': [-0.08594014904978882, 0.6251194261845825, -0.7757834709427358], 'radius': 2.101632576650505}",0.9989688772206418,8595.021946,4.20326515330101,"{'center': [152.5636631266237, Decimal('166.53935463021617')], 'axes': [23.31738050259218, Decimal('32.041224099256766')], 'angle': -82.07939093070425}","[152.5636631266237, Decimal('166.53935463021617')]",32.041224099256766,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8428080028625384,120,8281.920388,2.246080857058923,-1.6811250063388206,"[0.4767614472706991, 0.3060860223740993]",pupil.1,1,3d c++,1581666635.481704,0.4767614472706991,0.3060860223740993
"{'center': [-0.9854858493396036, Decimal('6.1398400613135395'), 81.35247998089443], 'normal': [-0.08647956319259902, 0.6258809255495155, -0.7751092517724834], 'radius': 2.085845360861675}",0.9992277411229298,8595.030346,4.17169072172335,"{'center': [Decimal('152.51481415771877'), Decimal('166.60718631601353')], 'axes': [Decimal('23.114069024207332'), Decimal('31.797318946055253')], 'angle': -82.03992158220365}","[Decimal('152.51481415771877'), Decimal('166.60718631601353')]",31.797318946055253,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.843131677477027,120,8281.920388,2.2470568580900783,-1.6819076129059252,"[Decimal('0.47660879424287117'), Decimal('0.30580339034994364')]",pupil.1,1,3d c++,1581666635.4897768,0.47660879424287117,0.30580339034994364
"{'center': [-0.9872857149362148, 6.156819576116247, 81.36641743229964], 'normal': [-0.0866295519923166, 0.6272958851164078, -0.7739477974887151], 'radius': Decimal('2.1192902494350405')}",0.9986976218399394,8595.038746,4.238580498870081,"{'center': [Decimal('152.50319091722517'), Decimal('166.72255518322774')], 'axes': [Decimal('23.435834123315107'), 32.30178516424983], 'angle': -82.04444999779406}","[Decimal('152.50319091722517'), Decimal('166.72255518322774')]",32.30178516424983,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8435318152628657,120,8281.920388,2.2488724217007925,-1.682264387400739,"[Decimal('0.47657247161632865'), Decimal('0.30532268673655105')]",pupil.1,1,3d c++,1581666635.4979682,0.47657247161632865,0.30532268673655105
"{'center': [-0.9655742952379592, 6.152567848340699, 81.36056933425593], 'normal': [-0.08482026701746198, 0.6269415744684455, -0.7744351389923582], 'radius': Decimal('2.1163175343909724')}",0.9979497838639707,8595.047146,4.232635068781945,"{'center': [Decimal('152.66750851870103'), Decimal('166.69399210513805')], 'axes': [23.42358689285473, Decimal('32.258772221291885')], 'angle': -82.20479014131367}","[Decimal('152.66750851870103'), Decimal('166.69399210513805')]",32.258772221291885,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8436402784301467,120,8281.920388,2.2484175495917444,-1.6798868378919805,"[Decimal('0.47708596412094073'), 0.3054416995619248]",pupil.1,1,3d c++,1581666635.505704,0.47708596412094073,0.3054416995619248
"{'center': [-0.9705418221281049, 6.15151998480064, 81.3602665012664], 'normal': [-0.08523422759164079, 0.6268542525067738, -0.7744603750748196], 'radius': 2.105419822789395}",0.9989262984392473,8595.055546,4.21083964557879,"{'center': [Decimal('152.62948798024811'), Decimal('166.68816106712774')], 'axes': [Decimal('23.303941620265093'), 32.09273463077165], 'angle': -82.16594589988836}","[Decimal('152.62948798024811'), Decimal('166.68816106712774')]",32.09273463077165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8439553369270048,120,8281.920388,2.248305469237689,-1.6804114600038282,"[0.4769671499382754, 0.3054659955536344]",pupil.1,1,3d c++,1581666635.514039,0.4769671499382754,0.3054659955536344
"{'center': [-0.9823942653983976, 6.138445813678917, 81.35100996548123], 'normal': [-0.0862219311974985, 0.6257647382466303, -0.7752317530569166], 'radius': Decimal('2.1023075080363314')}",0.9991505449290153,8595.063946,4.204615016072663,"{'center': [Decimal('152.53857203277505'), 166.5944557677437], 'axes': [23.30173636311454, 32.04891698885665], 'angle': -82.06194079357375}","[Decimal('152.53857203277505'), 166.5944557677437]",32.04891698885665,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8444110223799095,120,8281.920388,2.2469078933714877,-1.6815619430365347,"[Decimal('0.47668303760242203'), 0.3058564343010679]",pupil.1,1,3d c++,1581666635.525722,0.47668303760242203,0.3058564343010679
"{'center': [-0.9824135562979249, 6.141337700343785, 81.35334717635267], 'normal': [-0.08622353877245913, 0.6260057288020359, -0.7750369854842968], 'radius': 2.111949449203002}",0.998635183224843,8595.072345,4.223898898406004,"{'center': [Decimal('152.53886685803272'), Decimal('166.61341687918204')], 'axes': [Decimal('23.400465779488446'), 32.19502236889973], 'angle': -82.06488916887518}","[Decimal('152.53886685803272'), Decimal('166.61341687918204')]",32.19502236889973,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8445246606777257,120,8281.920388,2.2472168892303688,-1.6815916001778661,"[Decimal('0.47668395893135224'), 0.3057774296700748]",pupil.1,1,3d c++,1581666635.5332851,0.47668395893135224,0.3057774296700748
"{'center': [-0.9718202194219007, Decimal('6.1516430574897925'), 81.36050690475953], 'normal': [-0.08534076069945709, 0.6268645085642032, -0.7744403414503909], 'radius': Decimal('2.1158294597040137')}",0.9985618412456024,8595.080745,4.231658919408027,"{'center': [Decimal('152.62005104406677'), Decimal('166.68709014413696')], 'axes': [Decimal('23.418373165899546'), Decimal('32.251355830030676')], 'angle': -82.15636299250546}","[Decimal('152.62005104406677'), Decimal('166.68709014413696')]",32.251355830030676,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8448494374027504,120,8281.920388,2.2483186326708333,-1.6805501859631673,"[Decimal('0.47693765951270867'), 0.3054704577327627]",pupil.1,1,3d c++,1581666635.5415502,0.47693765951270867,0.3054704577327627
"{'center': [Decimal('-1.0057199924745583'), 6.13655046937007, 81.35210385712433], 'normal': [-0.08816574178717859, 0.6256067928875596, -0.7751405954199914], 'radius': 2.119298051742693}",0.9988496819367652,8595.089145,4.238596103485386,"{'center': [Decimal('152.36190114754064'), 166.5764038545811], 'axes': [23.48619996583282, 32.3075709516588], 'angle': -81.88249930641169}","[Decimal('152.36190114754064'), 166.5764038545811]",32.3075709516588,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8450290033952479,120,8281.920388,2.2467054188418554,-1.6840512149467035,"[Decimal('0.47613094108606446'), 0.3059316506059121]",pupil.1,1,3d c++,1581666635.550182,0.47613094108606446,0.3059316506059121
"{'center': [Decimal('-1.0801894773805811'), 6.133551005286677, 81.35845405782952], 'normal': [-0.09437153219601381, 0.6253568375472769, -0.7746114120278925], 'radius': Decimal('2.1246614326083795')}",0.9988160030129941,8595.097545,4.249322865216759,"{'center': [Decimal('151.79698299387903'), Decimal('166.54919621046773')], 'axes': [Decimal('23.522894000507307'), Decimal('32.386843459062554')], 'angle': -81.31367505376886}","[Decimal('151.79698299387903'), Decimal('166.54919621046773')]",32.386843459062554,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8455321084280376,120,8281.920388,2.2463850613293768,-1.6920296761007896,"[Decimal('0.47436557185587197'), Decimal('0.30604501578971777')]",pupil.1,1,3d c++,1581666635.5611231,0.47436557185587197,0.30604501578971777
"{'center': [Decimal('-1.0698893344336813'), 6.143830497983297, 81.36551206097947], 'normal': [-0.09351318695043882, 0.6262134619386619, -0.7740232450987298], 'radius': Decimal('2.1394018627579574')}",0.9985386432703074,8595.105945,4.278803725515915,"{'center': [151.8762858915554, Decimal('166.62075204268112')], 'axes': [Decimal('23.661167188631016'), 32.60877742886279], 'angle': -81.40369977225316}","[151.8762858915554, Decimal('166.62075204268112')]",32.60877742886279,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8459538765397956,120,8281.920388,2.247483304256756,-1.691028056449832,"[Decimal('0.47461339341111064'), Decimal('0.30574686648882865')]",pupil.1,1,3d c++,1581666635.566329,0.47461339341111064,0.30574686648882865
"{'center': [Decimal('-1.0560996614340397'), 6.129203615048771, 81.35204389729589], 'normal': [-0.09236404753380202, 0.6249945550274515, -0.7751455920723612], 'radius': Decimal('2.1165335516869517')}",0.9984905681825319,8595.114345,4.233067103373903,"{'center': [151.9791350830464, Decimal('166.52112796751243')], 'axes': [Decimal('23.455511358839097'), 32.26544537389425], 'angle': -81.4914499895621}","[151.9791350830464, Decimal('166.52112796751243')]",32.26544537389425,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8459709794910064,120,8281.920388,2.245920884604191,-1.6893941678067228,"[0.47493479713452, Decimal('0.30616196680203156')]",pupil.1,1,3d c++,1581666635.575788,0.47493479713452,0.30616196680203156
"{'center': [Decimal('-1.0629665602538894'), 6.140375184684536, 81.36188414456177], 'normal': [-0.09293628910212283, 0.6259255191637652, -0.7743255714668719], 'radius': Decimal('2.1390358280837574')}",0.9985076657489315,8595.122745,4.278071656167515,"{'center': [151.9285063091448, 166.5965510341489], 'axes': [Decimal('23.670034134953884'), 32.60464496801346], 'angle': -81.45217878823199}","[151.9285063091448, 166.5965510341489]",32.60464496801346,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8460896990096445,120,8281.920388,2.247114036667138,-1.6902471764415408,"[Decimal('0.47477658221607755'), Decimal('0.30584770402437966')]",pupil.1,1,3d c++,1581666635.581984,0.47477658221607755,0.30584770402437966
"{'center': [Decimal('-1.0501098246386575'), 6.130896634450222, 81.3526973416112], 'normal': [-0.09186489446752019, 0.6251356399775724, -0.7750911383794181], 'radius': 2.118947186659544}",0.9984447868788935,8595.131145,4.237894373319088,"{'center': [Decimal('152.02475931802215'), Decimal('166.53319753590358')], 'axes': [Decimal('23.480004461613635'), 32.30199065135451], 'angle': -81.53887774672386}","[Decimal('152.02475931802215'), Decimal('166.53319753590358')]",32.30199065135451,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8462053802845371,120,8281.920388,2.246101630054454,-1.6887673981298923,"[Decimal('0.47507737286881924'), 0.3061116769337351]",pupil.1,1,3d c++,1581666635.592586,0.47507737286881924,0.3061116769337351
"{'center': [Decimal('-1.0646496855698904'), 6.140292701247285, 81.36201963539777], 'normal': [-0.09307654954512291, 0.6259186455439942, -0.7743142805638716], 'radius': Decimal('2.1235492038788806')}",0.999077034696072,8595.139545,4.247098407757761,"{'center': [Decimal('151.91532288361614'), Decimal('166.59866208831022')], 'axes': [Decimal('23.498082944768427'), 32.36846908453342], 'angle': -81.4393245882996}","[Decimal('151.91532288361614'), Decimal('166.59866208831022')]",32.36846908453342,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8467871828591322,120,8281.920388,2.247105223041417,-1.69042746696804,"[Decimal('0.47473538401130044'), Decimal('0.30583890796537405')]",pupil.1,1,3d c++,1581666635.5982606,0.47473538401130044,0.30583890796537405
"{'center': [Decimal('-1.0717018283336885'), 6.132397805579046, 81.35649315660295], 'normal': [-0.09366422810877276, 0.625260737571641, -0.7747748204634397], 'radius': 2.138073201822849}",0.9983068834111823,8595.147945,4.276146403645698,"{'center': [Decimal('151.86162284690116'), Decimal('166.53906912129446')], 'axes': [Decimal('23.678467960660377'), 32.59212130707082], 'angle': -81.37670639881826}","[Decimal('151.86162284690116'), Decimal('166.53906912129446')]",32.59212130707082,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8467869453612109,120,8281.920388,2.2462619158190775,-1.6911046888166086,"[Decimal('0.47456757139656613'), 0.3060872119946064]",pupil.1,1,3d c++,1581666635.6115048,0.47456757139656613,0.3060872119946064
"{'center': [Decimal('-1.0609693059634047'), 6.131849960880349, 81.35475992775649], 'normal': [-0.09276985124458244, 0.6252150838467496, -0.7749192562006444], 'radius': Decimal('2.1275802716376475')}",0.9988553792607656,8595.156345,4.255160543275295,"{'center': [Decimal('151.94269500024944'), Decimal('166.53775596045062')], 'axes': [Decimal('23.568376960910626'), 32.43281398284052], 'angle': -81.45751779515818}","[Decimal('151.94269500024944'), Decimal('166.53775596045062')]",32.43281398284052,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8470034084454459,120,8281.920388,2.246203417967026,-1.6899447884226548,"[0.4748209218757795, Decimal('0.30609268349812235')]",pupil.1,1,3d c++,1581666635.6187892,0.4748209218757795,0.30609268349812235
"{'center': [-1.068602117746938, 6.138459781014424, 81.36101416874415], 'normal': [-0.09340591889321023, 0.6257659021912558, -0.7743980694516734], 'radius': 2.144982250357075}",0.9981165817202599,8595.164744,4.28996450071415,"{'center': [Decimal('151.88578297749797'), Decimal('166.58139238675213')], 'axes': [23.73894114961719, 32.69565868083132], 'angle': -81.40724256699922}","[Decimal('151.88578297749797'), Decimal('166.58139238675213')]",32.69565868083132,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8471390871921947,120,8281.920388,2.2469093855864024,-1.6908338912724632,"[0.4746430718046811, 0.3059108650551995]",pupil.1,1,3d c++,1581666635.6266,0.4746430718046811,0.3059108650551995
"{'center': [Decimal('-1.0563199070464266'), 6.154214432586952, 81.37229185643784], 'normal': [-0.09238240133483427, 0.6270787898222998, -0.773458262143866], 'radius': 2.129802495182846}",0.998458040644826,8595.173144,4.259604990365692,"{'center': [151.9797219916283, Decimal('166.69766162073034')], 'axes': [Decimal('23.531047656182043'), Decimal('32.459726116549305')], 'angle': -81.51838138905552}","[151.9797219916283, Decimal('166.69766162073034')]",32.459726116549305,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.847377401435323,120,8281.920388,2.2485936900362584,-1.6896738624569094,"[Decimal('0.47493663122383845'), 0.3054264099136236]",pupil.1,1,3d c++,1581666635.633997,0.47493663122383845,0.3054264099136236
"{'center': [-1.05196037871619, Decimal('6.1408785428311985'), 81.36097662351668], 'normal': [-0.09201910730731455, 0.625967465675987, -0.7744011982206297], 'radius': 2.138417146386088}",0.9989837152782401,8595.181544,4.276834292772176,"{'center': [Decimal('152.01199367210586'), Decimal('166.60098032248018')], 'axes': [Decimal('23.666462034267706'), 32.59557312682652], 'angle': -81.5362133167994}","[Decimal('152.01199367210586'), Decimal('166.60098032248018')]",32.59557312682652,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8475634254597852,120,8281.920388,2.2471678234867567,-1.6890678989315246,"[0.4750374802253308, Decimal('0.30582924865633254')]",pupil.1,1,3d c++,1581666635.642983,0.4750374802253308,0.30582924865633254
"{'center': [Decimal('-1.0687121274223446'), 6.149693193303675, 81.37011604082706], 'normal': [-0.09341508636616076, 0.6267020198820268, -0.7736395801114304], 'radius': 2.144672380073022}",0.9988889431368903,8595.189944,4.289344760146044,"{'center': [Decimal('151.88580673879966'), 166.6618063478197], 'axes': [Decimal('23.703108473764523'), 32.68728946495565], 'angle': -81.41938619720531}","[Decimal('151.88580673879966'), 166.6618063478197]",32.68728946495565,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8478448451568643,120,8281.920388,2.248110098266522,-1.6909621287732999,"[0.4746431460587489, 0.3055758068840846]",pupil.1,1,3d c++,1581666635.650691,0.4746431460587489,0.3055758068840846
