circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7135365550570294'), 9.134101503749942, 68.94029931984822], 'normal': [Decimal('-0.16448202043744037'), 0.5372846201585054, -0.8272066863208662], 'radius': 2.001986875512905}",0.9976602847096049,5112.119718,4.00397375102581,"{'center': [Decimal('175.48558939283726'), Decimal('201.93505181762663')], 'axes': [Decimal('27.338126290519046'), 36.06615372077214], 'angle': -76.57665500989178}","[Decimal('175.48558939283726'), Decimal('201.93505181762663')]",36.06615372077214,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103155600668988,51,5060.616997,2.1380105624629215,-1.7670765361250176,"[0.5483924668526164, 0.1586039507598891]",pupil.1,1,3d c++
"{'center': [Decimal('1.7306223779722045'), 9.135783155702498, 68.9380093419173], 'normal': [Decimal('-0.16305820186117578'), 0.5374247578212183, -0.8273975178151098], 'radius': Decimal('2.0040835607721412')}",0.9983866017951578,5112.128118,4.0081671215442825,"{'center': [Decimal('175.63936290019836'), Decimal('201.95231758470067')], 'axes': [Decimal('27.373588589046324'), 36.10502181590489], 'angle': -76.71784921164978}","[Decimal('175.63936290019836'), Decimal('201.95231758470067')]",36.10502181590489,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8102568234322871,51,5060.616997,2.138176729069202,-1.7653764569703456,"[0.5488730090631199, Decimal('0.15853201006374718')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7453918828947468'), 9.128235675031128, 68.93021321411867], 'normal': [Decimal('-0.16182740978429724'), 0.5367958010986043, -0.828047195131662], 'radius': 2.023332935961562}",0.9981306510723392,5112.136518,4.046665871923124,"{'center': [175.7749657477189, 201.8895982857154], 'axes': [Decimal('27.668469314468258'), 36.45593030605644], 'angle': -76.82554158719859}","[175.7749657477189, 201.8895982857154]",36.45593030605644,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8100342220202061,51,5060.616997,2.1374310885433565,-1.7637963157924068,"[0.5492967679616216, Decimal('0.15879334047618576')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7282037312452958'), 9.121137977639119, 68.9289886113748], 'normal': [Decimal('-0.16325975575508483'), 0.5362043263159367, -0.828149245360317], 'radius': Decimal('2.0091194488284057')}",0.9990143080083446,5112.144918,4.018238897656811,"{'center': [Decimal('175.62017188085676'), Decimal('201.83042276061923')], 'axes': [27.48269737155706, Decimal('36.200523948131504')], 'angle': -76.6744239309905}","[Decimal('175.62017188085676'), Decimal('201.83042276061923')]",36.200523948131504,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8100285334490254,51,5060.616997,2.1367302061952147,-1.7654385362342484,"[0.5488130371276774, 0.1590399051640865]",pupil.1,1,3d c++
"{'center': [Decimal('1.7378886734982184'), 9.117269382548818, 68.92458097900084], 'normal': [Decimal('-0.16245267723400794'), 0.535881943391745, -0.8285165480581482], 'radius': 2.024949460566396}",0.9983085321441946,5112.153318,4.049898921132792,"{'center': [Decimal('175.70917785879828'), 201.7974731484671], 'axes': [Decimal('27.717103729683977'), 36.48809590382512], 'angle': -76.74685609517009}","[Decimal('175.70917785879828'), 201.7974731484671]",36.48809590382512,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8099898673863959,51,5060.616997,2.136348322138305,-1.7644165205697404,"[0.5490911808087446, 0.1591771952147204]",pupil.1,1,3d c++
"{'center': [Decimal('1.7345024235411002'), 9.121842326076083, 68.92820499782903], 'normal': [Decimal('-0.16273486473043447'), 0.5362630220190171, -0.8282145464891318], 'radius': Decimal('2.0109422040194644')}",0.9986767292039077,5112.161718,4.021884408038929,"{'center': [Decimal('175.67693301852395'), Decimal('201.83725135642385')], 'axes': [Decimal('27.509900498701615'), Decimal('36.233745144738606')], 'angle': -76.72673098070878}","[Decimal('175.67693301852395'), Decimal('201.83725135642385')]",36.233745144738606,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8100775052938713,51,5060.616997,2.1367997451347476,-1.7648134439080805,"[0.5489904156828873, Decimal('0.15901145268156724')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7315174375934006'), 9.124344358675776, 68.93041257074462], 'normal': [Decimal('-0.16298361355940943'), 0.5364715247356582, -0.8280305820794998], 'radius': Decimal('2.0239764728377976')}",0.9983626986660563,5112.170118,4.047952945675595,"{'center': [175.6506503774124, 201.8543650537575], 'axes': [Decimal('27.679061745391916'), 36.46751660210584], 'angle': -76.70658537720762}","[175.6506503774124, 201.8543650537575]",36.46751660210584,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8101681280931805,51,5060.616997,2.137046790752503,-1.7651446968508686,"[0.5489082824294138, Decimal('0.15894014560934377')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7258191848015598'), 9.119093557053953, 68.92813552202938], 'normal': [-0.1634584679587295, 0.5360339579338396, -0.8282203361391024], 'radius': Decimal('2.0183378185071503')}",0.9980046340760228,5112.178518,4.036675637014301,"{'center': [175.5996974010966, 201.8111343803822], 'axes': [Decimal('27.613106512999646'), 36.36713246516152], 'angle': -76.65174141534914}","[175.5996974010966, 201.8111343803822]",36.36713246516152,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8102162656758893,51,5060.616997,2.136528381955842,-1.7656531898926944,"[0.5487490543784268, Decimal('0.15912027341507406')]",pupil.1,1,3d c++
"{'center': [1.708054445521467, 9.129308345137488, 68.93827902381179], 'normal': [Decimal('-0.16493886289873724'), 0.5368851902741342, -0.8273750443239017], 'radius': 2.002870195391533}",0.9985083783400429,5112.186918,4.005740390783066,"{'center': [Decimal('175.43700393454787'), Decimal('201.89424892702067')], 'axes': [Decimal('27.360131387891965'), 36.08316475510383], 'angle': -76.52436763127366}","[Decimal('175.43700393454787'), Decimal('201.89424892702067')]",36.08316475510383,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103195027135968,51,5060.616997,2.137537039588233,-1.7675687240834619,"[0.5482406372954621, Decimal('0.15877396280408052')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6850898180706246'), 9.146199623935484, 68.95387102010818], 'normal': [Decimal('-0.16685258185297408'), 0.5382927968406339, -0.8260757112992031], 'radius': 2.016684030831985}",0.998098411302345,5112.195317,4.03336806166397,"{'center': [175.2287508196493, Decimal('202.02468134753548')], 'axes': [27.48432154683758, Decimal('36.324036177363794')], 'angle': -76.36663480982713}","[175.2287508196493, Decimal('202.02468134753548')]",36.324036177363794,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8101912437761483,51,5060.616997,2.1392063887520627,-1.7700971106822798,"[0.5475898463114041, Decimal('0.15823049438526882')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6817268509615317'), 9.167165517201223, 68.96824537436171], 'normal': [Decimal('-0.16713282911206517'), 0.5400399546127788, -0.824877848444741], 'radius': Decimal('2.0089098627169553')}",0.9986852049988864,5112.203717,4.0178197254339105,"{'center': [Decimal('175.19476760447378'), Decimal('202.19751426623867')], 'axes': [Decimal('27.315619369142162'), 36.17645293853686], 'angle': -76.37429626146722}","[Decimal('175.19476760447378'), Decimal('202.19751426623867')]",36.17645293853686,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103016054245349,51,5060.616997,2.141280907837896,-1.7707052779831989,"[0.5474836487639806, Decimal('0.15751035722400553')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6643748303950678'), 9.177807695663013, 68.97875500385626], 'normal': [Decimal('-0.16857883082593716'), 0.5409268028179279, -0.824002045986862], 'radius': 2.013512537459316}",0.9984896073916428,5112.212117,4.027025074918632,"{'center': [175.0373553752417, 202.2796927209243], 'axes': [Decimal('27.335199678934433'), 36.25395049674183], 'angle': -76.25248203018107}","[175.0373553752417, 202.2796927209243]",36.25395049674183,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103736992235544,51,5060.616997,2.142334979688601,-1.7725970617900235,"[0.5469917355476304, Decimal('0.15716794699614878')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6571726883910252'), 9.189508847707138, 68.98792362702973], 'normal': [Decimal('-0.16917900932627405'), 0.541901898821605, -0.8232379940557405], 'radius': 2.0246061989447}",0.9985285549699673,5112.220517,4.0492123978894,"{'center': [Decimal('174.97166956399136'), Decimal('202.37149926760748')], 'axes': [Decimal('27.446626373348558'), 36.44895420909724], 'angle': -76.21425179744824}","[Decimal('174.97166956399136'), Decimal('202.37149926760748')]",36.44895420909724,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103152521145907,51,5060.616997,2.1434947647277,-1.7734789089700858,"[0.5467864673874729, Decimal('0.15678541971830218')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6357627376855315'), 9.179487689933923, 68.98575549267666], 'normal': [-0.1709631718850652, 0.5410668023405037, -0.8234186719184962], 'radius': 2.020264448499911}",0.9985345502378292,5112.228917,4.040528896999822,"{'center': [Decimal('174.78012783509072'), Decimal('202.28520899330707')], 'axes': [27.40147207827787, 36.37205049680264], 'angle': -76.02579196498091}","[Decimal('174.78012783509072'), Decimal('202.28520899330707')]",36.37205049680264,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103913803564899,51,5060.616997,2.1425014427324207,-1.7755137645649248,"[0.5461878994846585, Decimal('0.15714496252788723')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6119360805406848'), 9.166563722021829, 68.98224801524907], 'normal': [Decimal('-0.17294872664713573'), 0.539989805014496, -0.8237109617041288], 'radius': 2.016307214758354}",0.9981916838557364,5112.237317,4.032614429516708,"{'center': [Decimal('174.56725296142577'), Decimal('202.17438385429926')], 'axes': [Decimal('27.367876769081903'), 36.30278612167591], 'angle': -75.8126959345296}","[Decimal('174.56725296142577'), Decimal('202.17438385429926')]",36.30278612167591,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8102659711923588,51,5060.616997,2.1412213233640727,-1.7777529695760343,"[0.5455226655044555, Decimal('0.15760673394041969')]",pupil.1,1,3d c++
"{'center': [1.605416281365145, 9.146733330721286, 68.97064582287479], 'normal': [-0.1734920432450974, 0.5383372724061174, -0.8246778110686519], 'radius': Decimal('2.0159478158424107')}",0.9988504857307756,5112.245717,4.031895631684821,"{'center': [174.5113706505956, Decimal('202.01027390932995')], 'axes': [27.41552320094676, 36.30246117943505], 'angle': -75.72595509390206}","[174.5113706505956, Decimal('202.01027390932995')]",36.30246117943505,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8104304023556219,51,5060.616997,2.139259163476019,-1.778148175991743,"[0.5453480332831113, Decimal('0.15829052537779187')]",pupil.1,1,3d c++
"{'center': [1.601168102338641, 9.126574090209342, 68.95840889736488], 'normal': [Decimal('-0.17384605816397272'), 0.5366573356967888, -0.8256975548611446], 'radius': Decimal('2.0214653149278132')}",0.9981207202689377,5112.254117,4.0429306298556265,"{'center': [174.4764215879756, Decimal('201.84265449827046')], 'axes': [Decimal('27.545685708778738'), Decimal('36.408332852371565')], 'angle': -75.65647822092998}","[174.4764215879756, Decimal('201.84265449827046')]",36.408332852371565,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8103852938853628,51,5060.616997,2.137266982613508,-1.7783099416559658,"[0.5452388174624238, Decimal('0.15898893959053972')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6078022284735138'), 9.093143354599034, 68.93536941083207], 'normal': [Decimal('-0.17329321431939998'), 0.5338714410625963, -0.8276175120722117], 'radius': 2.038505264140929}",0.9978292495044107,5112.262517,4.077010528281858,"{'center': [Decimal('174.54222719774108'), Decimal('201.56603023013434')], 'axes': [27.87984786754829, 36.72754962840856], 'angle': -75.65101305345665}","[Decimal('174.54222719774108'), Decimal('201.56603023013434')]",36.72754962840856,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8102906322484782,51,5060.616997,2.1339688314526692,-1.777202342969451,"[0.5454444599929409, Decimal('0.16014154070777353')]",pupil.1,1,3d c++
"{'center': [1.626855734431472, 9.035661093436596, 68.8945681780466], 'normal': [Decimal('-0.17170542215623683'), 0.5290812526323933, -0.831017614804335], 'radius': Decimal('2.0312073898752523')}",0.9972216353822001,5112.270916,4.062414779750505,"{'center': [Decimal('174.72135361972303'), Decimal('201.09910448714646')], 'axes': [Decimal('27.958643048845317'), 36.61757682000414], 'angle': -75.7035770417651}","[Decimal('174.72135361972303'), Decimal('201.09910448714646')]",36.61757682000414,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8099684126437579,51,5060.616997,2.1283138269860276,-1.7745497415630385,"[0.5460042300616345, 0.1620870646368897]",pupil.1,1,3d c++
"{'center': [Decimal('1.6527400021996534'), 8.982475374792486, 68.85560989861118], 'normal': [-0.1695483998422217, 0.5246491094120507, -0.8342641380906194], 'radius': Decimal('2.0138600232449053')}",0.997243296846242,5112.279316,4.027720046489811,"{'center': [174.9607583169364, Decimal('200.67019219785226')], 'axes': [Decimal('27.887839877689196'), 36.32513704526963], 'angle': -75.8206712006076}","[174.9607583169364, Decimal('200.67019219785226')]",36.32513704526963,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8096135262867121,51,5060.616997,2.1230992144499234,-1.7712967528663504,"[0.5467523697404262, Decimal('0.16387419917561563')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6760308914285704'), 8.98318916181928, 68.85135337332889], 'normal': [-0.1676074924064786, 0.5247085916642835, -0.8346188485308108], 'radius': Decimal('2.0020222837553474')}",0.9911671102866124,5112.287716,4.004044567510695,"{'center': [Decimal('175.16972378320153'), Decimal('200.68390892705025')], 'axes': [Decimal('27.738159041918127'), 36.11363619776449], 'angle': -76.01371009858933}","[Decimal('175.16972378320153'), Decimal('200.68390892705025')]",36.11363619776449,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8092780290713142,51,5060.616997,2.1231690866868282,-1.7689794581029012,"[0.5474053868225048, Decimal('0.16381704613729065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6708711272094452'), 8.936649002148245, 68.82327947053211], 'normal': [-0.1680374727580724, 0.5208302450250306, -0.8369583404305417], 'radius': 1.98053406847035}",0.8834775471458173,5112.296116,3.9610681369407,"{'center': [175.1281375899429, 200.3026187250337], 'axes': [Decimal('27.564289184622673'), 35.74053234838331], 'angle': -75.88831051222134}","[175.1281375899429, 200.3026187250337]",35.74053234838331,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8089440979915707,51,5060.616997,2.1186195600326148,-1.7689337082595842,"[0.5472754299685716, Decimal('0.16540575531235957')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6232391309447327'), 9.342060353941461, 69.09715520804096], 'normal': [Decimal('-0.17200680578013183'), 0.5546145243411322, -0.8141353623048049], 'radius': 2.069416489613049}",0.46922630973789753,5112.304516,4.138832979226098,"{'center': [174.6474256407391, Decimal('203.59930046332994')], 'axes': [Decimal('27.568019689806327'), 37.19725867965803], 'angle': -76.19650269020215}","[174.6474256407391, Decimal('203.59930046332994')]",37.19725867965803,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8089440979915707,51,5060.616997,2.15869596908563,-1.77900977462921,"[0.5457732051273096, Decimal('0.15166958140279196')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6253655029625005'), 9.311340392948441, 69.07585031761369], 'normal': [Decimal('-0.17182960811198447'), 0.5520545275917137, -0.8159107698404108], 'radius': Decimal('2.0187197372977237')}",0.4602651357026979,5112.312916,4.037439474595447,"{'center': [Decimal('174.66712303376684'), Decimal('203.36052919292774')], 'axes': [Decimal('26.985407066337253'), Decimal('36.296904423917105')], 'angle': -76.16298556096966}","[Decimal('174.66712303376684'), Decimal('203.36052919292774')]",36.296904423917105,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8089440979915707,51,5060.616997,2.1556225900723787,-1.7783617009032828,"[0.5458347594805214, Decimal('0.15266446169613446')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6239285788194944'), 9.313712587436484, 69.07775856433014], 'normal': [Decimal('-0.17194935179056833'), 0.5522522104657174, -0.8157517492807065], 'radius': Decimal('2.0189865439856174')}",0.4602659691313996,5112.321316,4.037973087971235,"{'center': [Decimal('174.65387619530878'), Decimal('203.37945191259303')], 'axes': [Decimal('26.980866682192516'), 36.30070965381306], 'angle': -76.15555644824434}","[Decimal('174.65387619530878'), Decimal('203.37945191259303')]",36.30070965381306,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8089440979915707,51,5060.616997,2.155859693087696,-1.7785415596385703,"[0.54579336311034, Decimal('0.15258561703086237')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7204608610150354'), 9.316094857455843, 69.05951688969813], 'normal': [Decimal('-0.16390499494093985'), 0.5524507329673304, -0.8172718888333734], 'radius': 2.029560528683769}",0.49716294634824215,5112.329716,4.059121057367538,"{'center': [Decimal('175.52207331497067'), Decimal('203.41984646923663')], 'axes': [Decimal('27.184247926512583'), Decimal('36.499888474592254')], 'angle': -76.92152968162571}","[Decimal('175.52207331497067'), Decimal('203.41984646923663')]",36.499888474592254,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.791507485893439,51,5060.616997,2.1560978406454883,-1.7687219914635617,"[0.5485064791092833, Decimal('0.15241730637818074')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7121625945721628'), 9.31848719792446, 69.06280262009466], 'normal': [Decimal('-0.16459651714451262'), 0.5526500946730487, -0.8169980779669965], 'radius': 2.046463721311137}",0.5622029397389107,5112.338116,4.092927442622274,"{'center': [Decimal('175.44837674189395'), Decimal('203.43375194565147')], 'axes': [Decimal('27.397742938866614'), 36.80227158373885], 'angle': -76.85959453646308}","[Decimal('175.44837674189395'), Decimal('203.43375194565147')]",36.80227158373885,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.791507485893439,51,5060.616997,2.156337032745703,-1.7696001420659364,"[0.5482761773184186, 0.1523593668931189]",pupil.1,1,3d c++
"{'center': [Decimal('1.7674394411258474'), 9.034180057170413, 68.86561084669187], 'normal': [Decimal('-0.15999011326503887'), 0.5289578329435447, -0.8334307257505624], 'radius': Decimal('1.9973354910827699')}",0.9952386701860999,5112.346516,3.9946709821655397,"{'center': [Decimal('175.98598129133015'), Decimal('201.12602369287515')], 'axes': [27.59278544619498, Decimal('36.020998947971165')], 'angle': -76.85322222988177}","[Decimal('175.98598129133015'), Decimal('201.12602369287515')]",36.020998947971165,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7906403839089693,51,5060.616997,2.128168389457305,-1.760454798775797,"[0.5499561915354068, Decimal('0.16197490127968683')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7704644888557164'), 9.087871519941533, 68.8993081304904], 'normal': [Decimal('-0.15973802595421646'), 0.5334321215078046, -0.8306226187673514], 'radius': Decimal('2.0022365632884287')}",0.9284898987440576,5112.354915,4.004473126576857,"{'center': [Decimal('176.00543301658166'), Decimal('201.56784018185436')], 'axes': [27.51118939294764, 36.09173062227025], 'angle': -76.9649729291162}","[Decimal('176.00543301658166'), Decimal('201.56784018185436')]",36.09173062227025,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.790686739138835,51,5060.616997,2.1334493596212627,-1.7607879896358662,"[0.5500169781768177, Decimal('0.16013399924227345')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7548478136246124'), 9.05760456749265, 68.8829453448266], 'normal': [Decimal('-0.16103941555680845'), 0.5309098754703977, -0.8319861842393348], 'radius': 2.018714889151782}",0.9951388631325397,5112.363315,4.037429778303564,"{'center': [Decimal('175.87053407955145'), Decimal('201.31176071486107')], 'axes': [Decimal('27.813514580776907'), 36.39759252233609], 'angle': -76.78810629534352}","[Decimal('175.87053407955145'), Decimal('201.31176071486107')]",36.39759252233609,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7901058314651599,51,5060.616997,2.1304702216968963,-1.7619921765933322,"[0.5495954189985983, Decimal('0.16120099702141222')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7414086206953217'), 9.045333199361364, 68.87773393713059], 'normal': [Decimal('-0.16215934830091602'), 0.5298872614594572, -0.8324204682140024], 'radius': 2.004429866035934}",0.9969369155837431,5112.371715,4.008859732071868,"{'center': [Decimal('175.75018798977797'), Decimal('201.21070073812288')], 'axes': [27.642202899959, Decimal('36.142789525573285')], 'angle': -76.65760741829956}","[Decimal('175.75018798977797'), Decimal('201.21070073812288')]",36.142789525573285,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7898902003736774,51,5060.616997,2.1292639508983435,-1.7631913690934822,"[0.5492193374680562, Decimal('0.16162208025782132')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7272941476208146'), 9.046050040072052, 68.88095033058029], 'normal': [Decimal('-0.16333555439045827'), 0.5299469981853479, -0.8321524354265273], 'radius': Decimal('2.0244861510353935')}",0.9968072406366948,5112.380115,4.048972302070787,"{'center': [Decimal('175.62438542954618'), Decimal('201.20921825211212')], 'axes': [Decimal('27.907306122802588'), 36.50292108128465], 'angle': -76.54305206196904}","[Decimal('175.62438542954618'), Decimal('201.20921825211212')]",36.50292108128465,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7894145647348916,51,5060.616997,2.129334391044652,-1.7646131984712925,"[0.5488262044673318, Decimal('0.16162825728286612')]",pupil.1,1,3d c++
"{'center': [1.744301259793718, 9.04938655695499, 68.8797520963016], 'normal': [Decimal('-0.16191829504271632'), 0.5302250412589261, -0.8322522882830842], 'radius': Decimal('2.0212181281921677')}",0.9968159683893271,5112.388515,4.0424362563843355,"{'center': [175.7769117846817, Decimal('201.24119727373048')], 'axes': [27.86428864582033, 36.4444992170692], 'angle': -76.68808892210401}","[175.7769117846817, Decimal('201.24119727373048')]",36.4444992170692,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7890633089484456,51,5060.616997,2.12966229373391,-1.762950234223217,"[0.5493028493271302, Decimal('0.16149501135945632')]",pupil.1,1,3d c++
