circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.278116649984759, Decimal('1.9515965294858493'), Decimal('58.556303915709094')], 'normal': [Decimal('-0.19218729678828872'), 0.6551804131002984, -0.7306180050087272], 'radius': Decimal('1.6449104939220396')}",0.8800250300430039,1955.645004,3.289820987844079,"{'center': [Decimal('114.75492639766868'), Decimal('140.43702116034225')], 'axes': [Decimal('24.168745233187362'), 34.89706327479752], 'angle': -70.4827984141519}","[Decimal('114.75492639766868'), Decimal('140.43702116034225')]",34.89706327479752,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5589618148984954,1,1614.061823,2.2852177308602646,-1.8280168672579236,"[0.3586091449927146, Decimal('0.41484574516524064')]",pupil.1,1,3d c++,0.3586091449927146,0.41484574516524064
"{'center': [Decimal('-4.2622005837287436'), Decimal('1.9510119177115088'), Decimal('58.551608706886604')], 'normal': [Decimal('-0.19086095793362073'), 0.6551316954524367, -0.7310092724106011], 'radius': Decimal('1.6209623726542775')}",0.8539732223422063,1955.653404,3.241924745308555,"{'center': [Decimal('114.91798496703325'), 140.4388915836969], 'axes': [23.83741238317926, 34.39128811923382], 'angle': -70.5914858370725}","[Decimal('114.91798496703325'), 140.4388915836969]",34.39128811923382,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.558398313345021,1,1614.061823,2.2851532463306974,-1.8261873330125125,"[0.3591187030219789, Decimal('0.41483795173459626')]",pupil.1,1,3d c++,0.3591187030219789,0.41483795173459626
"{'center': [-4.271645473089317, 1.963838525542318, Decimal('58.565595535304226')], 'normal': [-0.1916480320470019, 0.6562005794383374, -0.7298437033757992], 'radius': 1.595874831474101}",0.8829400666167857,1955.661804,3.191749662948202,"{'center': [114.827284193798, 140.57667915034], 'axes': [Decimal('23.414524799398098'), 33.85083392352016], 'angle': -70.56371102969221}","[114.827284193798, 140.57667915034]",33.85083392352016,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5577639334370055,1,1614.061823,2.286568891588344,-1.827586769390042,"[Decimal('0.35883526310561875'), Decimal('0.41426383687358337')]",pupil.1,1,3d c++,0.35883526310561875,0.41426383687358337
"{'center': [-4.281765719673795, Decimal('1.9727649784848786'), 58.5762956714795], 'normal': [Decimal('-0.19249138592904178'), 0.6569444505168841, -0.7289520253611934], 'radius': Decimal('1.6129143979700447')}",0.834342758286687,1955.670204,3.2258287959400893,"{'center': [Decimal('114.72958429792556'), Decimal('140.66293395145476')], 'axes': [Decimal('23.622645706519116'), 34.20627446222274], 'angle': -70.51986412671131}","[Decimal('114.72958429792556'), Decimal('140.66293395145476')]",34.20627446222274,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5575343260961874,1,1614.061823,2.2875551142575423,-1.8289690655140738,"[Decimal('0.35852995093101736'), 0.4139044418689385]",pupil.1,1,3d c++,0.35852995093101736,0.4139044418689385
"{'center': [-4.295615690942545, Decimal('1.9536991400392383'), 58.56281263978519], 'normal': [Decimal('-0.19364555020143753'), 0.6553556306464141, -0.7300756113357187], 'radius': 1.616232995681239}",0.8740888156650545,1955.678604,3.232465991362478,"{'center': [Decimal('114.57325101754057'), 140.4649980326288], 'axes': [Decimal('23.719230392119794'), Decimal('34.284938076658605')], 'angle': -70.36799452748915}","[Decimal('114.57325101754057'), 140.4649980326288]",34.284938076658605,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5566639731508394,1,1614.061823,2.2854496852782247,-1.830066673438178,"[0.3580414094298143, 0.4147291748640466]",pupil.1,1,3d c++,0.3580414094298143,0.4147291748640466
"{'center': [-4.305712014082887, 1.93947528945405, 58.55274563784448], 'normal': [Decimal('-0.19448691046313268'), 0.6541703097643151, -0.7309145281641113], 'radius': Decimal('1.6452515875374234')}",0.8043747812417357,1955.687004,3.290503175074847,"{'center': [Decimal('114.46075934038922'), Decimal('140.31001922933308')], 'axes': [24.18190431289691, 34.90700758388758], 'angle': -70.25591517631584}","[Decimal('114.46075934038922'), Decimal('140.31001922933308')]",34.90700758388758,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5538558368412327,1,1614.061823,2.283881456217203,-1.830857529981358,"[0.3576898729387163, Decimal('0.41537491987777886')]",pupil.1,1,3d c++,0.3576898729387163,0.41537491987777886
"{'center': [Decimal('-4.2780013573627835'), Decimal('1.9669802335770123'), Decimal('58.570093238994396')], 'normal': [-0.1921776890697908, 0.6564623884412286, -0.7294688947349518], 'radius': Decimal('1.6448987416438612')}",0.9402523918020174,1955.695404,3.2897974832877224,"{'center': [114.7666190389896, 140.5951082984436], 'axes': [Decimal('24.115874258451115'), 34.88850084394729], 'angle': -70.52882329855615}","[114.7666190389896, 140.5951082984436]",34.88850084394729,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.554457331826752,1,1614.061823,2.286915900862121,-1.8283920661672834,"[Decimal('0.35864568449684253'), Decimal('0.41418704875648504')]",pupil.1,1,3d c++,0.35864568449684253,0.41418704875648504
"{'center': [-4.290364398879488, Decimal('1.9437035454930935'), Decimal('58.552460586951774')], 'normal': [Decimal('-0.19320794252951615'), 0.6545226644342353, -0.7309382824051703], 'radius': Decimal('1.6372571494279042')}",0.9048736002763513,1955.703804,3.2745142988558085,"{'center': [114.6221474516297, Decimal('140.35696998616422')], 'axes': [Decimal('24.068432213978717'), 34.73718992993999], 'angle': -70.37469201118923}","[114.6221474516297, Decimal('140.35696998616422')]",34.73718992993999,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5540494422796693,1,1614.061823,2.2843474137319633,-1.8292146718347122,"[Decimal('0.35819421078634284'), 0.4151792917243158]",pupil.1,1,3d c++,0.35819421078634284,0.4151792917243158
"{'center': [-4.291133613422601, Decimal('1.9420067674038108'), Decimal('58.551144819765575')], 'normal': [Decimal('-0.19327204374144222'), 0.6543812662601285, -0.7310479296706865], 'radius': 1.663619571917197}",0.9465916179171596,1955.712204,3.327239143834394,"{'center': [Decimal('114.61470683677024'), Decimal('140.33217061770668')], 'axes': [Decimal('24.461195932506357'), 35.29754171171204], 'angle': -70.36426910118826}","[Decimal('114.61470683677024'), Decimal('140.33217061770668')]",35.29754171171204,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5531981320917478,1,1614.061823,2.284160404731679,-1.8292595723749945,"[0.358170958864907, Decimal('0.41528262242622216')]",pupil.1,1,3d c++,0.358170958864907,0.41528262242622216
"{'center': [-4.287557683923615, Decimal('1.9542254705106368'), 58.56115167265452], 'normal': [Decimal('-0.19297404961652675'), 0.6553994915190307, -0.7302140252632746], 'radius': Decimal('1.6511313356280848')}",0.9192871895281727,1955.720604,3.3022626712561696,"{'center': [Decimal('114.65929576208072'), Decimal('140.46153410868544')], 'axes': [24.2397354773227, Decimal('35.026347026258115')], 'angle': -70.42517803995959}","[Decimal('114.65929576208072'), Decimal('140.46153410868544')]",35.026347026258115,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.552320270332396,1,1614.061823,2.285507755964718,-1.8291603326649832,"[Decimal('0.35831029925650226'), Decimal('0.41474360788047737')]",pupil.1,1,3d c++,0.35831029925650226,0.41474360788047737
"{'center': [-4.291317586718097, Decimal('1.9561917003024307'), 58.56391154455099], 'normal': [Decimal('-0.19328737484940017'), 0.6555633440016801, -0.7299840359385692], 'radius': Decimal('1.6571203767078144')}",0.8105068364636162,1955.729004,3.314240753415629,"{'center': [114.6220727779326, Decimal('140.47976535125323')], 'axes': [Decimal('24.316345102143465'), 35.15184432147365], 'angle': -70.40496259471195}","[114.6220727779326, Decimal('140.47976535125323')]",35.15184432147365,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5522489981324763,1,1614.061823,2.285724718400555,-1.8296393004742735,"[Decimal('0.35819397743103937'), 0.4146676443697782]",pupil.1,1,3d c++,0.35819397743103937,0.4146676443697782
"{'center': [-4.299905500406123, Decimal('1.9419699823498942'), Decimal('58.553435659819854')], 'normal': [Decimal('-0.19400303432340232'), 0.6543782008389688, -0.73085702633283], 'radius': Decimal('1.6373675736081044')}",0.7391496962561882,1955.737403,3.2747351472162087,"{'center': [Decimal('114.52211563276613'), Decimal('140.33832047345788')], 'axes': [24.06446164410929, Decimal('34.739140894948534')], 'angle': -70.30351627772778}","[Decimal('114.52211563276613'), Decimal('140.33832047345788')]",34.739140894948534,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5474775227534479,1,1614.061823,2.2841563508324403,-1.8302586950565052,"[Decimal('0.35788161135239416'), 0.4152569980272588]",pupil.1,1,3d c++,0.35788161135239416,0.4152569980272588
"{'center': [-4.279948748936106, Decimal('1.9576716503168932'), 58.56223800324733], 'normal': [Decimal('-0.19233997170090095'), 0.655686673169552, -0.7301234977138742], 'radius': Decimal('1.6312067294988386')}",0.8951818241908436,1955.745803,3.262413458997677,"{'center': [Decimal('114.73922264281626'), Decimal('140.50306456324606')], 'axes': [Decimal('23.944387977607118'), Decimal('34.602718552982054')], 'angle': -70.48803510650366}","[Decimal('114.73922264281626'), Decimal('140.50306456324606')]",34.602718552982054,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5467320864776526,1,1614.061823,2.2858880495472724,-1.828379038777336,"[0.3585600707588008, 0.4145705643198081]",pupil.1,1,3d c++,0.3585600707588008,0.4145705643198081
"{'center': [Decimal('-4.2913005404304565'), Decimal('1.9634529938707947'), 58.57043348488493], 'normal': [-0.1932859543254302, 0.6561684517990438, -0.7294405409107405], 'radius': Decimal('1.6521921420322303')}",0.856776806869033,1955.754203,3.3043842840644606,"{'center': [Decimal('114.62690594290503'), Decimal('140.55573955090682')], 'axes': [24.21893875855305, 35.04331631553764], 'angle': -70.42651325777686}","[Decimal('114.62690594290503'), Decimal('140.55573955090682')]",35.04331631553764,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5467676940993038,1,1614.061823,2.2865263158940046,-1.829821832103752,"[Decimal('0.35820908107157823'), 0.4143510852045549]",pupil.1,1,3d c++,0.35820908107157823,0.4143510852045549
"{'center': [-4.294675876705468, Decimal('1.9644816386494561'), Decimal('58.572254094203224')], 'normal': [Decimal('-0.19356723234834777'), 0.6562541721972656, -0.7292888234675495], 'radius': Decimal('1.6670058201571853')}",0.8714851018984995,1955.762603,3.3340116403143707,"{'center': [Decimal('114.59360205920774'), Decimal('140.56190548473378')], 'axes': [24.42852332644932, Decimal('35.356594076688474')], 'angle': -70.40619395414146}","[Decimal('114.59360205920774'), Decimal('140.56190548473378')]",35.356594076688474,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5468928225453751,1,1614.061823,2.2866399164654756,-1.8302336795296583,"[0.3581050064350242, 0.4143253938136092]",pupil.1,1,3d c++,0.3581050064350242,0.4143253938136092
"{'center': [-4.318564467402378, Decimal('1.9518512765382532'), 58.56727222613335], 'normal': [-0.195557948239757, 0.655201642021332, -0.7297039791400391], 'radius': 1.668923518467842}",0.9449570020482662,1955.771003,3.337847036935684,"{'center': [Decimal('114.33767737971479'), 140.4295819445104], 'axes': [24.47115623812693, Decimal('35.400819602354744')], 'angle': -70.20391084167606}","[Decimal('114.33767737971479'), 140.4295819445104]",35.400819602354744,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.546585900413421,1,1614.061823,2.285245831394769,-1.83263964268305,"[0.3573052418116087, Decimal('0.41487674189787327')]",pupil.1,1,3d c++,0.3573052418116087,0.41487674189787327
"{'center': [-4.287703110550863, Decimal('1.9617585166676772'), 58.56795722987715], 'normal': [Decimal('-0.19298616850213074'), 0.6560272453654507, -0.7296468954947222], 'radius': Decimal('1.6447891132387493')}",0.8753292886127407,1955.779403,3.2895782264774986,"{'center': [Decimal('114.66253769416144'), Decimal('140.54067811480456')], 'axes': [Decimal('24.120514983596635'), 34.88765757731931], 'angle': -70.4463988705935}","[Decimal('114.66253769416144'), Decimal('140.54067811480456')]",34.88765757731931,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.546612567942184,1,1614.061823,2.2863392071672237,-1.8293678457604503,"[Decimal('0.35832043029425453'), Decimal('0.41441384118831437')]",pupil.1,1,3d c++,0.35832043029425453,0.41441384118831437
"{'center': [Decimal('-4.2871686804539655'), Decimal('1.9598954327994402'), 58.5661411768587], 'normal': [-0.1929416326607226, 0.6558719883764309, -0.7297982332462595], 'radius': Decimal('1.6735750907212241')}",0.9975702166002153,1955.787803,3.3471501814424482,"{'center': [Decimal('114.66864085280756'), 140.513580462692], 'axes': [24.55014476015498, Decimal('35.499572669797054')], 'angle': -70.4445259569855}","[Decimal('114.66864085280756'), 140.513580462692]",35.499572669797054,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.548089510421157,1,1614.061823,2.2861335155562883,-1.8292595461761632,"[0.3583395026650236, Decimal('0.41452674807211665')]",pupil.1,1,3d c++,0.3583395026650236,0.41452674807211665
"{'center': [Decimal('-4.2873390957665185'), 1.956711818763611, Decimal('58.563326139410634')], 'normal': [-0.1929558339367687, 0.6556066872067785, -0.7300328197002649], 'radius': Decimal('1.6553860204698914')}",0.8847518313224942,1955.796203,3.3107720409397827,"{'center': [Decimal('114.66353110856272'), Decimal('140.48592477533336')], 'axes': [24.29392054091295, 35.11531438632804], 'angle': -70.43401284488289}","[Decimal('114.66353110856272'), Decimal('140.48592477533336')]",35.11531438632804,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5481780135678016,1,1614.061823,2.2857821173918857,-1.8291983232507265,"[0.3583235347142585, Decimal('0.41464198010277764')]",pupil.1,1,3d c++,0.3583235347142585,0.41464198010277764
"{'center': [-4.290866960441658, Decimal('1.9482494015265797'), 58.55666624056164], 'normal': [-0.193249822659697, 0.6549014857703592, -0.7305878112710146], 'radius': 1.669327788726456}",0.9123373760735611,1955.804603,3.338655577452912,"{'center': [Decimal('114.62209839341229'), Decimal('140.39477442545237')], 'axes': [Decimal('24.523814013839427'), Decimal('35.415316839606135')], 'angle': -70.38457676352782}","[Decimal('114.62209839341229'), Decimal('140.39477442545237')]",35.415316839606135,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5473246020448519,1,1614.061823,2.2848485808083936,-1.8293867646883344,"[0.3581940574794134, Decimal('0.41502177322728184')]",pupil.1,1,3d c++,0.3581940574794134,0.41502177322728184
"{'center': [-4.291510932908877, 1.955984454733863, 58.56377662774488], 'normal': [-0.1933034870319652, 0.6555460735376328, -0.7299952790057449], 'radius': Decimal('1.6804779146015965')}",0.9329450357182957,1955.813003,3.360955829203193,"{'center': [Decimal('114.62143555671504'), Decimal('140.47109037577562')], 'axes': [Decimal('24.659839177652767'), 35.64759619502671], 'angle': -70.40294979414836}","[Decimal('114.62143555671504'), Decimal('140.47109037577562')]",35.64759619502671,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5475033802299523,1,1614.061823,2.285701848087334,-1.8296561150755,"[0.3581919861147345, Decimal('0.41470379010093494')]",pupil.1,1,3d c++,0.3581919861147345,0.41470379010093494
"{'center': [-4.289362942658771, Decimal('1.9676508618468667'), 58.57369808660772], 'normal': [Decimal('-0.19312448784445638'), 0.6565182741303831, -0.7291684907671748], 'radius': Decimal('1.6618201638454406')}",0.8400072751255118,1955.821403,3.3236403276908812,"{'center': [114.6504661592237, 140.596354139983], 'axes': [24.34796091311745, 35.24557909398758], 'angle': -70.45223330580252}","[114.6504661592237, 140.596354139983]",35.24557909398758,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5467442726393101,1,1614.061823,2.286989986952259,-1.829707293802817,"[Decimal('0.35828270674757406'), 0.4141818577500709]",pupil.1,1,3d c++,0.35828270674757406,0.4141818577500709
"{'center': [-4.284057215962312, 1.952824722389078, Decimal('58.558970451144404')], 'normal': [-0.1926823439530848, 0.6552827625089007, -0.7303957937224508], 'radius': Decimal('1.6656683281816804')}",0.9802655124803556,1955.829803,3.331336656363361,"{'center': [Decimal('114.69553544716487'), Decimal('140.44339113615456')], 'axes': [Decimal('24.462454740306853'), Decimal('35.336104544646055')], 'angle': -70.4452283476668}","[Decimal('114.69553544716487'), Decimal('140.44339113615456')]",35.336104544646055,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5455724157139463,1,1614.061823,2.285353216174029,-1.8287255000700309,"[0.3584235482723902, 0.414819203599356]",pupil.1,1,3d c++,0.3584235482723902,0.414819203599356
"{'center': [-4.294815952156739, Decimal('1.9563702569305583'), Decimal('58.564998973251335')], 'normal': [Decimal('-0.19357890530262037'), 0.6555782237206907, -0.7298934168802067], 'radius': 1.659843593636061}",0.8007213063277339,1955.838202,3.319687187272122,"{'center': [Decimal('114.58613232053352'), Decimal('140.48055010326854')], 'axes': [Decimal('24.351441707142424'), 35.2090427143023], 'angle': -70.38130070696769}","[Decimal('114.58613232053352'), Decimal('140.48055010326854')]",35.2090427143023,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5433559977362057,1,1614.061823,2.2857444231474857,-1.8300432240421327,"[Decimal('0.35808166350166726'), 0.4146643745697144]",pupil.1,1,3d c++,0.35808166350166726,0.4146643745697144
"{'center': [-4.288085958748447, Decimal('1.9649923858282445'), Decimal('58.570967192704224')], 'normal': [Decimal('-0.19301807251859598'), 0.6562967344621646, -0.7293960652591326], 'radius': Decimal('1.6480231306174185')}",0.9169182006663898,1955.846602,3.296046261234837,"{'center': [Decimal('114.66099143445636'), Decimal('140.57297690997794')], 'axes': [Decimal('24.156374218960412'), 34.95447052376427], 'angle': -70.45326715243158}","[Decimal('114.66099143445636'), Decimal('140.57297690997794')]",34.95447052376427,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5426161803713692,1,1614.061823,2.286696326085441,-1.829493730837206,"[0.3583155982326761, Decimal('0.41427926287509187')]",pupil.1,1,3d c++,0.3583155982326761,0.41427926287509187
"{'center': [-4.299192118985078, 1.948562944929849, 58.55915372417546], 'normal': [Decimal('-0.19394358587164864'), 0.6549276143872983, -0.7303805209698632], 'radius': Decimal('1.6826486096725253')}",0.9477603558851346,1955.855002,3.3652972193450506,"{'center': [Decimal('114.53693938791733'), 140.3935632209537], 'axes': [24.7082404827398, 35.69666993993828], 'angle': -70.32788317386361}","[Decimal('114.53693938791733'), 140.3935632209537]",35.69666993993828,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5422083693944368,1,1614.061823,2.284883156056938,-1.8303444364783337,"[0.3579279355872417, Decimal('0.41502681991269297')]",pupil.1,1,3d c++,0.3579279355872417,0.41502681991269297
"{'center': [-4.301099332571314, Decimal('1.9557454610699416'), 58.56610658669418], 'normal': [Decimal('-0.19410252033716835'), 0.6555261573989727, -0.7298011157599695], 'radius': Decimal('1.6549792106479386')}",0.7726859755185048,1955.863402,3.3099584212958773,"{'center': [Decimal('114.52031109487731'), Decimal('140.47495140449027')], 'axes': [Decimal('24.274511518238977'), Decimal('35.105275563871125')], 'angle': -70.3360544398137}","[Decimal('114.52031109487731'), Decimal('140.47495140449027')]",35.105275563871125,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.541412537899566,1,1614.061823,2.2856754748183494,-1.8307447581423801,"[0.3578759721714916, 0.4146877024812905]",pupil.1,1,3d c++,0.3578759721714916,0.4146877024812905
"{'center': [-4.300533811641127, Decimal('1.9590091443945932'), Decimal('58.568888769912554')], 'normal': [Decimal('-0.19405539359298607'), 0.6557981310093604, -0.7295692671584386], 'radius': Decimal('1.6836655456241798')}",0.8991603364367975,1955.871802,3.3673310912483596,"{'center': [Decimal('114.53026456303476'), Decimal('140.50051617259908')], 'axes': [24.68482189391412, Decimal('35.712274434026455')], 'angle': -70.34953783442198}","[Decimal('114.53026456303476'), Decimal('140.50051617259908')]",35.712274434026455,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5419398921114871,1,1614.061823,2.286035678816664,-1.830763367360352,"[Decimal('0.35790707675948363'), Decimal('0.41458118261417054')]",pupil.1,1,3d c++,0.35790707675948363,0.41458118261417054
"{'center': [-4.298009169714773, 1.947718324227159, 58.55808242644576], 'normal': [Decimal('-0.19384500676578995'), 0.6548572293287408, -0.7304697957806714], 'radius': 1.660078988160048}",0.8262273887386862,1955.880202,3.320157976320096,"{'center': [Decimal('114.54714920090287'), 140.3912985645514], 'axes': [Decimal('24.380946261780164'), 35.21831073276256], 'angle': -70.33362193581654}","[Decimal('114.54714920090287'), 140.3912985645514]",35.21831073276256,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.541769532837344,1,1614.061823,2.28479001989326,-1.830188050473306,"[Decimal('0.35795984125282143'), 0.4150362559810359]",pupil.1,1,3d c++,0.35795984125282143,0.4150362559810359
"{'center': [-4.285891861428077, 1.936277150627058, Decimal('58.544636135452215')], 'normal': [-0.1928352310752319, 0.6539037981953991, -0.7315903200301332], 'radius': 1.664807908345759}",0.7719177074084635,1955.888602,3.329615816691518,"{'center': [Decimal('114.66519549723692'), Decimal('140.27335810857883')], 'axes': [Decimal('24.504932999979875'), 35.32662972997769], 'angle': -70.38361321175223}","[Decimal('114.66519549723692'), Decimal('140.27335810857883')]",35.32662972997769,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5410290540925566,1,1614.061823,2.283529143221956,-1.828518160294624,"[0.3583287359288654, 0.4155276745475882]",pupil.1,1,3d c++,0.3583287359288654,0.4155276745475882
