circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.155217815175662, 5.829244565619617, 61.91019893709932], 'normal': [Decimal('-0.34126046147044997'), 0.5648520523217024, -0.7513211406748357], 'radius': Decimal('2.0813675732285484')}",0.9976487875948652,400214.06527,4.162735146457097,"{'center': [Decimal('108.52737857236029'), 178.1082132063554], 'axes': [27.92723822788717, 41.70639665917024], 'angle': -57.82433231180158}","[Decimal('108.52737857236029'), 178.1082132063554]",41.70639665917024,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9267769970797035,38,400107.341397,2.1710502806201633,-1.9971489555628572,"[0.3391480580386259, 0.2578824449735192]",pupil.1,1,3d c++
"{'center': [-5.175200829197838, 5.819302201782005, Decimal('61.911828487618635')], 'normal': [Decimal('-0.34292571263896465'), 0.5640235220019014, -0.7511853447982255], 'radius': Decimal('2.1167479432133427')}",0.9988328350897941,400214.07367,4.233495886426685,"{'center': [Decimal('108.33466836610135'), 177.998375021312], 'axes': [28.3926024105503, 42.41460227369329], 'angle': -57.66350518542385}","[Decimal('108.33466836610135'), 177.998375021312]",42.41460227369329,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9266056168458325,38,400107.341397,2.1700465799750104,-1.9990530685300718,"[Decimal('0.33854583864406673'), 0.2583401040778667]",pupil.1,1,3d c++
"{'center': [-5.200446229894484, 5.872881073399267, 61.96392788855228], 'normal': [-0.3450294960303519, 0.5684884279700065, -0.7468437280537557], 'radius': Decimal('2.1207358099504265')}",0.9991887327773896,400214.08207,4.241471619900853,"{'center': [Decimal('108.12553468759843'), Decimal('178.48494931279885')], 'axes': [Decimal('28.188929406114443'), 42.45896154658775], 'angle': -57.72393304042744}","[Decimal('108.12553468759843'), Decimal('178.48494931279885')]",42.45896154658775,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9267244043221212,38,400107.341397,2.175463662813117,-2.003570943907539,"[0.3378922958987451, Decimal('0.25631271119667143')]",pupil.1,1,3d c++
"{'center': [-5.168170376156308, 5.869272845821393, 61.94634652659421], 'normal': [-0.3423398415521705, 0.5681877423385171, -0.7483088415502611], 'radius': 2.158766970029073}",0.99979010992641,400214.09047,4.317533940058146,"{'center': [Decimal('108.43886919737628'), 178.4546586310841], 'axes': [Decimal('28.785512429495803'), Decimal('43.232990272328934')], 'angle': -57.90430853150957}","[Decimal('108.43886919737628'), 178.4546586310841]",43.232990272328934,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9270719609535294,38,400107.341397,2.1750982186998717,-1.9998570661101913,"[Decimal('0.33887146624180087'), Decimal('0.25643892237048294')]",pupil.1,1,3d c++
"{'center': [-5.1840247172073, 5.923280776471046, Decimal('61.994915396507665')], 'normal': [Decimal('-0.34366103663975317'), 0.5726884032259881, -0.7442614357241399], 'radius': Decimal('2.1961910603655657')}",0.9999741184103416,400214.09887,4.392382120731131,"{'center': [Decimal('108.32558385579627'), 178.9390225788963], 'axes': [29.03797069194862, 43.94856680374602], 'angle': Decimal('-58.020806424119066')}","[Decimal('108.32558385579627'), 178.9390225788963]",43.94856680374602,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9271971379509969,38,400107.341397,2.1805778876543815,-2.003376616551696,"[Decimal('0.33851744954936336'), Decimal('0.25442073925459874')]",pupil.1,1,3d c++
"{'center': [-5.217752149869157, 5.938387714253214, 62.02223156358258], 'normal': [Decimal('-0.34647165602824126'), 0.5739473147078356, -0.741985088467897], 'radius': 2.139913072053562}",0.9987637292385667,400214.10727,4.279826144107124,"{'center': [Decimal('108.00309784001466'), Decimal('179.07989273890087')], 'axes': [28.15560410166743, 42.80298959423472], 'angle': -57.87772017255468}","[Decimal('108.00309784001466'), Decimal('179.07989273890087')]",42.80298959423472,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9268925822213392,38,400107.341397,2.182114395672624,-2.0076580275759626,"[Decimal('0.33750968075004584'), 0.2538337802545797]",pupil.1,1,3d c++
"{'center': [-5.180325047507504, 5.907335222963287, 61.98096332262008], 'normal': [-0.3433527308314369, 0.5713596071003416, -0.7454241085481056], 'radius': Decimal('2.1308647055168324')}",0.9990455749979344,400214.11567,4.261729411033665,"{'center': [Decimal('108.34126425011826'), 178.810277909881], 'axes': [28.24203001050263, Decimal('42.650165264254525')], 'angle': -57.98070771722589}","[Decimal('108.34126425011826'), 178.810277909881]",42.650165264254525,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9268107547946047,38,400107.341397,2.1789578721233362,-2.002441662487796,"[Decimal('0.33856645078161957'), 0.2549571753754959]",pupil.1,1,3d c++
"{'center': [-5.184268517162184, 5.907686276760651, 61.98304993817663], 'normal': [Decimal('-0.34368135330266014'), 0.5713888615834553, -0.7452502239183931], 'radius': 2.152944057170229}",0.9995984443927353,400214.12407,4.305888114340458,"{'center': [Decimal('108.30699797813529'), 178.8060356087454], 'axes': [28.52426759905057, Decimal('43.090885367820874')], 'angle': -57.95832866821305}","[Decimal('108.30699797813529'), 178.8060356087454]",43.090885367820874,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9268571293736261,38,400107.341397,2.178993518342943,-2.002894004943628,"[Decimal('0.33845936868167276'), 0.2549748516302276]",pupil.1,1,3d c++
"{'center': [-5.176557105427514, 5.888107245268066, Decimal('61.964526278074004')], 'normal': [-0.3430387356581043, 0.5697572756257399, -0.7467938622602786], 'radius': 2.149402648704224}",0.9986773635708583,400214.13247,4.298805297408448,"{'center': [Decimal('108.36842690376116'), Decimal('178.62856433459643')], 'axes': [28.56967647079127, Decimal('43.032775767647564')], 'angle': -57.92788692501109}","[Decimal('108.36842690376116'), Decimal('178.62856433459643')]",43.032775767647564,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9267679165602671,38,400107.341397,2.1770067994495137,-2.0013973210971088,"[Decimal('0.33865133407425363'), Decimal('0.25571431527251487')]",pupil.1,1,3d c++
"{'center': [-5.17684721016407, 5.900738456449074, Decimal('61.974310613758895')], 'normal': [Decimal('-0.34306291105281733'), 0.5708098765574905, -0.745978500953204], 'radius': Decimal('2.1668174225855834')}",0.9998976684486366,400214.14087,4.333634845171167,"{'center': [108.3760407229909, Decimal('178.74096775489505')], 'axes': [Decimal('28.752559629267154'), Decimal('43.374798734785784')], 'angle': -57.97575112608155}","[108.3760407229909, Decimal('178.74096775489505')]",43.374798734785784,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9267807397455918,38,400107.341397,2.178288196742464,-2.001838585330454,"[Decimal('0.33867512725934656'), 0.2552459676879373]",pupil.1,1,3d c++
"{'center': [-5.153680695828071, 5.879653500359227, 61.94761748708389], 'normal': [-0.3411323681914841, 0.5690527968833367, -0.748202928176121], 'radius': Decimal('2.1748419564311443')}",0.8275013245843483,400214.14927,4.349683912862289,"{'center': [Decimal('108.58676644083903'), Decimal('178.55265711998697')], 'axes': [Decimal('28.995107496528615'), Decimal('43.554196840220946')], 'angle': -58.03283954486775}","[Decimal('108.58676644083903'), Decimal('178.55265711998697')]",43.554196840220946,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9266560031764959,38,400107.341397,2.1761498288329255,-1.998575342282015,"[0.339333645127622, Decimal('0.25603059533338757')]",pupil.1,1,3d c++
"{'center': [-5.148625253926232, 5.899540675812798, 61.96047055812706], 'normal': [-0.3407110813663308, 0.5707100615044675, -0.7471318389225241], 'radius': 2.131854046255252}",0.9988373461975693,400214.15767,4.263708092510504,"{'center': [Decimal('108.64087536106325'), Decimal('178.75081065667538')], 'axes': [Decimal('28.358712503707523'), 42.68402498313192], 'angle': -58.14149063220419}","[Decimal('108.64087536106325'), Decimal('178.75081065667538')]",42.68402498313192,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9263746760378222,38,400107.341397,2.1781666366501136,-1.9986496501392044,"[Decimal('0.33950273550332266'), 0.2552049555971859]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1219747015767245'), 5.876748980173149, 61.93102431991842], 'normal': [Decimal('-0.33849020200387187'), 0.5688107535344967, -0.749585692106577], 'radius': Decimal('2.1448608553734063')}",0.9989700830912199,400214.16607,4.289721710746813,"{'center': [108.8850323538816, Decimal('178.54663322736147')], 'axes': [Decimal('28.680054667053078'), 42.96491627408828], 'angle': -58.21382488946543}","[108.8850323538816, Decimal('178.54663322736147')]",42.96491627408828,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9261202878465546,38,400107.341397,2.1758555099530326,-1.9949548672880264,"[0.34026572610588, 0.2560556948859939]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1274907607896525'), 5.896253606473847, 61.94835550404905], 'normal': [-0.3389498736049492, 0.5704361390595549, -0.7481414267623583], 'radius': Decimal('2.1534814155483772')}",0.9997335449698997,400214.17447,4.3069628310967545,"{'center': [Decimal('108.84512008824858'), Decimal('178.72318930245171')], 'axes': [28.70883775757796, 43.1256701214157], 'angle': Decimal('-58.256672206096724')}","[Decimal('108.84512008824858'), Decimal('178.72318930245171')]",43.1256701214157,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9261305845395973,38,400107.341397,2.1778330920423516,-1.996188618278344,"[0.3401410002757768, Decimal('0.25532004457311785')]",pupil.1,1,3d c++
"{'center': [-5.150012423142382, 5.939974821382992, 61.9921366968985], 'normal': [-0.34082667880101, 0.574079573635317, -0.744492994024904], 'radius': 2.227308784860315}",0.9997779574456064,400214.18287,4.45461756972063,"{'center': [Decimal('108.66688991357427'), Decimal('179.09921989957513')], 'axes': [Decimal('29.467434074821504'), Decimal('44.573602609356534')], 'angle': Decimal('-58.290631392743556')}","[Decimal('108.66688991357427'), Decimal('179.09921989957513')]",44.573602609356534,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9261178509025192,38,400107.341397,2.182275914380824,-2.0001153123945383,"[Decimal('0.33958403097991957'), 0.253753250418437]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1029828751538915'), 5.926147378720263, 61.9601361474361], 'normal': [Decimal('-0.33690754980196913'), 0.5729272867467563, -0.7471597064801031], 'radius': Decimal('2.1907181039421344')}",0.9996268787482665,400214.19127,4.381436207884269,"{'center': [Decimal('109.10433623857351'), Decimal('179.00040164037077')], 'axes': [29.14866717612004, 43.86346006222301], 'angle': -58.5217912323892}","[Decimal('109.10433623857351'), Decimal('179.00040164037077')]",43.86346006222301,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9260779530667063,38,400107.341397,2.1808693193125603,-1.9944131657970454,"[0.3409510507455422, Decimal('0.25416499316512176')]",pupil.1,1,3d c++
"{'center': [-5.081628556254084, 5.970953517474761, 61.98503673150646], 'normal': [Decimal('-0.33512802322698515'), 0.5766611316429645, -0.7450846578075735], 'radius': Decimal('2.1350607130632695')}",0.9984936891919924,400214.19967,4.270121426126539,"{'center': [Decimal('109.32838047042884'), Decimal('179.43926394503578')], 'axes': [28.28691022529045, Decimal('42.731351835286816')], 'angle': -58.82418787229116}","[Decimal('109.32838047042884'), Decimal('179.43926394503578')]",42.731351835286816,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9258484815864998,38,400107.341397,2.1854322693984103,-1.993471578783199,"[0.3416511889700901, 0.2523364002290176]",pupil.1,1,3d c++
"{'center': [-5.057917031940482, 5.946622158443626, 61.95565312199144], 'normal': [-0.3331520628675183, 0.5746335183903698, -0.7475332919338252], 'radius': Decimal('2.1531367358075717')}",0.9980175601727339,400214.20807,4.306273471615143,"{'center': [Decimal('109.54422611496719'), Decimal('179.21868354959514')], 'axes': [Decimal('28.674563813230776'), 43.11367172609733], 'angle': -58.87528980523521}","[Decimal('109.54422611496719'), Decimal('179.21868354959514')]",43.11367172609733,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9256539517575879,38,400107.341397,2.182952607793314,-1.9900423658620947,"[0.3423257066092725, 0.2532554852100203]",pupil.1,1,3d c++
"{'center': [-5.039924297260025, 5.9509740299884, Decimal('61.950999944579635')], 'normal': [-0.3316526683108136, 0.5749961743524343, -0.7479210567181421], 'radius': 2.167306873874692}",0.9988481362550353,400214.21647,4.334613747749384,"{'center': [109.7220046874534, 179.2624379428825], 'axes': [Decimal('28.888421014476464'), 43.40080125310457], 'angle': -59.00192674991533}","[109.7220046874534, 179.2624379428825]",43.40080125310457,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9253938177682719,38,400107.341397,2.183395798897371,-1.988175496928304,"[0.3428812646482919, Decimal('0.25307317523798956')]",pupil.1,1,3d c++
"{'center': [-5.060983639422957, 5.908978288278908, 61.92820423945149], 'normal': [Decimal('-0.33340761349105785'), 0.5714965292099766, -0.7498206988121545], 'radius': 2.153418580455494}",0.9991957798309125,400214.22487,4.306837160910988,"{'center': [Decimal('109.49216955219838'), Decimal('178.86819889709625')], 'axes': [Decimal('28.814372482499437'), 43.13836048253412], 'angle': -58.71142449584877}","[Decimal('109.49216955219838'), Decimal('178.86819889709625')]",43.13836048253412,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9252812956678791,38,400107.341397,2.1791247176118214,-1.989192114340787,"[0.3421630298506199, 0.2547158379287656]",pupil.1,1,3d c++
"{'center': [-5.045727676488685, Decimal('5.9374524619263855'), 61.94319352819144], 'normal': [-0.3321362832465352, 0.5738693770139331, -0.7485715914171587], 'radius': Decimal('2.1819891325949063')}",0.9988065612918912,400214.23327,4.363978265189813,"{'center': [Decimal('109.66026403695605'), Decimal('179.13074453196418')], 'axes': [Decimal('29.123064634021567'), 43.70046547670805], 'angle': -58.91454985040378}","[Decimal('109.66026403695605'), Decimal('179.13074453196418')]",43.70046547670805,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9250114511002883,38,400107.341397,2.182019224303142,-1.9883933304878714,"[Decimal('0.34268832511548764'), Decimal('0.25362189778348254')]",pupil.1,1,3d c++
"{'center': [-5.024156332400864, 5.935957561088726, 61.93250882468443], 'normal': [-0.3303386712392168, 0.5737448019441281, -0.7494619833760762], 'radius': 2.166739692593}",0.9976413582868832,400214.24167,4.333479385186,"{'center': [109.8646674992284, Decimal('179.12967049700478')], 'axes': [28.97475604646154, 43.40233532288363], 'angle': -59.04101895471529}","[109.8646674992284, Decimal('179.12967049700478')]",43.40233532288363,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.924344041156755,38,400107.341397,2.181867116224358,-1.9859462404966095,"[Decimal('0.34332708593508876'), 0.2536263729291467]",pupil.1,1,3d c++
"{'center': [-5.011054241708087, 5.890367058233567, Decimal('61.892048500597944')], 'normal': [-0.3292468303481521, 0.5699455933728649, -0.7528336770499499], 'radius': Decimal('2.1378990621759995')}",0.9995026748324971,400214.25007,4.275798124351999,"{'center': [109.9595529255535, Decimal('178.71934778619388')], 'axes': [28.78976791599809, 42.85220534783465], 'angle': -58.94615244600857}","[109.9595529255535, Decimal('178.71934778619388')]",42.85220534783465,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.92427953730847,38,400107.341397,2.1772359667958234,-1.9830753088099011,"[Decimal('0.34362360289235466'), Decimal('0.25533605089085887')]",pupil.1,1,3d c++
"{'center': [-5.010343548147167, 5.851755129390259, 61.86263628519065], 'normal': [-0.3291876058847421, 0.5667279326359226, -0.7552846950005574], 'radius': 2.166616598045883}",0.9998584082328946,400214.25847,4.333233196091766,"{'center': [109.9480233158755, Decimal('178.35270759999833')], 'axes': [Decimal('29.324503271731224'), Decimal('43.448694113352666')], 'angle': -58.8006627038753}","[109.9480233158755, Decimal('178.35270759999833')]",43.448694113352666,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9243886949128144,38,400107.341397,2.1733253187557864,-1.981817419523195,"[Decimal('0.34358757286211095'), 0.2568637183333403]",pupil.1,1,3d c++
"{'center': [-5.0064318575685, 5.823788088441923, 61.84001853456566], 'normal': [Decimal('-0.32886163166985316'), 0.5643973458902279, -0.7571695075526406], 'radius': Decimal('2.2195603873510232')}",0.9997546143872186,400214.266869,4.4391207747020465,"{'center': [Decimal('109.97754824070694'), Decimal('178.07914645528191')], 'axes': [30.15864327163652, Decimal('44.527206049554216')], 'angle': -58.71555150026888}","[Decimal('109.97754824070694'), Decimal('178.07914645528191')]",44.527206049554216,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9243827503446655,38,400107.341397,2.17049935353312,-1.9805431741330222,"[Decimal('0.34367983825220916'), Decimal('0.25800355643632533')]",pupil.1,1,3d c++
"{'center': [-4.983886448010407, 5.775717532667954, Decimal('61.794662721971534')], 'normal': [Decimal('-0.32698284754001206'), 0.5603914662423972, -0.760949158602151], 'radius': 2.229125216075017}",0.9991986501692253,400214.275269,4.458250432150034,"{'center': [Decimal('110.16897230076485'), 177.6366309481196], 'axes': [Decimal('30.525831800639136'), Decimal('44.751871710650356')], 'angle': -58.66666433191019}","[Decimal('110.16897230076485'), 177.6366309481196]",44.751871710650356,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9247058898724569,38,400107.341397,2.1656547064984943,-1.9766444930281524,"[Decimal('0.34427803843989013'), 0.2598473710495016]",pupil.1,1,3d c++
"{'center': [-4.987296240670404, 5.782955992899543, 61.80146463551816], 'normal': [Decimal('-0.32726699692834516'), 0.5609946712616963, -0.7603823324732655], 'radius': Decimal('2.1772858033725218')}",0.999945345795676,400214.283669,4.3545716067450435,"{'center': [Decimal('110.13220964909179'), Decimal('177.71729527328716')], 'axes': [29.78041815879909, Decimal('43.705803328914115')], 'angle': -58.67401923926554}","[Decimal('110.13220964909179'), Decimal('177.71729527328716')]",43.705803328914115,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9247868815909555,38,400107.341397,2.1663831941440006,-1.9772301875267293,"[Decimal('0.34416315515341184'), 0.2595112696946368]",pupil.1,1,3d c++
"{'center': [-4.981032194249963, 5.790623202022179, Decimal('61.804431167922885')], 'normal': [Decimal('-0.32674499305997506'), 0.5616336053552492, -0.7601351214395379], 'radius': 2.188763220888082}",0.9992772810396503,400214.292069,4.377526441776164,"{'center': [Decimal('110.19882237517726'), Decimal('177.78809863245735')], 'axes': [Decimal('29.923072786378338'), Decimal('43.934213697696336')], 'angle': -58.74326684103451}","[Decimal('110.19882237517726'), Decimal('177.78809863245735')]",43.934213697696336,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9246786091353876,38,400107.341397,2.167155224048923,-1.9767687969446095,"[0.3443713199224289, Decimal('0.25921625569809437')]",pupil.1,1,3d c++
"{'center': [-5.010910396853431, 5.810295176625018, Decimal('61.831920757158315')], 'normal': [Decimal('-0.32923484327693076'), 0.5632729365721525, -0.7578443223365856], 'radius': Decimal('2.1886408991340023')}",0.999033273768473,400214.300469,4.377281798268005,"{'center': [109.9217959318161, 177.9602068677484], 'axes': [Decimal('29.778767777467344'), 43.91231720843997], 'angle': -58.63485418915713}","[109.9217959318161, 177.9602068677484]",43.91231720843997,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.924684776092255,38,400107.341397,2.1691378972630972,-1.9806321122762718,"[Decimal('0.34350561228692533'), 0.2584991380510483]",pupil.1,1,3d c++
"{'center': [-4.96699763022482, Decimal('5.9106363928163415'), 61.88825684001854], 'normal': [-0.3255754460578798, 0.5716347045880962, -0.7531496487649003], 'radius': Decimal('2.2292158517966394')}",0.9994686133084035,400214.308869,4.458431703593279,"{'center': [Decimal('110.40974496769752'), Decimal('178.89983437841684')], 'axes': [30.0446521671382, Decimal('44.686278899812436')], 'angle': -59.29638170789976}","[Decimal('110.40974496769752'), Decimal('178.89983437841684')]",44.686278899812436,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9248101889298255,38,400107.341397,2.1792931099181603,-1.9788213856892478,"[0.3450304530240548, Decimal('0.25458402342326314')]",pupil.1,1,3d c++
"{'center': [-4.968621680291845, 6.016115414134578, 61.97000199376815], 'normal': [-0.3257107835634652, 0.5804246230312825, -0.7463375526190994], 'radius': 2.210809073874758}",0.968242565079943,400214.317269,4.421618147749516,"{'center': [Decimal('110.45361934231916'), 179.8822063769327], 'axes': [Decimal('29.378924338241582'), 44.2588690883532], 'angle': -59.68590329946018}","[Decimal('110.45361934231916'), 179.8822063769327]",44.2588690883532,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9246043045004981,38,400107.341397,2.190046369401778,-1.9822933316470073,"[0.3451675604447474, Decimal('0.25049080676278046')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9911627983255835'), 6.094838687000937, 62.04172361348439], 'normal': [-0.3275892100662768, 0.5869848957701458, -0.7403607509760791], 'radius': 2.212015289237797}",0.9858330715005017,400214.325669,4.424030578475594,"{'center': [Decimal('110.28453073858853'), Decimal('180.59969944166056')], 'axes': [Decimal('29.028176549932216'), Decimal('44.232049483890236')], 'angle': Decimal('-59.840770809189046')}","[Decimal('110.28453073858853'), Decimal('180.59969944166056')]",44.232049483890236,"{'center': [Decimal('-1.0600922775302621'), -0.9489800622408121, 70.92605262519734], 'radius': 12.0}","{'center': [Decimal('150.73320468654893'), Decimal('111.70449197703866')], 'axes': [Decimal('209.79596987628915'), Decimal('209.79596987628915')], 'angle': 90.0}",0.9241953833320604,38,400107.341397,2.1981259175639005,-1.9873727062033464,"[Decimal('0.34463915855808913'), 0.2475012523264143]",pupil.1,1,3d c++
