circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0859878202142526'), 5.666068601847, 62.07378203943249], 'normal': [Decimal('-0.23751213940818705'), 0.5985449025475452, -0.7650699205092927], 'radius': Decimal('3.1711026070585273')}",0.9987553509237833,359238.484155,6.342205214117055,"{'center': [Decimal('149.43562136772954'), Decimal('175.91288838534922')], 'axes': [44.78331185375841, 63.38893058850805], 'angle': -69.26248362016145}","[Decimal('149.43562136772954'), Decimal('175.91288838534922')]",63.38893058850805,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9258239937306345,1,359209.478955,2.212479801693789,-1.8718079400421772,"[0.4669863167741548, Decimal('0.26702963172771155')]",pupil.1,1,3d c++,1581494141.4125721,0.4669863167741548,0.26702963172771155
"{'center': [-1.111351315432595, 5.670978198280064, Decimal('62.085540862684084')], 'normal': [Decimal('-0.23962576400971558'), 0.5989540355836339, -0.7640900185716596], 'radius': 3.180667973116232}",0.9992323226006906,359238.492555,6.361335946232464,"{'center': [Decimal('149.18792713064062'), 175.9480501349696], 'axes': [Decimal('44.834839743703256'), 63.56833001014779], 'angle': -69.09348510378649}","[Decimal('149.18792713064062'), 175.9480501349696]",63.56833001014779,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9256978475828848,1,359209.478955,2.2129906201081884,-1.8746915171315035,"[0.4662122722832519, Decimal('0.26688312443762663')]",pupil.1,1,3d c++,1581494141.4207911,0.4662122722832519,0.26688312443762663
"{'center': [Decimal('-1.1029744500813103'), 5.683790527747256, 62.09297290427955], 'normal': [Decimal('-0.23892769189710852'), 0.6000217297059, -0.7634706817720379], 'radius': Decimal('3.1571046060175054')}",0.9985107528627327,359238.500955,6.314209212035011,"{'center': [149.2675748295592, 176.0790216222877], 'axes': [44.4469251174647, Decimal('63.089450996672504')], 'angle': -69.18684401001204}","[149.2675748295592, 176.0790216222877]",63.089450996672504,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9253700389616482,1,359209.478955,2.214324597997233,-1.8740905607070446,"[0.4664611713423725, 0.2663374099071345]",pupil.1,1,3d c++,1581494141.4328582,0.4664611713423725,0.2663374099071345
"{'center': [Decimal('-1.1110288030891924'), 5.700662015989156, 62.10878575700282], 'normal': [Decimal('-0.23959888798109868'), 0.6014276870593916, -0.7621529440450988], 'radius': 3.172403738306048}",0.9982906356274441,359238.509355,6.344807476612096,"{'center': [149.1927401628537, Decimal('176.22679351528322')], 'axes': [44.54779617346598, 63.37951259688372], 'angle': -69.17318412204845}","[149.1927401628537, Decimal('176.22679351528322')]",63.37951259688372,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9250499484055985,1,359209.478955,2.2160832412745197,-1.87538495212247,"[Decimal('0.46622731300891784'), 0.2657216936863199]",pupil.1,1,3d c++,1581494141.440541,0.46622731300891784,0.2657216936863199
"{'center': [Decimal('-1.1170061145858943'), 5.721201847500664, Decimal('62.126916165316246')], 'normal': [-0.2400969972724905, 0.6031393396853506, -0.7606420766856465], 'radius': Decimal('3.1856482471480265')}",0.9987527851897998,359238.517755,6.371296494296053,"{'center': [Decimal('149.13843356399911'), 176.4097775849784], 'axes': [44.60159320951989, 63.62601258133718], 'angle': -69.18386489193087}","[Decimal('149.13843356399911'), 176.4097775849784]",63.62601258133718,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9249531660958987,1,359209.478955,2.218227412071821,-1.8765487563976417,"[Decimal('0.46605760488749726'), Decimal('0.26495926006258996')]",pupil.1,1,3d c++,1581494141.4488618,0.46605760488749726,0.26495926006258996
"{'center': [Decimal('-1.1419554414574973'), 5.726911779481981, 62.13936340378763], 'normal': [-0.2421761078451241, 0.6036151673504603, -0.7596048068130313], 'radius': Decimal('3.2210969549865895')}",0.999535554966049,359238.526155,6.442193909973179,"{'center': [Decimal('148.89990796149942'), 176.4409694547073], 'axes': [45.00920013797493, 64.32196915475625], 'angle': -69.02147387853356}","[Decimal('148.89990796149942'), 176.4409694547073]",64.32196915475625,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9248950941950107,1,359209.478955,2.2188240942115,-1.8794272025926242,"[0.4653122123796857, Decimal('0.26482929393871957')]",pupil.1,1,3d c++,1581494141.457152,0.4653122123796857,0.26482929393871957
"{'center': [Decimal('-1.1608198521518458'), 5.741701922032181, Decimal('62.157179552002425')], 'normal': [Decimal('-0.24374814206965315'), 0.6048476792296438, -0.7581201277951313], 'radius': 3.205876898841953}",0.9992651180596356,359238.534555,6.411753797683906,"{'center': [Decimal('148.71316432514303'), 176.5795447186276], 'axes': [44.66646441749355, 63.99947018759548], 'angle': -68.92639403924335}","[Decimal('148.71316432514303'), 176.5795447186276]",63.99947018759548,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9249368664188795,1,359209.478955,2.220370904555835,-1.8818743145038905,"[Decimal('0.46472863851607193'), 0.2642518970057183]",pupil.1,1,3d c++,1581494141.464693,0.46472863851607193,0.2642518970057183
"{'center': [Decimal('-1.1413353633827594'), 5.743886293676997, 62.15267995526712], 'normal': [-0.2421244346722293, 0.605029710200045, -0.7584950941897401], 'radius': 3.216426344266615}",0.9991016765709365,359238.542955,6.43285268853323,"{'center': [Decimal('148.90700431055683'), Decimal('176.60014792560636')], 'axes': [44.84509579029996, 64.21498902132937], 'angle': -69.06995397838577}","[Decimal('148.90700431055683'), Decimal('176.60014792560636')]",64.21498902132937,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9248976846361057,1,359209.478955,2.2205995085508734,-1.879788729239636,"[0.4653343884704901, Decimal('0.26416605030997353')]",pupil.1,1,3d c++,1581494141.4739132,0.4653343884704901,0.26416605030997353
"{'center': [-1.165943535982357, 5.715124519342034, 62.13768392156805], 'normal': [Decimal('-0.24417511572219575'), 0.6026328956721314, -0.7597447636646628], 'radius': Decimal('3.1927147875426654')}",0.9993308257412448,359238.551355,6.385429575085331,"{'center': [Decimal('148.65738747738126'), Decimal('176.33807840147998')], 'axes': [44.62650556484095, 63.75617482840849], 'angle': -68.82050774748133}","[Decimal('148.65738747738126'), Decimal('176.33807840147998')]",63.75617482840849,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.924909097506299,1,359209.478955,2.2175926330103146,-1.881760537603685,"[Decimal('0.46455433586681644'), Decimal('0.26525800666050015')]",pupil.1,1,3d c++,1581494141.480617,0.46455433586681644,0.26525800666050015
"{'center': [Decimal('-1.1479013223822612'), 5.719858071340209, 62.13565929734635], 'normal': [-0.2426715979221878, 0.603027358338646, -0.7599134823498042], 'radius': Decimal('3.2288753993630235')}",0.9991558552934937,359238.559755,6.457750798726047,"{'center': [Decimal('148.84205946765036'), 176.370809802878], 'axes': [45.14630306841015, 64.48125006672268], 'angle': -68.96090153355631}","[Decimal('148.84205946765036'), 176.370809802878]",64.48125006672268,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9248038440898942,1,359209.478955,2.218087027954296,-1.8799014498652504,"[Decimal('0.46513143583640737'), 0.2651216258213417]",pupil.1,1,3d c++,1581494141.489045,0.46513143583640737,0.2651216258213417
"{'center': [Decimal('-1.1524435715524548'), 5.711287237484324, Decimal('62.130315186363596')], 'normal': [Decimal('-0.24305011868637055'), 0.6023131221839889, -0.7603588249317006], 'radius': Decimal('3.2051086206839567')}",0.999598310261727,359238.568155,6.4102172413679135,"{'center': [Decimal('148.79207273704765'), 176.3006533222971], 'axes': [44.8531768538105, 64.0115125202972], 'angle': -68.9062010241373}","[Decimal('148.79207273704765'), 176.3006533222971]",64.0115125202972,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9251576904295122,1,359209.478955,2.2171919842624357,-1.8801834447386918,"[0.4649752273032739, Decimal('0.26541394449042877')]",pupil.1,1,3d c++,1581494141.4972658,0.4649752273032739,0.26541394449042877
"{'center': [Decimal('-1.1706892525732802'), 5.714241926972727, 62.13851039127152], 'normal': [-0.2445705921047727, 0.6025593463080225, -0.759675891189374], 'radius': 3.22270652953544}",0.9994742362340225,359238.576555,6.44541305907088,"{'center': [148.6160984111472, 176.3157262600358], 'axes': [45.04101721701795, 64.35490068341714], 'angle': -68.784594367315}","[148.6160984111472, 176.3157262600358]",64.35490068341714,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9255241147537396,1,359209.478955,2.2175004712358177,-1.8822587148250154,"[Decimal('0.46442530753483496'), 0.2653511405831842]",pupil.1,1,3d c++,1581494141.504338,0.46442530753483496,0.2653511405831842
"{'center': [Decimal('-1.1915792369154687'), 5.697773641262053, 62.13221440520238], 'normal': [-0.2463114241332884, 0.6011869891654663, -0.7602005566951348], 'radius': Decimal('3.2246682291738447')}",0.9992162904693688,359238.584955,6.449336458347689,"{'center': [148.4090947605967, Decimal('176.15709076284588')], 'axes': [45.11740185444658, 64.40048430627162], 'angle': -68.59301728965887}","[148.4090947605967, Decimal('176.15709076284588')]",64.40048430627162,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9257305755938638,1,359209.478955,2.215781999063441,-1.8841311654769017,"[0.4637784211268647, 0.2660121218214755]",pupil.1,1,3d c++,1581494141.5170438,0.4637784211268647,0.2660121218214755
"{'center': [Decimal('-1.2242110745355428'), 5.691532300219002, Decimal('62.137913856638015')], 'normal': [Decimal('-0.24903074393496125'), 0.6006668774118787, -0.7597256024088321], 'radius': 3.233487537202527}",0.9995363491513709,359238.593355,6.466975074405054,"{'center': [148.08905964589, 176.0870713606111], 'axes': [Decimal('45.201933677077136'), 64.57082481656877], 'angle': -68.34549206257297}","[148.08905964589, 176.0870713606111]",64.57082481656877,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.925885580860919,1,359209.478955,2.215131293194087,-1.8875499554251787,"[0.4627783113934062, 0.2663038693307871]",pupil.1,1,3d c++,1581494141.52426,0.4627783113934062,0.2663038693307871
"{'center': [Decimal('-1.2241041893865658'), Decimal('5.6800171941488635'), 62.12878639822035], 'normal': [Decimal('-0.24902183683921317'), 0.5997072852393672, -0.7604862239436376], 'radius': 3.208317339086217}",0.9990834944864069,359238.601755,6.416634678172434,"{'center': [148.0840383810033, 175.9913549208871], 'axes': [44.91673839534223, 64.07692993569229], 'angle': -68.31519207919499}","[148.0840383810033, 175.9913549208871]",64.07692993569229,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9259347775252502,1,359209.478955,2.213931592319715,-1.8872433083927413,"[0.4627626199406353, Decimal('0.26670268782963713')]",pupil.1,1,3d c++,1581494141.5326662,0.4627626199406353,0.26670268782963713
"{'center': [Decimal('-1.2302975937171048'), 5.674330037317919, 62.12633383582312], 'normal': [Decimal('-0.24953795386675806'), 0.5992333555034551, -0.760690604143407], 'radius': 3.202758034999105}",0.9991839787142807,359238.610155,6.40551606999821,"{'center': [Decimal('148.02140435720332'), Decimal('175.93946286883704')], 'axes': [44.85745816028371, Decimal('63.968245837341314')], 'angle': -68.25600426206384}","[Decimal('148.02140435720332'), Decimal('175.93946286883704')]",63.968245837341314,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9258891726431795,1,359209.478955,2.213339473954889,-1.887776536608066,"[0.4625668886162604, Decimal('0.26691890471317903')]",pupil.1,1,3d c++,1581494141.543515,0.4625668886162604,0.26691890471317903
"{'center': [Decimal('-1.2196767024986557'), 5.655614575875525, 62.10815013205942], 'normal': [Decimal('-0.24865287959855398'), 0.597673733716589, -0.7622059127903816], 'radius': Decimal('3.2076672805836224')}",0.9988886519041689,359238.618555,6.415334561167245,"{'center': [148.1246267398757, 175.7666235499347], 'axes': [Decimal('45.059818081678934'), 64.08500072545876], 'angle': -68.28054407169981}","[148.1246267398757, 175.7666235499347]",64.08500072545876,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9258603689122014,1,359209.478955,2.2113927625691847,-1.8861384719802372,"[0.4628894585621116, Decimal('0.26763906854193875')]",pupil.1,1,3d c++,1581494141.548557,0.4628894585621116,0.26763906854193875
"{'center': [Decimal('-1.2453341667627826'), 5.652259861867151, Decimal('62.113928186581376')], 'normal': [Decimal('-0.25079100162056456'), 0.5973941742158912, -0.7617244082468853], 'radius': 3.177757837086414}",0.9990527968670787,359238.626955,6.355515674172828,"{'center': [147.866170958983, Decimal('175.74173147415166')], 'axes': [44.59892345705202, 63.48084316334747], 'angle': -68.0895232722675}","[147.866170958983, Decimal('175.74173147415166')]",63.48084316334747,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9257463359868101,1,359209.478955,2.2110441166471966,-1.8888593839854317,"[Decimal('0.46208178424682184'), Decimal('0.26774278552436803')]",pupil.1,1,3d c++,1581494141.556551,0.46208178424682184,0.26774278552436803
"{'center': [Decimal('-1.2222541285758106'), 5.640975897329071, 62.09753047603039], 'normal': [Decimal('-0.24886766510498357'), 0.5964538438377178, -0.7630908841261341], 'radius': Decimal('3.2080589859583406')}",0.9995407586313344,359238.635355,6.416117971916681,"{'center': [148.0976347902478, Decimal('175.63002857055156')], 'axes': [45.14422073418762, 64.10366349526925], 'angle': -68.22245319377308}","[148.0976347902478, Decimal('175.63002857055156')]",64.10366349526925,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9257296711572494,1,359209.478955,2.209872069877194,-1.8860509216178643,"[0.4628051087195244, 0.2682082142893685]",pupil.1,1,3d c++,1581494141.564207,0.4628051087195244,0.2682082142893685
"{'center': [-1.248149458445108, 5.642491351789914, 62.10720211885999], 'normal': [Decimal('-0.25102560926075834'), 0.5965801317094548, -0.7622849138903344], 'radius': 3.2041892078321}",0.9991698141732945,359238.643755,6.4083784156642,"{'center': [147.8422695236302, Decimal('175.63909402637682')], 'axes': [Decimal('45.020705818455575'), 64.01628433676683], 'angle': -68.04286504405562}","[147.8422695236302, Decimal('175.63909402637682')]",64.01628433676683,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9257087907681871,1,359209.478955,2.210029418246472,-1.8889186385523153,"[Decimal('0.46200709226134434'), 0.2681704415567633]",pupil.1,1,3d c++,1581494141.572746,0.46200709226134434,0.2681704415567633
"{'center': [Decimal('-1.2716217957570486'), 5.626943469936531, 62.10280800529008], 'normal': [-0.2529816373700867, 0.5952844748883396, -0.7626510900211603], 'radius': 3.216831946631777}",0.9995138831860044,359238.652155,6.433663893263554,"{'center': [Decimal('147.61187994235945'), Decimal('175.48333871398395')], 'axes': [45.23370303612538, 64.27355599497082], 'angle': -67.83375970195165}","[Decimal('147.61187994235945'), Decimal('175.48333871398395')]",64.27355599497082,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9260597318900721,1,359209.478955,2.2084159671296777,-1.8910882939322635,"[0.4612871248198733, 0.2688194220250668]",pupil.1,1,3d c++,1581494141.579883,0.4612871248198733,0.2688194220250668
"{'center': [Decimal('-1.2636346154990619'), 5.629832072062781, 62.10241718728048], 'normal': [-0.2523160390152545, 0.5955251917321936, -0.762683658188627], 'radius': Decimal('3.2194101594214994')}",0.9995194157086055,359238.660555,6.438820318842999,"{'center': [Decimal('147.69129520770474'), Decimal('175.51109627897682')], 'axes': [45.27214601067561, 64.32556097158772], 'angle': -67.89832327534577}","[Decimal('147.69129520770474'), Decimal('175.51109627897682')]",64.32556097158772,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9261522298752545,1,359209.478955,2.208715580153669,-1.8902891241955533,"[0.4615352975240773, 0.2687037655042632]",pupil.1,1,3d c++,1581494141.588848,0.4615352975240773,0.2687037655042632
"{'center': [-1.306212890115649, 5.648601839014454, 62.13132312012159], 'normal': [Decimal('-0.25586422856663676'), 0.5970893389781664, -0.7602748304518677], 'radius': 3.190287029529009}",0.9983097351724216,359238.668955,6.380574059058018,"{'center': [Decimal('147.26930335474222'), Decimal('175.68652172455495')], 'axes': [Decimal('44.653226502269085'), 63.7135157417948], 'angle': -67.64965691337366}","[Decimal('147.26930335474222'), Decimal('175.68652172455495')]",63.7135157417948,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.925966249281307,1,359209.478955,2.210664051865089,-1.8954316793501311,"[Decimal('0.46021657298356944'), 0.2679728261476877]",pupil.1,1,3d c++,1581494141.603812,0.46021657298356944,0.2679728261476877
"{'center': [-1.323027540946535, 5.654913318786955, Decimal('62.141962617245625')], 'normal': [-0.2572654494692106, 0.5976152956258748, -0.7593882056915312], 'radius': 3.207616354230201}",0.9987305213136949,359238.677355,6.415232708460402,"{'center': [147.1081326519577, 175.7331356678321], 'axes': [44.8193635620443, 64.04907512450336], 'angle': -67.54902933748028}","[147.1081326519577, 175.7331356678321]",64.04907512450336,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9257934834952852,1,359209.478955,2.2113198754175096,-1.8974407427189486,"[Decimal('0.45971291453736784'), Decimal('0.26777860138403287')]",pupil.1,1,3d c++,1581494141.6101599,0.45971291453736784,0.26777860138403287
"{'center': [Decimal('-1.3472712334469794'), 5.672321767655612, 62.16395121612441], 'normal': [Decimal('-0.25928575717758096'), 0.599065999698263, -0.7575558224516326], 'radius': Decimal('3.1785486053972467')}",0.9983394382775052,359238.685755,6.357097210794493,"{'center': [Decimal('146.86658387433158'), Decimal('175.90025756822564')], 'axes': [44.25379973396147, 63.4457058142819], 'angle': -67.42770244025009}","[Decimal('146.86658387433158'), Decimal('175.90025756822564')]",63.4457058142819,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9254514544068004,1,359209.478955,2.2131304456456435,-1.9005648073687862,"[0.4589580746072862, 0.2670822601323931]",pupil.1,1,3d c++,1581494141.617027,0.4589580746072862,0.2670822601323931
"{'center': [Decimal('-1.3438071441581492'), 5.707019065683932, 62.19030886717991], 'normal': [Decimal('-0.25899708307017844'), 0.601957441200623, -0.7553593515303413], 'radius': 3.204526100031701}",0.9995690574609717,359238.694155,6.409052200063402,"{'center': [Decimal('146.91017490030202'), Decimal('176.21113865853005')], 'axes': [Decimal('44.421813334165286'), 63.93801915097906], 'angle': -67.54841877272648}","[Decimal('146.91017490030202'), Decimal('176.21113865853005')]",63.93801915097906,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.925571281657589,1,359209.478955,2.2167464887340067,-1.9011135048883883,"[0.4590942965634438, Decimal('0.26578692225612477')]",pupil.1,1,3d c++,1581494141.62508,0.4590942965634438,0.26578692225612477
"{'center': [Decimal('-1.3690659446590174'), 5.759541943789337, 62.24115585283756], 'normal': [Decimal('-0.26110198311191746'), 0.6063343477094068, -0.7511221027255371], 'radius': 3.190619117556068}",0.9991183119327711,359238.702555,6.381238235112136,"{'center': [Decimal('146.66664224496373'), Decimal('176.69518464564973')], 'axes': [43.85894751197535, Decimal('63.608680754738835')], 'angle': -67.51790474942023}","[Decimal('146.66664224496373'), Decimal('176.69518464564973')]",63.608680754738835,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9254844722654254,1,359209.478955,2.2222391048723282,-1.905345646391514,"[Decimal('0.45833325701551164'), 0.2637700639764594]",pupil.1,1,3d c++,1581494141.632483,0.45833325701551164,0.2637700639764594
"{'center': [Decimal('-1.3853074343990641'), 5.81293365334033, Decimal('62.290207711594434')], 'normal': [Decimal('-0.26245544059025466'), 0.6107836568386562, -0.7470344478291305], 'radius': Decimal('3.2384097667888305')}",0.9996525792028007,359238.710955,6.476819533577661,"{'center': [Decimal('146.52392732751161'), 177.1621778182398], 'axes': [44.15568301014914, 64.51221062162489], 'angle': -67.55212269847287}","[Decimal('146.52392732751161'), 177.1621778182398]",64.51221062162489,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9258655710624564,1,359209.478955,2.2278462590891337,-1.9086553048011323,"[0.4578872728984738, Decimal('0.26182425909066753')]",pupil.1,1,3d c++,1581494141.642186,0.4578872728984738,0.26182425909066753
"{'center': [Decimal('-1.3906419370085705'), Decimal('5.8157066075864865'), 62.29435205342033], 'normal': [Decimal('-0.26289998247438023'), 0.6110147363591691, -0.7466890860103057], 'radius': Decimal('3.2039523482597043')}",0.9992991348927396,359238.719355,6.407904696519409,"{'center': [Decimal('146.46540592487358'), Decimal('177.20094366121896')], 'axes': [43.65494330730377, 63.82075594814931], 'angle': -67.5230235198837}","[Decimal('146.46540592487358'), Decimal('177.20094366121896')]",63.82075594814931,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9258314456236483,1,359209.478955,2.228138133630704,-1.909329728503211,"[Decimal('0.45770439351522996'), Decimal('0.26166273474492097')]",pupil.1,1,3d c++,1581494141.648621,0.45770439351522996,0.26166273474492097
"{'center': [Decimal('-1.4182098077808647'), 5.839332588490008, 62.32351247642382], 'normal': [Decimal('-0.26519730503873806'), 0.6129835681011293, -0.7442590507600151], 'radius': 3.195262305247746}",0.998668032057023,359238.727755,6.390524610495492,"{'center': [Decimal('146.19699268059665'), Decimal('177.41404581177844')], 'axes': [Decimal('43.326315892160444'), Decimal('63.617881445516105')], 'angle': -67.39877444509122}","[Decimal('146.19699268059665'), Decimal('177.41404581177844')]",63.617881445516105,"{'center': [1.764157852683992, Decimal('-1.5164702287235436'), 71.254621085544], 'radius': 12.0}","{'center': [Decimal('175.35027275425338'), Decimal('106.80490433483835')], 'axes': [Decimal('208.82856119796034'), Decimal('208.82856119796034')], 'angle': 90.0}",0.9256528089367722,1,359209.478955,2.2306276224170403,-1.9130937847761358,"[Decimal('0.45686560212686456'), 0.2607748091175899]",pupil.1,1,3d c++,1581494141.657127,0.45686560212686456,0.2607748091175899
