circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1856708781118028'), 9.279744686564637, 66.26738053074928], 'normal': [-0.1335048870387982, 0.7281432698880848, -0.6722974220190389], 'radius': 2.506059082481589}",0.9985377033482256,54334.952799,5.012118164963178,"{'center': [Decimal('148.97776727211541'), Decimal('206.45532162079076')], 'axes': [Decimal('26.653137930152965'), 46.91305862291248], 'angle': -79.8827512084931}","[Decimal('148.97776727211541'), Decimal('206.45532162079076')]",46.91305862291248,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7925023915975937,1,54238.705599,2.3864054907990244,-1.7668262229002838,"[Decimal('0.46555552272536066'), Decimal('0.13976949324670518')]",pupil.1,1,3d c++,1582252890.566377,0.46555552272536066,0.13976949324670518
"{'center': [Decimal('-1.1832323710938124'), 9.278161471763827, 66.26518238714863], 'normal': [Decimal('-0.13330167812063232'), 0.7280113353213506, -0.6724806006524258], 'radius': 2.505583475337547}",0.9987249979132194,54334.961199,5.011166950675094,"{'center': [149.0001145131775, Decimal('206.44342393447386')], 'axes': [Decimal('26.659464433251866'), 46.90569671319355], 'angle': -79.89648175967177}","[149.0001145131775, Decimal('206.44342393447386')]",46.90569671319355,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7932974627131828,1,54238.705599,2.3862130246816755,-1.7664834459202026,"[Decimal('0.46562535785367964'), Decimal('0.13981906693969226')]",pupil.1,1,3d c++,1582252890.574738,0.46562535785367964,0.13981906693969226
"{'center': [Decimal('-1.1865329138388905'), 9.274774497490615, 66.26217192369148], 'normal': [Decimal('-0.13357672334938883'), 0.7277290874652497, -0.672731472607188], 'radius': 2.503462387629444}",0.9989101316345061,54334.969599,5.006924775258888,"{'center': [Decimal('148.96878981466762'), Decimal('206.41620691621011')], 'axes': [Decimal('26.652653827356303'), 46.8680783539398], 'angle': -79.87192106039554}","[Decimal('148.96878981466762'), Decimal('206.41620691621011')]",46.8680783539398,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7939431318512713,1,54238.705599,2.385801413594562,-1.7668056904007228,"[0.4655274681708363, Decimal('0.13993247118245788')]",pupil.1,1,3d c++,1582252890.58251,0.4655274681708363,0.13993247118245788
"{'center': [Decimal('-1.1988924903576534'), 9.268856673979135, 66.25823699368127], 'normal': [Decimal('-0.13460668805928575'), 0.7272359355059597, -0.6730593834413734], 'radius': Decimal('2.5110713928626054')}",0.9988829970595163,54334.977999,5.022142785725211,"{'center': [Decimal('148.85349076898848'), 206.3637024140836], 'axes': [Decimal('26.754743742846664'), 47.01342291518752], 'angle': -79.78720591456761}","[Decimal('148.85349076898848'), 206.3637024140836]",47.01342291518752,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.794558838873749,1,54238.705599,2.3850826653696164,-1.7681844741134993,"[0.465167158653089, Decimal('0.14015123994131828')]",pupil.1,1,3d c++,1582252890.59056,0.465167158653089,0.14015123994131828
"{'center': [-1.171522713632322, 9.275222482511289, 66.25969047453214], 'normal': [-0.1323258733321748, 0.7277664195503057, -0.6729382600371341], 'radius': Decimal('2.5074414583931524')}",0.9989062339634536,54334.986399,5.014882916786305,"{'center': [Decimal('149.10844820277066'), Decimal('206.42227214399446')], 'axes': [26.70758592014277, 46.9443767909361], 'angle': -79.96749920882135}","[Decimal('149.10844820277066'), Decimal('206.42227214399446')]",46.9443767909361,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.795054698921549,1,54238.705599,2.3858558458515544,-1.7649580295051261,"[Decimal('0.46596390063365833'), Decimal('0.13990719940002305')]",pupil.1,1,3d c++,1582252890.598392,0.46596390063365833,0.13990719940002305
"{'center': [Decimal('-1.1926086480964768'), 9.265599644254522, 66.25346558651019], 'normal': [Decimal('-0.13408303453752102'), 0.7269645163622418, -0.6734570007056292], 'radius': Decimal('2.5230786090734076')}",0.9991271092942714,54334.994799,5.046157218146815,"{'center': [Decimal('148.91197298431902'), 206.3357029524796], 'axes': [Decimal('26.907767096727266'), 47.24179056681497], 'angle': -79.82347769383348}","[Decimal('148.91197298431902'), 206.3357029524796]",47.24179056681497,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7960000205636586,1,54238.705599,2.384687316838249,-1.767323132712115,"[0.4653499155759969, 0.1402679043646683]",pupil.1,1,3d c++,1582252890.606762,0.4653499155759969,0.1402679043646683
"{'center': [-1.178568135500678, 9.270431938858328, 66.25590040587949], 'normal': [Decimal('-0.13291299182120447'), 0.7273672075792258, -0.6732540990915212], 'radius': Decimal('2.5052815129056856')}",0.998903287809451,54335.003199,5.010563025811371,"{'center': [Decimal('149.04212130842728'), 206.3829500302067], 'axes': [Decimal('26.704535237568567'), 46.90657923294139], 'angle': -79.91769985745688}","[Decimal('149.04212130842728'), 206.3829500302067]",46.90657923294139,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7966508264279581,1,54238.705599,2.3852739354082733,-1.7657087010223627,"[Decimal('0.46575662908883525'), 0.1400710415408054]",pupil.1,1,3d c++,1582252890.6145012,0.46575662908883525,0.1400710415408054
"{'center': [Decimal('-1.1971099322110552'), 9.267336514985736, 66.25623856168474], 'normal': [Decimal('-0.13445814154706923'), 0.7271092555898431, -0.6732259194410836], 'radius': Decimal('2.5126816320722547')}",0.9988223940115788,54335.011599,5.025363264144509,"{'center': [148.8698767864947, Decimal('206.35152963724357')], 'axes': [26.78233309020961, Decimal('47.045006396446574')], 'angle': -79.79684113760119}","[148.8698767864947, Decimal('206.35152963724357')]",47.045006396446574,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7973834371474475,1,54238.705599,2.384898123079898,-1.7679247281693207,"[Decimal('0.46521836495779595'), Decimal('0.14020195984481842')]",pupil.1,1,3d c++,1582252890.626424,0.46521836495779595,0.14020195984481842
"{'center': [Decimal('-1.1968057154203655'), 9.273022228356625, 66.26232288428744], 'normal': [Decimal('-0.13443279014784507'), 0.7275830650374172, -0.6727188925575251], 'radius': Decimal('2.5039157989161116')}",0.9987538784004334,54335.019999,5.007831597832223,"{'center': [148.8731537650242, Decimal('206.39956698944246')], 'axes': [Decimal('26.657012767441937'), 46.87646950243394], 'angle': -79.80496161930932}","[148.8731537650242, Decimal('206.39956698944246')]",46.87646950243394,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.797832105862617,1,54238.705599,2.3855885349592443,-1.7680332424223293,"[0.4652286055157006, Decimal('0.14000180421065644')]",pupil.1,1,3d c++,1582252890.634709,0.4652286055157006,0.14000180421065644
"{'center': [Decimal('-1.1864205304488542'), 9.266157479975488, 66.25283812267374], 'normal': [-0.1335673580668858, 0.7270110026723224, -0.673509289358667], 'radius': Decimal('2.5115340293016795')}",0.9990274582917255,54335.028399,5.023068058603359,"{'center': [148.968859111843, Decimal('206.34506880758818')], 'axes': [Decimal('26.787549480048526'), 47.02590302227052], 'angle': -79.86330658723989}","[148.968859111843, Decimal('206.34506880758818')]",47.02590302227052,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7986122359741055,1,54238.705599,2.3847550169500566,-1.7665716896512225,"[Decimal('0.46552768472450934'), Decimal('0.14022887996838262')]",pupil.1,1,3d c++,1582252890.6422696,0.46552768472450934,0.14022887996838262
"{'center': [Decimal('-1.2060567408045784'), 9.268636567515905, 66.2594352343738], 'normal': [Decimal('-0.13520370892986283'), 0.7272175933006906, -0.6729595300503294], 'radius': 2.520236667333905}",0.9990856623649964,54335.036799,5.04047333466781,"{'center': [148.7874738657966, Decimal('206.35748444443027')], 'axes': [26.84648042708751, 47.18430726778276], 'angle': -79.74159019231072}","[148.7874738657966, Decimal('206.35748444443027')]",47.18430726778276,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.7994164846873764,1,54238.705599,2.385055942936899,-1.769065890253962,"[0.4649608558306144, Decimal('0.14017714814820725')]",pupil.1,1,3d c++,1582252890.6507711,0.4649608558306144,0.14017714814820725
"{'center': [Decimal('-1.2081237767309814'), 9.273603201296385, 66.26522145935193], 'normal': [Decimal('-0.13537596192372975'), 0.7276314794490639, -0.6724773446354839], 'radius': Decimal('2.5074909493900157')}",0.9987898748287813,54335.045199,5.014981898780031,"{'center': [Decimal('148.76839254094364'), 206.4003622099864], 'axes': [Decimal('26.680343691464056'), Decimal('46.941411750149435')], 'angle': -79.73394502496973}","[Decimal('148.76839254094364'), 206.4003622099864]",46.941411750149435,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.800014321540099,1,54238.705599,2.3856591105289766,-1.7694505376896634,"[Decimal('0.46490122669044887'), Decimal('0.13999849079172333')]",pupil.1,1,3d c++,1582252890.6585002,0.46490122669044887,0.13999849079172333
"{'center': [Decimal('-1.2089082075333684'), 9.273835256571427, 66.26563051201983], 'normal': [Decimal('-0.13544133115726198'), 0.7276508173886507, -0.6724432569131595], 'radius': 2.52136485550678}",0.999172432590679,54335.053599,5.04272971101356,"{'center': [148.7619505905513, Decimal('206.39794842246266')], 'axes': [Decimal('26.826075869081375'), 47.20105352869028], 'angle': -79.72923831466638}","[148.7619505905513, Decimal('206.39794842246266')]",47.20105352869028,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8007837651140659,1,54238.705599,2.3856873016718345,-1.769553768352927,"[0.4648810955954728, Decimal('0.14000854823973896')]",pupil.1,1,3d c++,1582252890.6666172,0.4648810955954728,0.14000854823973896
"{'center': [Decimal('-1.2043516789024014'), 9.271056720944264, 66.26170881540608], 'normal': [Decimal('-0.13506162043801473'), 0.7274192727530537, -0.6727700649643057], 'radius': Decimal('2.5114044208421284')}",0.9989060884601141,54335.061999,5.022808841684257,"{'center': [148.8032014972036, Decimal('206.37982300565224')], 'axes': [Decimal('26.740304135566138'), 47.01721166122211], 'angle': -79.75503599947753}","[148.8032014972036, Decimal('206.37982300565224')]",47.01721166122211,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8014945635381521,1,54238.705599,2.385349807735414,-1.768917265511215,"[0.4650100046787612, Decimal('0.14008407080978236')]",pupil.1,1,3d c++,1582252890.675322,0.4650100046787612,0.14008407080978236
"{'center': [Decimal('-1.2003597178063403'), 9.275168525709065, 66.26535607639761], 'normal': [Decimal('-0.13472895701334298'), 0.7277619231501204, -0.6724661265483451], 'radius': Decimal('2.5206804511280443')}",0.9991706231726242,54335.070399,5.041360902256089,"{'center': [Decimal('148.84148378751064'), Decimal('206.41090487368928')], 'axes': [26.81996165599586, Decimal('47.188423566222895')], 'angle': -79.78480375944908}","[Decimal('148.84148378751064'), Decimal('206.41090487368928')]",47.188423566222895,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8022706169726557,1,54238.705599,2.385849289683394,-1.7685289293640927,"[Decimal('0.46512963683597075'), Decimal('0.13995456302629472')]",pupil.1,1,3d c++,1582252890.6827114,0.46512963683597075,0.13995456302629472
"{'center': [Decimal('-1.2225841512485425'), 9.26632357485347, 66.26027354912426], 'normal': [Decimal('-0.13658099313352648'), 0.7270248439121542, -0.6728896704877906], 'radius': 2.526531194353025}",0.9991421145955779,54335.078799,5.05306238870605,"{'center': [148.6340342405019, Decimal('206.33305532771647')], 'axes': [Decimal('26.909734289671892'), 47.30165632951566], 'angle': -79.63439475656752}","[148.6340342405019, Decimal('206.33305532771647')]",47.30165632951566,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8028140695323094,1,54238.705599,2.3847751755100206,-1.7710525504300665,"[Decimal('0.46448135700156845'), 0.1402789361345147]",pupil.1,1,3d c++,1582252890.690972,0.46448135700156845,0.1402789361345147
"{'center': [-1.210016068329133, 9.273216277422806, 66.26518396857206], 'normal': [Decimal('-0.13553365289024236'), 0.7275992357929323, -0.6724804688671399], 'radius': Decimal('2.5203485291965686')}",0.9992656279177511,54335.087199,5.040697058393137,"{'center': [Decimal('148.75150385246863'), Decimal('206.39303220437458')], 'axes': [Decimal('26.817622638609418'), 47.18232912548748], 'angle': -79.72154730861082}","[Decimal('148.75150385246863'), Decimal('206.39303220437458')]",47.18232912548748,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8034880758085783,1,54238.705599,2.385612107110529,-1.769674987474671,"[0.4648484495389645, Decimal('0.14002903248177256')]",pupil.1,1,3d c++,1582252890.6985161,0.4648484495389645,0.14002903248177256
"{'center': [Decimal('-1.2210547124043845'), 9.270220881418544, 66.26417598873668], 'normal': [Decimal('-0.13645353989651332'), 0.7273496194592437, -0.6725644671867552], 'radius': 2.524466864851416}",0.9992160516324138,54335.095599,5.048933729702832,"{'center': [148.6487762938429, Decimal('206.36516262391743')], 'axes': [Decimal('26.867149844896048'), Decimal('47.260206152412295')], 'angle': -79.64838842640951}","[148.6487762938429, Decimal('206.36516262391743')]",47.260206152412295,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8041836278894321,1,54238.705599,2.3852483063800274,-1.7709648053200904,"[0.4645274259182591, Decimal('0.14014515573367736')]",pupil.1,1,3d c++,1582252890.7107024,0.4645274259182591,0.14014515573367736
"{'center': [Decimal('-1.2228567012890026'), 9.25796811075794, 66.25131049657607], 'normal': [Decimal('-0.13660370563689817'), 0.7263285552375267, -0.6736365915334728], 'radius': 2.536195010476771}",0.999470997150038,54335.103999,5.072390020953542,"{'center': [Decimal('148.63064237421926'), Decimal('206.26338734791594')], 'axes': [27.06019244808532, 47.48912136336215], 'angle': -79.62340469689548}","[Decimal('148.63064237421926'), Decimal('206.26338734791594')]",47.48912136336215,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.80502823882731,1,54238.705599,2.3837616245953974,-1.7708687726132726,"[0.4644707574194352, 0.1405692193836836]",pupil.1,1,3d c++,1582252890.71929,0.4644707574194352,0.1405692193836836
"{'center': [Decimal('-1.1901133682290608'), 9.25872621730256, 66.2455564285274], 'normal': [-0.1338750945485697, 0.7263917307829117, -0.6741160972041962], 'radius': Decimal('2.5327924513160482')}",0.9992488439341861,54335.112399,5.0655849026320965,"{'center': [148.9345556219512, Decimal('206.27852613950577')], 'axes': [27.05319822296634, 47.42945178024384], 'angle': -79.8318248215753}","[148.9345556219512, Decimal('206.27852613950577')]",47.42945178024384,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8055603610075512,1,54238.705599,2.383853541125829,-1.7668391454098777,"[0.4654204863185975, 0.1405061410853926]",pupil.1,1,3d c++,1582252890.726724,0.4654204863185975,0.1405061410853926
"{'center': [Decimal('-1.1802721608793783'), 9.227644823194904, 66.21025309945239], 'normal': [Decimal('-0.13305499393609613'), 0.7238016146072738, -0.6770580412937794], 'radius': Decimal('2.5156937988381873')}",0.999308477393797,54335.120799,5.031387597676375,"{'center': [Decimal('149.01985139460365'), Decimal('206.03730474092083')], 'axes': [27.05529820443804, Decimal('47.134008814167444')], 'angle': -79.86053076515722}","[Decimal('149.01985139460365'), Decimal('206.03730474092083')]",47.134008814167444,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8061303632257766,1,54238.705599,2.3800923653132564,-1.7648428612111602,"[0.4656870356081364, 0.1415112302461632]",pupil.1,1,3d c++,1582252890.7348769,0.4656870356081364,0.1415112302461632
"{'center': [-1.171944449184736, 9.222036250553177, 66.20263053833474], 'normal': [Decimal('-0.13236101796154262'), 0.7233342335537964, -0.6776932547202502], 'radius': Decimal('2.5142704951711945')}",0.9994294847676798,54335.129199,5.028540990342389,"{'center': [Decimal('149.09623270112414'), Decimal('205.99479530908647')], 'axes': [Decimal('27.079755508787212'), 47.11271820123419], 'angle': -79.90748115160143}","[Decimal('149.09623270112414'), Decimal('205.99479530908647')]",47.11271820123419,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8069850140367762,1,54238.705599,2.379415249869133,-1.7636792946456412,"[Decimal('0.46592572719101294'), Decimal('0.14168835287880632')]",pupil.1,1,3d c++,1582252890.742707,0.46592572719101294,0.14168835287880632
"{'center': [Decimal('-1.1767189743321484'), 9.19216631147005, 66.17179616304297], 'normal': [Decimal('-0.13275889505716032'), 0.720845071963536, -0.6802627859945644], 'radius': Decimal('2.5057001205299563')}",0.999399077356059,54335.137599,5.0114002410599126,"{'center': [Decimal('149.04652082643588'), 205.7565942645922], 'axes': [27.1490573611302, 46.97378076703802], 'angle': -79.84443902902193}","[Decimal('149.04652082643588'), 205.7565942645922]",46.97378076703802,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8079169511670314,1,54238.705599,2.3758171446952683,-1.7635320529837253,"[Decimal('0.46577037758261214'), Decimal('0.14268085723086588')]",pupil.1,1,3d c++,1582252890.7527618,0.46577037758261214,0.14268085723086588
"{'center': [Decimal('-1.1419425820020628'), 9.181695068132921, 66.15401350069433], 'normal': [Decimal('-0.12986086236298652'), 0.7199724683521085, -0.6817446745236178], 'radius': Decimal('2.4759351534631766')}",0.9994626803976112,54335.145999,4.951870306926353,"{'center': [149.3665506828145, Decimal('205.68944560778266')], 'axes': [Decimal('26.917250438836245'), 46.42777432594112], 'angle': -80.05563746652867}","[149.3665506828145, Decimal('205.68944560778266')]",46.42777432594112,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8084323121373083,1,54238.705599,2.3745589740992763,-1.7590245327589673,"[0.4667704708837953, Decimal('0.14296064330090563')]",pupil.1,1,3d c++,1582252890.7590148,0.4667704708837953,0.14296064330090563
"{'center': [Decimal('-1.1392212863464044'), 9.179670270949465, 66.15135793934539], 'normal': [Decimal('-0.12963408772501497'), 0.7198037352534872, -0.6819659713026969], 'radius': 2.485877648498173}",0.9998655617177846,54335.154399,4.971755296996346,"{'center': [Decimal('149.39210000611735'), 205.6708906805775], 'axes': [Decimal('27.039258165290427'), Decimal('46.616215077728306')], 'angle': -80.07090627022394}","[Decimal('149.39210000611735'), 205.6708906805775]",46.616215077728306,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8093273393412925,1,54238.705599,2.3743158744052635,-1.7586439702823826,"[0.4668503125191167, 0.1430379554975938]",pupil.1,1,3d c++,1582252890.7668312,0.4668503125191167,0.1430379554975938
"{'center': [-1.186448048939313, 9.34371905397865, 66.33738077601394], 'normal': [Decimal('-0.13356965127442408'), 0.733474467172586, -0.6664640682469835], 'radius': 2.488018300401186}",0.5844583052657988,54335.162799,4.976036600802372,"{'center': [148.9802834346716, Decimal('206.96959499442917')], 'axes': [Decimal('26.099165159434477'), Decimal('46.526144595789475')], 'angle': -79.94642937757311}","[148.9802834346716, Decimal('206.96959499442917')]",46.526144595789475,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8093273393412925,1,54238.705599,2.3942159168418,-1.7685912611357555,"[Decimal('0.46556338573334877'), Decimal('0.13762668752321183')]",pupil.1,1,3d c++,1582252890.775871,0.46556338573334877,0.13762668752321183
"{'center': [Decimal('-1.0264119758842485'), 9.248416052616605, 66.2037078975472], 'normal': [Decimal('-0.12023331185316866'), 0.7255325503924155, -0.677603474785878], 'radius': Decimal('2.4787974652320464')}",0.7219272313916473,54335.171199,4.957594930464093,"{'center': [Decimal('150.45118887899568'), 206.2498222021668], 'axes': [Decimal('26.687202512623212'), 46.44672612064494], 'angle': -80.86335791107409}","[Decimal('150.45118887899568'), 206.2498222021668]",46.44672612064494,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.3826042502641567,-1.7464075756652273,"[0.4701599652468615, 0.140625740824305]",pupil.1,1,3d c++,1582252890.783093,0.4701599652468615,0.140625740824305
"{'center': [Decimal('-1.0858085898025123'), 9.418668434940054, 66.40093324836498], 'normal': [Decimal('-0.12518302967969067'), 0.7397202489193698, -0.6611680288843973], 'radius': 2.501432218529886}",0.609649819692349,54335.179599,5.002864437059772,"{'center': [Decimal('149.92634628181906'), Decimal('207.58379360601748')], 'axes': [Decimal('25.908119247502867'), 46.73258625992671], 'angle': -80.65451804589861}","[Decimal('149.92634628181906'), Decimal('207.58379360601748')]",46.73258625992671,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.403450859600667,-1.757917505440429,"[0.4685198321306846, Decimal('0.13506752664159383')]",pupil.1,1,3d c++,1582252890.7955,0.4685198321306846,0.13506752664159383
"{'center': [Decimal('-1.0640171078360847'), 9.487966714584932, 66.47501726310396], 'normal': [Decimal('-0.12336707284915503'), 0.7454951055564428, -0.6549943609894817], 'radius': 2.527888419711658}",0.5380232777352525,54335.187999,5.055776839423316,"{'center': [Decimal('150.14041941263415'), Decimal('208.12745299282997')], 'axes': [Decimal('25.795960219737072'), 47.1748454013895], 'angle': -80.85742620125443}","[Decimal('150.14041941263415'), Decimal('208.12745299282997')]",47.1748454013895,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.4120736912960665,-1.7569636382302414,"[0.4691888106644817, Decimal('0.13280227919654175')]",pupil.1,1,3d c++,1582252890.803112,0.4691888106644817,0.13280227919654175
"{'center': [-1.063704009033922, 9.484639755901876, 66.47117329634831], 'normal': [Decimal('-0.12334098128230818'), 0.7452178589995218, -0.6553146915524529], 'radius': Decimal('2.5230977152340963')}",0.2651749472565773,54335.196399,5.046195430468193,"{'center': [Decimal('150.14255755236513'), Decimal('208.10275429102478')], 'axes': [Decimal('25.766930624306692'), 47.08807969029866], 'angle': -80.85620890716021}","[Decimal('150.14255755236513'), Decimal('208.10275429102478')]",47.08807969029866,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.411657821104861,-1.756836269837019,"[Decimal('0.46919549235114105'), Decimal('0.13290519045406346')]",pupil.1,1,3d c++,1582252890.811201,0.46919549235114105,0.13290519045406346
"{'center': [Decimal('-1.0620148926119404'), 9.487944172894364, 66.47461475835058], 'normal': [Decimal('-0.12320022158047637'), 0.7454932270822291, -0.6550279030522637], 'radius': Decimal('2.5264082784851642')}",0.23071042649298046,54335.204799,5.0528165569703285,"{'center': [150.1588808950916, Decimal('208.12817521154284')], 'axes': [Decimal('25.782862673768488'), Decimal('47.147484325566325')], 'angle': -80.8698591833292}","[150.1588808950916, Decimal('208.12817521154284')]",47.147484325566325,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097730768311218,1,54238.705599,2.4120708729315252,-1.7567083144779658,"[0.4692465027971613, Decimal('0.13279926995190483')]",pupil.1,1,3d c++,1582252890.821833,0.4692465027971613,0.13279926995190483
