circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3369014241700665'), 5.481841705127922, 81.50254532125409], 'normal': [-0.1117596421502014, 0.5644566186037818, -0.8178621571517071], 'radius': 2.175197584558405}",0.9968445324154004,8342.235508,4.35039516911681,"{'center': [Decimal('149.86800069529872'), 161.5069687492441], 'axes': [Decimal('25.755213779566013'), 33.09802762952531], 'angle': -78.60366249724512}","[Decimal('149.86800069529872'), 161.5069687492441]",33.09802762952531,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8378488266350237,120,8281.920388,2.1705711572088506,-1.7066036995981781,"[0.4683375021728085, 0.3270542968781496]",pupil.1,1,3d c++,0.4683375021728085,0.3270542968781496
"{'center': [Decimal('-1.3392733726671038'), 5.464830260550562, 81.49115045250657], 'normal': [-0.1119573045249545, 0.5630389982223352, -0.8188117295473337], 'radius': Decimal('2.1657646845273297')}",0.997247324617652,8342.243908,4.3315293690546595,"{'center': [Decimal('149.84833816852571'), Decimal('161.38519905806567')], 'axes': [Decimal('25.684950823872253'), 32.95905409796725], 'angle': -78.55524757312631}","[Decimal('149.84833816852571'), Decimal('161.38519905806567')]",32.95905409796725,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8373234453766587,120,8281.920388,2.168854799090908,-1.7066851093428346,"[Decimal('0.46827605677664286'), 0.3275616705913931]",pupil.1,1,3d c++,0.46827605677664286,0.3275616705913931
"{'center': [Decimal('-1.3472274872404038'), 5.456437409506115, 81.48647477554462], 'normal': [Decimal('-0.11262014740606284'), 0.5623395939686313, -0.8192013692941629], 'radius': Decimal('2.1596230569688113')}",0.9974745320157737,8342.252308,4.319246113937623,"{'center': [Decimal('149.78726987223453'), Decimal('161.32491512001502')], 'axes': [25.62899702010585, 32.86744856186328], 'angle': -78.47496729537164}","[Decimal('149.78726987223453'), Decimal('161.32491512001502')]",32.86744856186328,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8368975050084604,120,8281.920388,2.168008747341515,-1.7074154792312748,"[0.4680852183507329, Decimal('0.32781285366660406')]",pupil.1,1,3d c++,0.4680852183507329,0.32781285366660406
"{'center': [Decimal('-1.3544640435583266'), 5.420029730831634, 81.46257675789171], 'normal': [Decimal('-0.11322319376588974'), 0.5593056207457578, -0.821192870765239], 'radius': Decimal('2.1814884708401783')}",0.995681726635389,8342.260707,4.3629769416803565,"{'center': [Decimal('149.73030919145768'), Decimal('161.05644801619323')], 'axes': [25.97628523934772, 33.21000373744981], 'angle': -78.35202594828657}","[Decimal('149.73030919145768'), Decimal('161.05644801619323')]",33.21000373744981,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8359560698186441,120,8281.920388,2.164344240308517,-1.7078089783031156,"[0.4679072162233052, 0.3289314665991949]",pupil.1,1,3d c++,0.4679072162233052,0.3289314665991949
"{'center': [Decimal('-1.3571504507694983'), 5.393327443545517, 81.44481306451894], 'normal': [Decimal('-0.11344706103348737'), 0.5570804301385814, -0.822673178546303], 'radius': Decimal('2.1817125411030402')}",0.9955599729800741,8342.269107,4.3634250822060805,"{'center': [Decimal('149.70780469459666'), 160.8623780329214], 'axes': [26.0442156986019, 33.22063403498623], 'angle': -78.28298690100148}","[Decimal('149.70780469459666'), 160.8623780329214]",33.22063403498623,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.834931897818636,120,8281.920388,2.161662352456348,-1.7078325584898477,"[Decimal('0.46783688967061454'), Decimal('0.32974009152949413')]",pupil.1,1,3d c++,0.46783688967061454,0.32974009152949413
"{'center': [Decimal('-1.3802251964705177'), 5.342420358253923, 81.41373005667407], 'normal': [Decimal('-0.11536995650857232'), 0.5528381730309486, -0.8252634292000421], 'radius': Decimal('2.1746607168410583')}",0.9962007611384782,8342.277507,4.349321433682117,"{'center': [Decimal('149.52873602569304'), Decimal('160.49218309038858')], 'axes': [Decimal('26.073767323193135'), 33.12583351110519], 'angle': -77.99870877755077}","[Decimal('149.52873602569304'), Decimal('160.49218309038858')]",33.12583351110519,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8341517947163979,120,8281.920388,2.1565627219862726,-1.709693883968414,"[0.4672773000802907, 0.3312825704567143]",pupil.1,1,3d c++,0.4672773000802907,0.3312825704567143
"{'center': [Decimal('-1.3889499604814752'), Decimal('5.3170886304520355'), 81.3980289011335], 'normal': [Decimal('-0.11609702017615213'), 0.5507271957141247, -0.8265718588284229], 'radius': 2.18618851400421}",0.9961304423233831,8342.285907,4.37237702800842,"{'center': [149.4610279550166, Decimal('160.30531038701935')], 'axes': [Decimal('26.269901472512476'), 33.30787463234322], 'angle': -77.87907408610866}","[149.4610279550166, Decimal('160.30531038701935')]",33.30787463234322,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8331986126082214,120,8281.920388,2.1540315359322832,-1.7103395256761964,"[Decimal('0.46706571235942684'), 0.3320612067207527]",pupil.1,1,3d c++,0.46706571235942684,0.3320612067207527
"{'center': [Decimal('-1.3865355063808202'), 5.293034630409432, 81.38170600046234], 'normal': [-0.1158958156677642, 0.5487226957105743, -0.8279321005510198], 'radius': 2.192905443037724}",0.9959406518115246,8342.294307,4.385810886075448,"{'center': [Decimal('149.47758309548632'), Decimal('160.12920907666023')], 'axes': [Decimal('26.411127633435036'), Decimal('33.416910481030456')], 'angle': -77.85530916531322}","[Decimal('149.47758309548632'), Decimal('160.12920907666023')]",33.416910481030456,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8322721126323485,120,8281.920388,2.1516319293456143,-1.7098748800418095,"[Decimal('0.46711744717339476'), Decimal('0.33279496218058235')]",pupil.1,1,3d c++,0.46711744717339476,0.33279496218058235
"{'center': [Decimal('-1.4067233541377224'), 5.232665651710361, 81.34479410935131], 'normal': [Decimal('-0.11757813631417273'), 0.5436919474856517, -0.8310080914769393], 'radius': 2.18768196908899}",0.9958547588870258,8342.302707,4.37536393817798,"{'center': [Decimal('149.31955353799182'), 159.6890065169916], 'axes': [26.4845267203565, 33.35236997138603], 'angle': -77.57071802219292}","[Decimal('149.31955353799182'), 159.6890065169916]",33.35236997138603,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.831224066722902,120,8281.920388,2.1456261210853995,-1.711351911738015,"[Decimal('0.46662360480622445'), 0.3346291395125349]",pupil.1,1,3d c++,0.46662360480622445,0.3346291395125349
"{'center': [Decimal('-1.4294327613696118'), 5.207167560951046, 81.33139241628585], 'normal': [Decimal('-0.11947058691683017'), 0.5415671065890422, -0.8321248992323935], 'radius': Decimal('2.1986385168922267')}",0.9950157867435873,8342.311107,4.397277033784453,"{'center': [149.1458482008511, 159.499622756393], 'axes': [Decimal('26.666876382302043'), Decimal('33.524953859249614')], 'angle': -77.32772700861409}","[149.1458482008511, 159.499622756393]",33.524953859249614,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8300115690465293,120,8281.920388,2.1430964631709664,-1.7133947553241697,"[0.4660807756276597, Decimal('0.33541823851502917')]",pupil.1,1,3d c++,0.4660807756276597,0.33541823851502917
"{'center': [Decimal('-1.4241819601930228'), 5.19217071584791, 81.32089639075045], 'normal': [Decimal('-0.11903302015211442'), 0.5403173694971142, -0.83299956802701], 'radius': 2.1972959584795}",0.9598997410671353,8342.319507,4.394591916959,"{'center': [Decimal('149.18433591127976'), 159.3907870271926], 'axes': [Decimal('26.689688088047205'), 33.50878501245572], 'angle': -77.3435389077894}","[Decimal('149.18433591127976'), 159.3907870271926]",33.50878501245572,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.829315705268463,120,8281.920388,2.141610555235628,-1.7127323010411155,"[Decimal('0.46620104972274923'), 0.3358717207200308]",pupil.1,1,3d c++,0.46620104972274923,0.3358717207200308
"{'center': [Decimal('-1.4448991257829111'), 5.144559260658664, 81.2931474562177], 'normal': [Decimal('-0.12075945061793845'), 0.5363497482313436, -0.8353119792380737], 'radius': 2.179701167609394}",0.9967381016083835,8342.327907,4.359402335218788,"{'center': [Decimal('149.02273709868842'), Decimal('159.04489440111286')], 'axes': [Decimal('26.578167345243422'), 33.25171464948538], 'angle': -77.07157337908623}","[Decimal('149.02273709868842'), Decimal('159.04489440111286')]",33.25171464948538,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8288850495817734,120,8281.920388,2.1369024984645164,-1.7143696985497157,"[0.4656960534334013, Decimal('0.33731293999536305')]",pupil.1,1,3d c++,0.4656960534334013,0.33731293999536305
"{'center': [Decimal('-1.4383637672443643'), 5.108882095298415, 81.26938829884062], 'normal': [Decimal('-0.12021483740639288'), 0.5333766511179896, -0.8372919090194966], 'radius': Decimal('2.2000892319692475')}",0.9942167103728081,8342.336307,4.400178463938495,"{'center': [Decimal('149.07013741196846'), Decimal('158.78097411021525')], 'axes': [26.91561392342002, 33.57258053454719], 'angle': -77.05651450726003}","[Decimal('149.07013741196846'), Decimal('158.78097411021525')]",33.57258053454719,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8274490189554062,120,8281.920388,2.133383780960773,-1.713397573057039,"[0.4658441794124014, 0.3384126078741031]",pupil.1,1,3d c++,0.4658441794124014,0.3384126078741031
"{'center': [Decimal('-1.4502194505993007'), 5.073099064012214, 81.24838842797419], 'normal': [Decimal('-0.12120281101930425'), 0.5303947318441395, -0.839041898258366], 'radius': 2.219774319816829}",0.9937485625065173,8342.344707,4.439548639633658,"{'center': [Decimal('148.97811788720745'), Decimal('158.51497553269493')], 'axes': [Decimal('27.235568087366595'), Decimal('33.881759128504065')], 'angle': -76.88085723039924}","[Decimal('148.97811788720745'), Decimal('158.51497553269493')]",33.881759128504065,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8259559847909381,120,8281.920388,2.129862446846214,-1.7142577783178272,"[Decimal('0.46555661839752327'), 0.3395209352804378]",pupil.1,1,3d c++,0.46555661839752327,0.3395209352804378
"{'center': [Decimal('-1.4521641017542788'), 5.068126135119958, 81.24552755881626], 'normal': [Decimal('-0.12136486528221908'), 0.5299803211031182, -0.8392803040215258], 'radius': Decimal('2.1883613314596833')}",0.9950092214782156,8342.353107,4.3767226629193665,"{'center': [148.9617109718365, 158.4840061636316], 'axes': [Decimal('26.860593789720006'), 33.40335223043618], 'angle': -76.85372208555023}","[148.9617109718365, 158.4840061636316]",33.40335223043618,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8247976730713313,120,8281.920388,2.1293736859951196,-1.7144067207336702,"[Decimal('0.46550534678698907'), Decimal('0.33964997431820165')]",pupil.1,1,3d c++,0.46550534678698907,0.33964997431820165
"{'center': [-1.45654068892814, 5.060027163705676, 81.24105138376468], 'normal': [Decimal('-0.12172958088004086'), 0.5293054068185947, -0.8396533186091576], 'radius': Decimal('2.2105646924665523')}",0.9768820263996554,8342.361507,4.421129384933105,"{'center': [148.9287503225455, Decimal('158.42053274632957')], 'axes': [Decimal('27.150008141308916'), Decimal('33.744193363286094')], 'angle': -76.79889331438757}","[148.9287503225455, Decimal('158.42053274632957')]",33.744193363286094,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8239664727245022,120,8281.920388,2.1285780035916133,-1.714769244220887,"[0.4654023447579547, 0.3399144468902935]",pupil.1,1,3d c++,0.4654023447579547,0.3399144468902935
"{'center': [Decimal('-1.4779798001543396'), 5.037987261719675, 81.2303185325464], 'normal': [Decimal('-0.12351617348222416'), 0.5274687483197612, -0.8405477228773472], 'radius': Decimal('2.2185088534881676')}",0.994121895148702,8342.369907,4.437017706976335,"{'center': [Decimal('148.76469866769403'), Decimal('158.25636829746986')], 'axes': [27.28785983341351, 33.86995014297409], 'angle': -76.56584719571148}","[Decimal('148.76469866769403'), Decimal('158.25636829746986')]",33.86995014297409,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8223771501102206,120,8281.920388,2.126414692041192,-1.7166993677039115,"[Decimal('0.46488968333654385'), Decimal('0.34059846542720895')]",pupil.1,1,3d c++,0.46488968333654385,0.34059846542720895
"{'center': [Decimal('-1.4818554244145223'), 5.00534292238139, 81.21047583653134], 'normal': [Decimal('-0.12383914217057271'), 0.5247483867082375, -0.8422012808786025], 'radius': Decimal('2.1901461336415333')}",0.9949502187476258,8342.378307,4.380292267283067,"{'center': [Decimal('148.73144878134772'), 158.0219567028152], 'axes': [Decimal('27.012702721983523'), 33.44498429265974], 'angle': -76.46273503390137}","[Decimal('148.73144878134772'), 158.0219567028152]",33.44498429265974,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.821076853733671,120,8281.920388,2.1232158345581778,-1.7167923279274049,"[0.4647857774417116, 0.3415751804049366]",pupil.1,1,3d c++,0.4647857774417116,0.3415751804049366
"{'center': [Decimal('-1.4791871017517824'), 5.005538498759112, 81.21020569552441], 'normal': [Decimal('-0.12361678194867773'), 0.5247646847397144, -0.8422237926291807], 'radius': 2.199277654838922}",0.9950968252052705,8342.386707,4.398555309677844,"{'center': [148.7520766934981, Decimal('158.02196489652758')], 'axes': [Decimal('27.126415303530234'), Decimal('33.584568988269275')], 'angle': -76.48655820077512}","[148.7520766934981, Decimal('158.02196489652758')]",33.584568988269275,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8197779691851426,120,8281.920388,2.1232349805039252,-1.716530042692003,"[0.4648502396671816, 0.3415751462644684]",pupil.1,1,3d c++,0.4648502396671816,0.3415751462644684
"{'center': [Decimal('-1.4726379972717905'), 4.995962260588001, 81.20328681229628], 'normal': [Decimal('-0.12307102324201173'), 0.5239666648921218, -0.8428003662315241], 'radius': Decimal('2.2135101344616794')}",0.9943848038002672,8342.395107,4.427020268923359,"{'center': [Decimal('148.80154898054124'), Decimal('157.94969477926304')], 'axes': [Decimal('27.328163022167146'), 33.80482358957992], 'angle': -76.5236865407687}","[Decimal('148.80154898054124'), Decimal('157.94969477926304')]",33.80482358957992,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8182384365641227,120,8281.920388,2.122297779916945,-1.7157977728509608,"[0.4650048405641914, Decimal('0.34187627175307067')]",pupil.1,1,3d c++,0.4650048405641914,0.34187627175307067
"{'center': [Decimal('-1.4768467545417678'), 4.991348901084834, 81.20103546719514], 'normal': [Decimal('-0.12342175301450985'), 0.5235822182668578, -0.8429879783232865], 'radius': 2.198371402674584}",0.9950495785209577,8342.403507,4.396742805349168,"{'center': [148.7686262365875, Decimal('157.91826599782456')], 'axes': [27.14955713396432, Decimal('33.574503350768374')], 'angle': -76.47685538456126}","[148.7686262365875, Decimal('157.91826599782456')]",33.574503350768374,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8169099150222681,120,8281.920388,2.1218464757239146,-1.7161733006102682,"[0.4649019569893359, Decimal('0.34200722500906433')]",pupil.1,1,3d c++,0.4649019569893359,0.34200722500906433
"{'center': [-1.455487934346612, 5.012796239405939, 81.21127979974786], 'normal': [-0.1216418513315802, 0.5253694964602833, -0.8421342839438933], 'radius': Decimal('2.2264858886543704')}",0.9931331086197899,8342.411907,4.452971777308741,"{'center': [Decimal('148.93353101334316'), Decimal('158.07187153961394')], 'axes': [27.45833660211133, 33.99969488154925], 'angle': -76.70987133440131}","[Decimal('148.93353101334316'), Decimal('158.07187153961394')]",33.99969488154925,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8151345226889761,120,8281.920388,2.123945636805638,-1.7142488605863921,"[0.4654172844166974, 0.3413672019182753]",pupil.1,1,3d c++,0.4654172844166974,0.3413672019182753
"{'center': [Decimal('-1.4602187110221967'), 5.028438495635559, 81.22174025910068], 'normal': [Decimal('-0.12203608272121225'), 0.5266730178127516, -0.8412625789978243], 'radius': Decimal('2.2153543414971377')}",0.9935965417143301,8342.420307,4.4307086829942754,"{'center': [Decimal('148.89847084660164'), 158.1881430000502], 'axes': [Decimal('27.281535663115463'), 33.82533386397539], 'angle': -76.70112153161026}","[Decimal('148.89847084660164'), 158.1881430000502]",33.82533386397539,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8133546361886124,120,8281.920388,2.125478341603369,-1.7148544613909433,"[Decimal('0.46530772139563015'), 0.3408827374997909]",pupil.1,1,3d c++,0.46530772139563015,0.3408827374997909
"{'center': [Decimal('-1.4681126214724383'), 5.043949948688133, 81.2326171922228], 'normal': [-0.1226939085920657, 0.5279656389004661, -0.8403561679043144], 'radius': 2.207721829513065}",0.9933837282611121,8342.428707,4.41544365902613,"{'center': [148.8395699889557, 158.302582831557], 'axes': [Decimal('27.146598682298563'), 33.70427637956349], 'angle': -76.66452244234652}","[148.8395699889557, 158.302582831557]",33.70427637956349,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8116110191644488,120,8281.920388,2.12699966828118,-1.7157742402375427,"[Decimal('0.46512365621548657'), 0.3404059048685125]",pupil.1,1,3d c++,0.46512365621548657,0.3404059048685125
"{'center': [-1.450588486076844, 5.041697446625127, 81.22865971696191], 'normal': [-0.1212335639757662, 0.5277779303952156, -0.8406859575093881], 'radius': 2.192696628842417}",0.9958839622386471,8342.437107,4.385393257684834,"{'center': [Decimal('148.97167484194236'), Decimal('158.28986476963973')], 'axes': [26.97669645251311, 33.47646484522429], 'angle': -76.8129743748156}","[Decimal('148.97167484194236'), Decimal('158.28986476963973')]",33.47646484522429,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8106725561441985,120,8281.920388,2.12677865899591,-1.7140168810667982,"[0.4655364838810699, Decimal('0.34045889679316776')]",pupil.1,1,3d c++,0.4655364838810699,0.34045889679316776
"{'center': [Decimal('-1.4543195647868725'), 5.057261423554445, 81.2389867270883], 'normal': [Decimal('-0.12154448720160191'), 0.5290749284726588, -0.839825373332189], 'radius': Decimal('2.2015337632217236')}",0.9944568161565818,8342.445507,4.403067526443447,"{'center': [148.9450030157689, Decimal('158.40202630681915')], 'axes': [Decimal('27.046788671743876'), 33.60715696217322], 'angle': -76.81255384927944}","[148.9450030157689, Decimal('158.40202630681915')]",33.60715696217322,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8091212299715766,120,8281.920388,2.1283063742875674,-1.7145242872436317,"[Decimal('0.46545313442427777'), Decimal('0.33999155705492023')]",pupil.1,1,3d c++,0.46545313442427777,0.33999155705492023
"{'center': [Decimal('-1.4523144252258182'), 5.045008011813538, 81.2309879247976], 'normal': [-0.1213773922381807, 0.5280538108275832, -0.8404919401897474], 'radius': Decimal('2.1891044786212324')}",0.9946721430610255,8342.453907,4.378208957242465,"{'center': [Decimal('148.95871179836823'), 158.3146263751022], 'axes': [Decimal('26.923802397354557'), 33.42065692251032], 'angle': -76.80473653784827}","[Decimal('148.95871179836823'), 158.3146263751022]",33.42065692251032,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8076897718608977,120,8281.920388,2.127103492996506,-1.7142171234783807,"[0.4654959743699007, 0.3403557234370742]",pupil.1,1,3d c++,0.4654959743699007,0.3403557234370742
"{'center': [Decimal('-1.4583650254702476'), Decimal('5.0467616968957945'), 81.23296565071534], 'normal': [Decimal('-0.12188160892521649'), 0.5281999512511045, -0.8403271296966031], 'radius': Decimal('2.1986800852252113')}",0.9943614703606195,8342.462307,4.397360170450423,"{'center': [Decimal('148.91335258211427'), Decimal('158.32539638995442')], 'axes': [Decimal('27.034170337168185'), 33.56606462533171], 'angle': -76.75550520077907}","[Decimal('148.91335258211427'), Decimal('158.32539638995442')]",33.56606462533171,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8064781890207096,120,8281.920388,2.1272755918734183,-1.714832579646755,"[0.4653542268191071, 0.3403108483751899]",pupil.1,1,3d c++,0.4653542268191071,0.3403108483751899
"{'center': [-1.442296106304606, 5.062945079313556, 81.24083616712048], 'normal': [Decimal('-0.12054253232807968'), 0.5295485664525846, -0.8396712533295078], 'radius': Decimal('2.1937978405905265')}",0.9943678548806415,8342.470707,4.387595681181053,"{'center': [Decimal('149.03633173611274'), Decimal('158.44576671079932')], 'axes': [Decimal('26.944937330017453'), 33.48827765456575], 'angle': -76.92912216585586}","[Decimal('149.03633173611274'), Decimal('158.44576671079932')]",33.48827765456575,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8051009361322636,120,8281.920388,2.1288646282835755,-1.7133813284331676,"[0.4657385366753523, Decimal('0.33980930537166953')]",pupil.1,1,3d c++,0.4657385366753523,0.33980930537166953
"{'center': [Decimal('-1.4481983030047014'), 5.062559067787096, 81.24144179327729], 'normal': [Decimal('-0.12103438205308764'), 0.5295163988253797, -0.8396207844831073], 'radius': Decimal('2.1910758160929795')}",0.995405186849292,8342.479107,4.382151632185959,"{'center': [148.9914356442884, Decimal('158.44303972468634')], 'axes': [Decimal('26.909175652284702'), Decimal('33.446470082932336')], 'angle': -76.87685164850863}","[148.9914356442884, Decimal('158.44303972468634')]",33.446470082932336,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8045454526383833,120,8281.920388,2.1288267077139063,-1.7139637053782828,"[Decimal('0.46559823638840125'), Decimal('0.33982066781380693')]",pupil.1,1,3d c++,0.46559823638840125,0.33982066781380693
