circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.832394081090115, 5.99550253600283, 74.14886129693735], 'normal': [Decimal('-0.34967289741134544'), 0.44350924976929, -0.8252444548041726], 'radius': Decimal('1.8162363452155164')}",0.998880129332937,34694.144499,3.6324726904310327,"{'center': [Decimal('136.41960263378857'), 170.0051631733868], 'axes': [Decimal('23.571054680430862'), 30.38094046485763], 'angle': -53.01299938621309}","[Decimal('136.41960263378857'), 170.0051631733868]",30.38094046485763,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9215659574399293,92,34641.502491,2.0303066189010677,-1.9715826290365805,"[0.4263112582305893, 0.2916451534442217]",pupil.1,1,3d c++,0.4263112582305893,0.2916451534442217
"{'center': [-2.823711511460707, 6.014317129795117, 74.1553175833748], 'normal': [-0.3489493499422281, 0.4450771325853139, -0.8247064309343849], 'radius': 1.817961964531899}",0.9985091918522176,34694.152899,3.635923929063798,"{'center': [136.4941449326518, Decimal('170.15754860944855')], 'axes': [23.56998191822678, Decimal('30.407176094608058')], 'angle': -53.16665833261387}","[136.4941449326518, Decimal('170.15754860944855')]",30.407176094608058,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9214294674598777,92,34641.502491,2.0320567200731006,-1.971073072791897,"[0.4265442029145369, Decimal('0.29101021412729766')]",pupil.1,1,3d c++,0.4265442029145369,0.29101021412729766
"{'center': [Decimal('-2.8500120437459797'), 6.035332742272509, 74.17787050462857], 'normal': [Decimal('-0.35114106096600084'), 0.4468284336250965, -0.8228270208299033], 'radius': Decimal('1.8294454249778107')}",0.9997699361433606,34694.161298,3.6588908499556214,"{'center': [Decimal('136.28308097940482'), Decimal('170.31627941434783')], 'axes': [23.64016317922047, Decimal('30.590006647095326')], 'angle': Decimal('-53.091911973581055')}","[Decimal('136.28308097940482'), Decimal('170.31627941434783')]",30.590006647095326,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9216820401823811,92,34641.502491,2.0340133580644273,-1.974147925144563,"[Decimal('0.42588462806064004'), Decimal('0.29034883577355075')]",pupil.1,1,3d c++,0.42588462806064004,0.29034883577355075
"{'center': [-2.862386716663429, 6.026985985330393, 74.17863007479427], 'normal': [Decimal('-0.35217228370912157'), Decimal('0.44613287054658685'), -0.8227637233160954], 'radius': Decimal('1.8156103488051798')}",0.9993611656143598,34694.169698,3.6312206976103596,"{'center': [136.1786063708983, 170.2481548671507], 'axes': [Decimal('23.459430573481974'), Decimal('30.358312458796828')], 'angle': -52.96610658395831}","[136.1786063708983, 170.2481548671507]",30.358312458796828,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9216570397722945,92,34641.502491,2.0332360130409026,-1.9752354655117261,"[0.4255581449090572, 0.2906326880535387]",pupil.1,1,3d c++,0.4255581449090572,0.2906326880535387
"{'center': [Decimal('-2.8901514390926764'), 6.018657449947444, 74.18604366434381], 'normal': [Decimal('-0.35448601057822554'), Decimal('0.44543882593134115'), -0.8221459241869673], 'radius': Decimal('1.8125289807519551')}",0.9988389144481251,34694.178098,3.6250579615039102,"{'center': [135.949151982685, 170.1743001679863], 'axes': [23.39521241277025, Decimal('30.303752255832126')], 'angle': Decimal('-52.736152907648155')}","[135.949151982685, 170.1743001679863]",30.303752255832126,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9215002104324577,92,34641.502491,2.032460665135942,-1.977882777954887,"[Decimal('0.42484109994589064'), 0.2909404159667237]",pupil.1,1,3d c++,0.42484109994589064,0.2909404159667237
"{'center': [-2.882832272650404, 6.002156822686231, 74.17397170366777], 'normal': [Decimal('-0.35387608004136956'), 0.4440637736595734, -0.8231519209099699], 'radius': Decimal('1.8079343885531955')}",0.9989150853461914,34694.186498,3.615868777106391,"{'center': [136.0058915626211, 170.045336560548], 'axes': [23.3779546174254, Decimal('30.231824716902068')], 'angle': -52.70285829842352}","[136.0058915626211, 170.045336560548]",30.231824716902068,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9212266129892566,92,34641.502491,2.0309254156525864,-1.976813133768723,"[0.4250184111331909, 0.29147776433105]",pupil.1,1,3d c++,0.4250184111331909,0.29147776433105
"{'center': [-2.903196905440984, 6.000551479216707, 74.18188479690191], 'normal': [Decimal('-0.35557313277391783'), Decimal('0.44392999503711306'), -0.822492496473792], 'radius': Decimal('1.8168497039173062')}",0.9994499648878488,34694.194898,3.6336994078346123,"{'center': [Decimal('135.83963544259643'), Decimal('170.02553672380023')], 'axes': [23.46657951727772, 30.37769677491711], 'angle': -52.55693970291736}","[Decimal('135.83963544259643'), Decimal('170.02553672380023')]",30.37769677491711,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9213213614824634,92,34641.502491,2.030776113874596,-1.9788437171142799,"[0.4244988607581138, Decimal('0.29156026365083243')]",pupil.1,1,3d c++,0.4244988607581138,0.29156026365083243
"{'center': [Decimal('-2.9179128691808467'), 5.974982657671234, 74.17449308761238], 'normal': [-0.3567994630855731, 0.4417992599083236, -0.8231084722479196], 'radius': Decimal('1.8111476248419527')}",0.9993704204291457,34694.203298,3.6222952496839054,"{'center': [Decimal('135.71402444701263'), 169.8180554869287], 'axes': [Decimal('23.419960674322176'), Decimal('30.285341074703165')], 'angle': -52.32825997243878}","[Decimal('135.71402444701263'), 169.8180554869287]",30.285341074703165,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9216045962425978,92,34641.502491,2.0283996211812387,-1.9798259952491988,"[0.4241063263969145, 0.2924247688044638]",pupil.1,1,3d c++,0.4241063263969145,0.2924247688044638
"{'center': [-2.907922805407954, 5.957738430000557, 74.16093627164588], 'normal': [-0.3559669577711654, Decimal('0.44036224093576726'), -0.8242382069117948], 'radius': Decimal('1.8053427839697387')}",0.9994004689796316,34694.211698,3.6106855679394774,"{'center': [135.7923953300692, Decimal('169.68394505354897')], 'axes': [23.39196506864576, Decimal('30.193758284290013')], 'angle': -52.30808584336206}","[135.7923953300692, Decimal('169.68394505354897')]",30.193758284290013,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9216030055064994,92,34641.502491,2.0267984274177495,-1.978474781299538,"[0.4243512354064663, 0.2929835622768793]",pupil.1,1,3d c++,0.4243512354064663,0.2929835622768793
"{'center': [-2.917147417919387, 5.958553331591327, 74.16536083974205], 'normal': [-0.3567356754804515, Decimal('0.44043014940166475'), -0.8238694929037811], 'radius': 1.795361394588221}",0.9988658025383335,34694.220098,3.590722789176442,"{'center': [Decimal('135.71573987573998'), Decimal('169.68922437244115')], 'axes': [Decimal('23.247682730903854'), Decimal('30.025003059184353')], 'angle': -52.24987493664369}","[Decimal('135.71573987573998'), Decimal('169.68922437244115')]",30.025003059184353,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.921531049371549,92,34641.502491,2.026874065865491,-1.9794236746635288,"[Decimal('0.42411168711168745'), 0.2929615651148285]",pupil.1,1,3d c++,0.42411168711168745,0.2929615651148285
"{'center': [-2.902585879728181, 5.958794431076306, 74.15919722712209], 'normal': [Decimal('-0.35552221396451766'), 0.4404502410254131, -0.8243831272887766], 'radius': 1.820083192353732}",0.999673654627729,34694.228498,3.640166384707464,"{'center': [Decimal('135.83803571780646'), Decimal('169.69184735292328')], 'axes': [Decimal('23.588858577248327'), 30.44104738804857], 'angle': -52.34959437863529}","[Decimal('135.83803571780646'), Decimal('169.69184735292328')]",30.44104738804857,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.921641171569143,92,34641.502491,2.0268964450453026,-1.9779559974820808,"[0.4244938616181452, Decimal('0.29295063602948634')]",pupil.1,1,3d c++,0.4244938616181452,0.29295063602948634
"{'center': [Decimal('-2.9051949434771176'), 5.945997786529228, 74.15349569866878], 'normal': [-0.3557396359435957, Decimal('0.43938385397982316'), -0.8248582546598873], 'radius': Decimal('1.8055715173766616')}",0.9992531774472919,34694.236898,3.611143034753323,"{'center': [Decimal('135.81284135597306'), Decimal('169.59087109713363')], 'axes': [Decimal('23.420975501562655'), Decimal('30.200604533611614')], 'angle': -52.26668046915574}","[Decimal('135.81284135597306'), Decimal('169.59087109713363')]",30.200604533611614,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9216307605979357,92,34641.502491,2.025708982306684,-1.977968794787951,"[0.4244151292374158, Decimal('0.29337137042860983')]",pupil.1,1,3d c++,0.4244151292374158,0.29337137042860983
"{'center': [Decimal('-2.9086346208454854'), 5.924965199927458, 74.14380323336721], 'normal': [Decimal('-0.35602627572429296'), 0.4376311384296756, -0.8256659601016841], 'radius': 1.803240809625679}",0.9983915392263508,34694.245298,3.606481619251358,"{'center': [Decimal('135.78086865420866'), Decimal('169.42210974769876')], 'axes': [Decimal('23.425087027229324'), 30.16554016030079], 'angle': -52.13570330774407}","[Decimal('135.78086865420866'), Decimal('169.42210974769876')]",30.16554016030079,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9213068549788872,92,34641.502491,2.023758762729602,-1.9779057825088242,"[0.4243152145444021, 0.2940745427179219]",pupil.1,1,3d c++,0.4243152145444021,0.2940745427179219
"{'center': [Decimal('-2.9061979876229227'), 5.922660175398088, 74.1415316462082], 'normal': [-0.3558232229557461, 0.4374390530522281, -0.8258552590316026], 'radius': Decimal('1.8055759752921372')}",0.9989126720490169,34694.253698,3.6111519505842744,"{'center': [Decimal('135.80074479196355'), Decimal('169.40404065437667')], 'axes': [Decimal('23.463287246818403'), Decimal('30.205534349864756')], 'angle': Decimal('-52.140384234270776')}","[Decimal('135.80074479196355'), Decimal('169.40404065437667')]",30.205534349864756,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9211440990188557,92,34641.502491,2.023545144966039,-1.9776150826527261,"[0.4243773274748861, 0.2941498306067639]",pupil.1,1,3d c++,0.4243773274748861,0.2941498306067639
"{'center': [Decimal('-2.9185068424084415'), 5.90024508090942, 74.13499728742234], 'normal': [-0.3568489608545393, Decimal('0.43557112851150576'), -0.8263997889304237], 'radius': Decimal('1.8133480669153899')}",0.9980808114037713,34694.262098,3.6266961338307797,"{'center': [Decimal('135.69695317587022'), 169.2202810693045], 'axes': [Decimal('23.588283470521937'), Decimal('30.338237782042448')], 'angle': Decimal('-51.941544958352246')}","[Decimal('135.69695317587022'), 169.2202810693045]",30.338237782042448,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9208108920914171,92,34641.502491,2.0214689846872895,-1.9784222295071325,"[Decimal('0.42405297867459446'), Decimal('0.29491549554456464')]",pupil.1,1,3d c++,0.42405297867459446,0.29491549554456464
"{'center': [-2.924488175982778, Decimal('5.8742955948004845'), 74.12394479624957], 'normal': [-0.3573474053190674, 0.4334086713357612, -0.8273208298614875], 'radius': Decimal('1.7964507664511862')}",0.9988180481672666,34694.270497,3.5929015329023724,"{'center': [135.6416520601178, 169.0132779610972], 'axes': [23.40760687742792, 30.05994712081461], 'angle': -51.76652651533947}","[135.6416520601178, 169.0132779610972]",30.05994712081461,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9205749518646167,92,34641.502491,2.0190680587547933,-1.97852484313627,"[0.4238801626878681, Decimal('0.29577800849542835')]",pupil.1,1,3d c++,0.4238801626878681,0.29577800849542835
"{'center': [-2.9329189287062, 5.862950119922402, 74.12165309055035], 'normal': [-0.3580499680460192, Decimal('0.43246321509592106'), -0.8275118053364217], 'radius': Decimal('1.8014939664346608')}",0.9994710613038351,34694.278897,3.6029879328693215,"{'center': [Decimal('135.57119136922034'), Decimal('168.91943538305372')], 'axes': [23.48196970517288, 30.1452757355375], 'angle': -51.65037274471323}","[Decimal('135.57119136922034'), Decimal('168.91943538305372')]",30.1452757355375,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9204865941630391,92,34641.502491,2.018019212051117,-1.979156176630356,"[0.4236599730288136, 0.2961690192372761]",pupil.1,1,3d c++,0.4236599730288136,0.2961690192372761
"{'center': [Decimal('-2.9350479741513658'), 5.84079461888612, 74.11102630852942], 'normal': [Decimal('-0.35822738849978303'), 0.4306169233428974, -0.8283973705048336], 'radius': Decimal('1.8095432088431824')}",0.9996664023833063,34694.287297,3.619086417686365,"{'center': [Decimal('135.55101270734414'), 168.7403382978948], 'axes': [Decimal('23.624693664764937'), Decimal('30.284317591033805')], 'angle': -51.52007348273017}","[Decimal('135.55101270734414'), 168.7403382978948]",30.284317591033805,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.920656336422776,92,34641.502491,2.015972537570837,-1.978946954542484,"[Decimal('0.42359691471045047'), 0.296915257092105]",pupil.1,1,3d c++,0.42359691471045047,0.296915257092105
"{'center': [-2.942818623394783, 5.824413010081059, 74.1058889896815], 'normal': [Decimal('-0.35887494260340114'), 0.4292517892758091, -0.8288254804088264], 'radius': Decimal('1.8192226001157903')}",0.9999404625247958,34694.295697,3.6384452002315806,"{'center': [Decimal('135.48569635715316'), Decimal('168.60564433960914')], 'axes': [Decimal('23.769921122217816'), 30.44844083358361], 'angle': Decimal('-51.381386723197885')}","[Decimal('135.48569635715316'), Decimal('168.60564433960914')]",30.44844083358361,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9208220989260885,92,34641.502491,2.014460526783132,-1.9794168910270449,"[0.4233928011161036, Decimal('0.29747648191829523')]",pupil.1,1,3d c++,0.4233928011161036,0.29747648191829523
"{'center': [Decimal('-2.9433267695119003'), 5.805319696223041, 74.09624353182645], 'normal': [Decimal('-0.35891728811316087'), Decimal('0.42766067978764083'), -0.8296292685634151], 'radius': Decimal('1.7938953372141544')}",0.9987637552564745,34694.304097,3.587790674428309,"{'center': [Decimal('135.47545615867617'), Decimal('168.45590418917766')], 'axes': [Decimal('23.472792607449367'), Decimal('30.028352061028098')], 'angle': -51.27711631277402}","[Decimal('135.47545615867617'), Decimal('168.45590418917766')]",30.028352061028098,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9205876779282862,92,34641.502491,2.012699597383826,-1.9791065592757933,"[0.423360800495863, 0.2981003992117598]",pupil.1,1,3d c++,0.423360800495863,0.2981003992117598
"{'center': [-2.95189141145656, Decimal('5.8006042340637265'), 74.09752293626973], 'normal': [-0.3596310082752159, Decimal('0.42726772460769796'), -0.8295226515264741], 'radius': Decimal('1.7960541032928403')}",0.9982094572329632,34694.312497,3.5921082065856806,"{'center': [135.4046504536312, Decimal('168.41545746388263')], 'axes': [Decimal('23.497110179826354'), 30.06397396158508], 'angle': -51.19420669251134}","[135.4046504536312, Decimal('168.41545746388263')]",30.06397396158508,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9201008233873154,92,34641.502491,2.0122649279637246,-1.9798778913687012,"[0.4231395326675975, Decimal('0.29826892723382237')]",pupil.1,1,3d c++,0.4231395326675975,0.29826892723382237
"{'center': [Decimal('-2.9582873546476414'), 5.814790722959247, 74.10762024543406], 'normal': [-0.3601640035411393, 0.428449932015658, -0.8286812090961132], 'radius': Decimal('1.8000457375398398')}",0.9148011881761813,34694.320897,3.6000914750796795,"{'center': [135.354962438154, Decimal('168.52686302332097')], 'axes': [Decimal('23.514177747215523'), Decimal('30.126709286279226')], 'angle': -51.22609619675724}","[135.354962438154, Decimal('168.52686302332097')]",30.126709286279226,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.919918426509192,92,34641.502491,2.013572903111118,-1.9807895175548509,"[0.4229842576192312, 0.2978047374028293]",pupil.1,1,3d c++,0.4229842576192312,0.2978047374028293
"{'center': [Decimal('-2.9502919353748114'), 5.822140177308206, 74.10795104788798], 'normal': [Decimal('-0.35949771860173685'), 0.429062386544738, -0.828653642224953], 'radius': Decimal('1.8047144586420498')}",0.9995033227131053,34694.329297,3.6094289172840996,"{'center': [Decimal('135.42231163141793'), Decimal('168.58733607266407')], 'axes': [23.57349333060402, Decimal('30.204731482744542')], 'angle': Decimal('-51.318878765905204')}","[Decimal('135.42231163141793'), Decimal('168.58733607266407')]",30.204731482744542,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9201445615145354,92,34641.502491,2.0142508318445262,-1.980125182220467,"[0.423194723848181, 0.2975527663638997]",pupil.1,1,3d c++,0.423194723848181,0.2975527663638997
"{'center': [-2.982336000925593, Decimal('5.8616449770151124'), 74.14249784706314], 'normal': [-0.3621680573976353, 0.4323544531869802, -0.8257747422936902], 'radius': 1.813367448791754}",0.9996452211154383,34694.337697,3.626734897583508,"{'center': [Decimal('135.16707686413793'), Decimal('168.89358129649492')], 'axes': [Decimal('23.566157483400502'), 30.33547884082821], 'angle': Decimal('-51.310753588782134')}","[Decimal('135.16707686413793'), Decimal('168.89358129649492')]",30.33547884082821,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9201780979692931,92,34641.502491,2.0178985903322513,-1.9841126679272503,"[0.422397115200431, Decimal('0.29627674459793785')]",pupil.1,1,3d c++,0.422397115200431,0.29627674459793785
"{'center': [Decimal('-2.9835911900240424'), 5.846328437135247, 74.13504372083523], 'normal': [Decimal('-0.36227265648917273'), 0.4310780748636581, -0.82639591947935], 'radius': Decimal('1.8088897078542614')}",0.999912119416545,34694.346097,3.617779415708523,"{'center': [135.1536970476285, Decimal('168.77123566137692')], 'axes': [23.5343782372806, Decimal('30.263588014346205')], 'angle': -51.22202975056972}","[135.1536970476285, Decimal('168.77123566137692')]",30.263588014346205,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9202608606511897,92,34641.502491,2.0164835514014423,-1.9839423240728893,"[0.4223553032738391, Decimal('0.29678651807759615')]",pupil.1,1,3d c++,0.4223553032738391,0.29678651807759615
"{'center': [Decimal('-2.9535975859936494'), 5.818822838752807, 74.10766859672906], 'normal': [Decimal('-0.35977318948663994'), Decimal('0.42878594166512135'), -0.8286771798215307], 'radius': Decimal('1.7970676368999752')}",0.9998361002315208,34694.354497,3.5941352737999503,"{'center': [Decimal('135.39375657787684'), 168.5608702509049], 'axes': [Decimal('23.474782624854463'), Decimal('30.076839094451852')], 'angle': -51.27904602350254}","[Decimal('135.39375657787684'), 168.5608702509049]",30.076839094451852,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9202431497622787,92,34641.502491,2.013944806728858,-1.9803945471330238,"[0.4231054893058651, 0.2976630406212295]",pupil.1,1,3d c++,0.4231054893058651,0.2976630406212295
"{'center': [-2.921542782680576, 5.814169926250468, 74.09141035545525], 'normal': [Decimal('-0.35710195587721716'), 0.4283981989565931, -0.8300320332610142], 'radius': Decimal('1.7865676547113214')}",0.882726665329268,34694.362897,3.573135309422643,"{'center': [Decimal('135.65485752748515'), Decimal('168.53380799106347')], 'axes': [Decimal('23.392374788172308'), 29.90762276532188], 'angle': -51.47160049552309}","[Decimal('135.65485752748515'), Decimal('168.53380799106347')]",29.90762276532188,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9203472041311334,92,34641.502491,2.0135156495356896,-1.9770857070678232,"[0.4239214297733911, 0.2977758000372356]",pupil.1,1,3d c++,0.4239214297733911,0.2977758000372356
"{'center': [Decimal('-2.9022707572186706'), Decimal('5.8165697194293475'), 74.08437901778012], 'normal': [-0.3554959537553917, 0.4285981817214998, -0.8306179780672753], 'radius': Decimal('1.7888924130238006')}",0.9937569265501116,34694.371297,3.5777848260476013,"{'center': [Decimal('135.81374386785848'), 168.5580014986767], 'axes': [Decimal('23.446220322950346'), Decimal('29.949386328139617')], 'angle': -51.61540758718866}","[Decimal('135.81374386785848'), 168.5580014986767]",29.949386328139617,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9201387056272159,92,34641.502491,2.0137369813875705,-1.975196564000854,"[Decimal('0.42441794958705775'), Decimal('0.29767499375551376')]",pupil.1,1,3d c++,0.42441794958705775,0.29767499375551376
"{'center': [Decimal('-2.9002646752292556'), 5.847673527353605, 74.09963037474813], 'normal': [Decimal('-0.35532878025627385'), Decimal('0.43119016571518787'), -0.8293470316532744], 'radius': 1.792585782802077}",0.9995892572620514,34694.379697,3.585171565604154,"{'center': [Decimal('135.83566886231034'), Decimal('168.80730863851613')], 'axes': [Decimal('23.440951430620174'), 30.00507816669], 'angle': -51.79224154558293}","[Decimal('135.83566886231034'), Decimal('168.80730863851613')]",30.00507816669,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9200931026536074,92,34641.502491,2.016607780993178,-1.9755804739543386,"[Decimal('0.42448646519471983'), 0.2966362140061828]",pupil.1,1,3d c++,0.42448646519471983,0.2966362140061828
"{'center': [Decimal('-2.8866862272892204'), 5.876966593099835, 74.10909955958653], 'normal': [Decimal('-0.35419724292793753'), 0.4336312545273738, -0.8285579329167415], 'radius': Decimal('1.7736904222996126')}",0.9982270841506256,34694.388096,3.547380844599225,"{'center': [Decimal('135.94976187829764'), Decimal('169.04817062752386')], 'axes': [Decimal('23.160021063720343'), Decimal('29.684968012020448')], 'angle': -52.03723489089077}","[Decimal('135.94976187829764'), Decimal('169.04817062752386')]",29.684968012020448,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9197459528527241,92,34641.502491,2.0193150594580693,-1.9747710859027106,"[0.4248430058696801, 0.2956326223853173]",pupil.1,1,3d c++,0.4248430058696801,0.2956326223853173
"{'center': [Decimal('-2.8796110739664362'), Decimal('5.8825483161360825'), 74.10900034391145], 'normal': [Decimal('-0.35360764681770557'), 0.4340963981137277, -0.828566200889665], 'radius': Decimal('1.7737585905899635')}",0.9983716935389335,34694.396496,3.547517181179927,"{'center': [Decimal('136.00876693453284'), Decimal('169.09479383600578')], 'axes': [23.1608021480795, 29.6861513783143], 'angle': Decimal('-52.114410805724496')}","[Decimal('136.00876693453284'), Decimal('169.09479383600578')]",29.6861513783143,"{'center': [Decimal('1.3636806878460301'), 0.6733915387713503, 84.05179475458742], 'radius': 12.0}","{'center': [Decimal('170.05905976110515'), Decimal('124.96720807993752')], 'axes': [177.0336974177208, 177.0336974177208], 'angle': 90.0}",0.9193207927739033,92,34641.502491,2.019831324404731,-1.974165683092014,"[0.4250273966704151, 0.2954383590166426]",pupil.1,1,3d c++,0.4250273966704151,0.2954383590166426
