circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1262731035318607'), 5.018596675505656, 77.9399763901651], 'normal': [-0.4108490869239046, 0.4576889793177906, -0.7884946581840824], 'radius': Decimal('1.9049726383884031')}",0.9952939923993739,34178.108945,3.8099452767768063,"{'center': [Decimal('135.24539110965097'), 159.7974591892684], 'axes': [Decimal('22.508100452040743'), Decimal('30.313143069561818')], 'angle': -48.85483158312645}","[Decimal('135.24539110965097'), 159.7974591892684]",30.313143069561818,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.707287858621497,44,34133.485311,2.0461905363446378,-2.051145710037473,"[0.4226418472176593, Decimal('0.33417725337804827')]",pupil.1,1,3d c++,1582177842.3505864,0.4226418472176593,0.33417725337804827
"{'center': [Decimal('-3.1277942231864566'), Decimal('4.9924702714840725'), 77.92565070288204], 'normal': [Decimal('-0.41097584689512096'), 0.4555117789826587, -0.7896884654576712], 'radius': 1.908317802737322}",0.994977813062966,34178.117345,3.816635605474644,"{'center': [Decimal('135.22940501797268'), Decimal('159.59679044402074')], 'axes': [22.59627592017381, 30.37193566935111], 'angle': -48.71072375283726}","[Decimal('135.22940501797268'), Decimal('159.59679044402074')]",30.37193566935111,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7065954254908191,44,34133.485311,2.0437433405839776,-2.050652320225477,"[Decimal('0.42259189068116465'), Decimal('0.33501337314991353')]",pupil.1,1,3d c++,1582177842.35757,0.42259189068116465,0.33501337314991353
"{'center': [Decimal('-3.1286650944534093'), 4.946066835779537, 77.89948705545468], 'normal': [Decimal('-0.41104841950070037'), Decimal('0.45164482600728073'), -0.7918687694099504], 'radius': Decimal('1.9143848911735042')}",0.9960837893138045,34178.125745,3.8287697823470084,"{'center': [Decimal('135.21533173590313'), Decimal('159.24054050197955')], 'axes': [Decimal('22.757246394500097'), 30.47869431289846], 'angle': -48.4639073571833}","[Decimal('135.21533173590313'), Decimal('159.24054050197955')]",30.47869431289846,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.706310827824197,44,34133.485311,2.039404373931574,-2.0495963164453914,"[0.4225479116746973, 0.3364977479084186]",pupil.1,1,3d c++,1582177842.366961,0.4225479116746973,0.3364977479084186
"{'center': [-3.128360431954812, 4.924963749271135, 77.88732392023688], 'normal': [Decimal('-0.41102303095915055'), Decimal('0.44988623546491385'), -0.7928823640114347], 'radius': 1.916741729500985}",0.9966203482889696,34178.134145,3.83348345900197,"{'center': [Decimal('135.21436401328583'), Decimal('159.07863256991158')], 'axes': [22.82675122801403, 30.52096504313192], 'angle': Decimal('-48.355084563123064')}","[Decimal('135.21436401328583'), Decimal('159.07863256991158')]",30.52096504313192,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7062309005687273,44,34133.485311,2.0374342781080133,-2.0490482042546003,"[0.4225448875415182, 0.3371723642920351]",pupil.1,1,3d c++,1582177842.373992,0.4225448875415182,0.3371723642920351
"{'center': [Decimal('-3.1131200646788564'), 4.922466955451594, 77.87802383484485], 'normal': [-0.4097530003528209, Decimal('0.44967816931328547'), -0.7936573711274364], 'radius': Decimal('1.9010430680277628')}",0.9949710585347495,34178.142545,3.8020861360555256,"{'center': [Decimal('135.33063257507493'), 159.0653496611968], 'axes': [Decimal('22.670498590028505'), Decimal('30.274547615039378')], 'angle': -48.43393775280858}","[Decimal('135.33063257507493'), 159.0653496611968]",30.274547615039378,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7056203114821025,44,34133.485311,2.0372013173679964,-2.0473865043969646,"[Decimal('0.42290822679710915'), Decimal('0.33722770974501337')]",pupil.1,1,3d c++,1582177842.3819678,0.42290822679710915,0.33722770974501337
"{'center': [Decimal('-3.1014364749353573'), 4.962213513715548, 77.89461633139453], 'normal': [-0.408779367874196, Decimal('0.45299038250194823'), -0.7922746630816306], 'radius': Decimal('1.9265698303068228')}",0.9975784705862111,34178.150945,3.8531396606136457,"{'center': [135.431440422222, Decimal('159.36944799680725')], 'axes': [22.91760423411056, Decimal('30.674674367728738')], 'angle': -48.71260080760996}","[135.431440422222, Decimal('159.36944799680725')]",30.674674367728738,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7058171451007622,44,34133.485311,2.0409130875765578,-2.0471276025015848,"[Decimal('0.42322325131944377'), 0.3359606333466364]",pupil.1,1,3d c++,1582177842.389842,0.42322325131944377,0.3359606333466364
"{'center': [Decimal('-3.0901342705095294'), 4.997818784132359, 77.90922714409234], 'normal': [-0.407837517505377, 0.4559574883700158, -0.7910570953568132], 'radius': Decimal('1.9219972070375473')}",0.9965112596338157,34178.159345,3.8439944140750946,"{'center': [Decimal('135.52493653805647'), Decimal('159.64546878365024')], 'axes': [22.81270842951772, 30.59615977319221], 'angle': Decimal('-48.965786189256676')}","[Decimal('135.52493653805647'), Decimal('159.64546878365024')]",30.59615977319221,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.705485289949559,44,34133.485311,2.04424407256758,-2.0468144289015116,"[Decimal('0.42351542668142644'), 0.3348105467347906]",pupil.1,1,3d c++,1582177842.397527,0.42351542668142644,0.3348105467347906
"{'center': [Decimal('-3.0797801789783428'), 5.036447984166742, 77.92625399138927], 'normal': [-0.4069746765444448, 0.4591765883728811, -0.7896381914154015], 'radius': Decimal('1.9337336220568522')}",0.9971108302871171,34178.167745,3.8674672441137043,"{'center': [135.6135666279227, Decimal('159.94202134804294')], 'axes': [22.89306334977114, Decimal('30.776358059889272')], 'angle': Decimal('-49.227326304415264')}","[135.6135666279227, Decimal('159.94202134804294')]",30.776358059889272,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7053675096079681,44,34133.485311,2.0478643978127713,-2.0466830470817365,"[0.4237923957122584, Decimal('0.33357491104982107')]",pupil.1,1,3d c++,1582177842.407113,0.4237923957122584,0.33357491104982107
"{'center': [-3.046549467315807, 5.041984564209141, 77.91241661199682], 'normal': [-0.4042054505725668, Decimal('0.45963797004308105'), -0.7907913063647729], 'radius': Decimal('1.9207706462997325')}",0.9946801060166005,34178.176145,3.841541292599465,"{'center': [Decimal('135.87156779491158'), Decimal('159.99450767094433')], 'axes': [Decimal('22.785236838584893'), Decimal('30.575438570896775')], 'angle': Decimal('-49.457727055301376')}","[Decimal('135.87156779491158'), Decimal('159.99450767094433')]",30.575438570896775,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7045299571209362,44,34133.485311,2.048383839732417,-2.04331655052536,"[0.4245986493590987, Decimal('0.33335621803773197')]",pupil.1,1,3d c++,1582177842.413808,0.4245986493590987,0.33335621803773197
"{'center': [-3.040704870910642, 5.039097287710992, 77.9077543916738], 'normal': [-0.4037184008721364, Decimal('0.45939736366823525'), -0.7911798247250242], 'radius': Decimal('1.9210931284755917')}",0.9946619348713852,34178.184545,3.8421862569511833,"{'center': [Decimal('135.91661461792128'), 159.9738579417352], 'axes': [22.80472162749118, 30.58240026632987], 'angle': -49.47863021671932}","[Decimal('135.91661461792128'), 159.9738579417352]",30.58240026632987,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.703587575091591,44,34133.485311,2.0481129380497083,-2.042629220330999,"[0.424739420681004, 0.3334422585761033]",pupil.1,1,3d c++,1582177842.422255,0.424739420681004,0.3334422585761033
"{'center': [Decimal('-3.0119655605932403'), 5.056121379118317, 77.90303441904436], 'normal': [-0.4013234583456863, Decimal('0.46081603795217907'), -0.7915731557774771], 'radius': Decimal('1.9394045252148084')}",0.9955817472738384,34178.192945,3.878809050429617,"{'center': [Decimal('136.14548407889075'), 160.1088243830846], 'axes': [Decimal('23.037128446036824'), Decimal('30.875867512819532')], 'angle': -49.74137079555344}","[Decimal('136.14548407889075'), 160.1088243830846]",30.875867512819532,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.703132340612822,44,34133.485311,2.04971078991565,-2.040024089317284,"[0.4254546377465336, Decimal('0.33287989840381416')]",pupil.1,1,3d c++,1582177842.434808,0.4254546377465336,0.33287989840381416
"{'center': [Decimal('-3.0073720873875853'), 5.057148082192712, 77.9013045731928], 'normal': [-0.4009406689118817, 0.4609015965417119, -0.7917173095984411], 'radius': Decimal('1.9485573088397061')}",0.9971846230407176,34178.201345,3.8971146176794123,"{'center': [136.1825350997427, Decimal('160.11658913497746')], 'axes': [23.15168034748831, Decimal('31.022307138629635')], 'angle': -49.77478738882233}","[136.1825350997427, Decimal('160.11658913497746')]",31.022307138629635,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7028034186599252,44,34133.485311,2.0498071968427243,-2.0395659202321044,"[Decimal('0.42557042218669594'), 0.3328475452709273]",pupil.1,1,3d c++,1582177842.441659,0.42557042218669594,0.3328475452709273
"{'center': [Decimal('-3.0008265847513673'), 5.099184449579409, 77.92258053119257], 'normal': [-0.4003952103588635, 0.4644046271572701, -0.7899443130984605], 'radius': 1.964812048164253}",0.9981719142584112,34178.209745,3.929624096328506,"{'center': [Decimal('136.24257666962305'), Decimal('160.43730520800187')], 'axes': [Decimal('23.270252929277152'), 31.27266949918826], 'angle': -50.02782306502041}","[Decimal('136.24257666962305'), Decimal('160.43730520800187')]",31.27266949918826,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7026094741890643,44,34133.485311,2.053758555099233,-2.0399209280162114,"[0.425758052092572, Decimal('0.33151122829999224')]",pupil.1,1,3d c++,1582177842.45005,0.425758052092572,0.33151122829999224
"{'center': [-3.005226352933021, 5.104016210676836, 77.9276548008866], 'normal': [Decimal('-0.40076185770733463'), Decimal('0.46480727391538895'), -0.7895214572906241], 'radius': Decimal('1.9530513857149192')}",0.9974402924351677,34178.218145,3.9061027714298384,"{'center': [Decimal('136.20771936082224'), Decimal('160.47471177275816')], 'axes': [Decimal('23.113495117430354'), Decimal('31.083419706938646')], 'angle': -50.02516516335773}","[Decimal('136.20771936082224'), Decimal('160.47471177275816')]",31.083419706938646,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7029316666179897,44,34133.485311,2.054213257289776,-2.0405062058031023,"[0.4256491230025695, 0.3313553676135077]",pupil.1,1,3d c++,1582177842.458153,0.4256491230025695,0.3313553676135077
"{'center': [Decimal('-2.9825658745112884'), 5.112955047462669, 77.92144814378614], 'normal': [-0.3988734845055236, Decimal('0.46555217698087503'), -0.7900386787156625], 'radius': 1.950636741204339}",0.9959534193086349,34178.226545,3.901273482408678,"{'center': [136.3854012175791, Decimal('160.54905326985852')], 'axes': [23.10535069733249, Decimal('31.047468127619943')], 'angle': -50.20932294616129}","[136.3854012175791, Decimal('160.54905326985852')]",31.047468127619943,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7020996383438449,44,34133.485311,2.0550547500878666,-2.0383390559516474,"[Decimal('0.42620437880493467'), 0.3310456113755895]",pupil.1,1,3d c++,1582177842.46663,0.42620437880493467,0.3310456113755895
"{'center': [Decimal('-2.9887503056607096'), 5.141455254986162, 77.94143098214137], 'normal': [Decimal('-0.39938885376797534'), 0.4679271942744994, -0.7883734421860606], 'radius': Decimal('1.9610982849402632')}",0.996154329804007,34178.234944,3.9221965698805263,"{'center': [136.3433361455306, Decimal('160.76365646845136')], 'axes': [Decimal('23.159995459985154'), 31.20605354770145], 'angle': -50.31396599519869}","[136.3433361455306, Decimal('160.76365646845136')]",31.20605354770145,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.7016619248111478,44,34133.485311,2.0577402235325097,-2.0397088419537885,"[Decimal('0.42607292545478315'), Decimal('0.33015143138145264')]",pupil.1,1,3d c++,1582177842.475478,0.42607292545478315,0.33015143138145264
"{'center': [-3.034084235619928, 5.143456526347647, 77.96572493327704], 'normal': [-0.4031666812645769, 0.4680939668879565, -0.786348946258087], 'radius': Decimal('1.9441701848831918')}",0.9920484670477276,34178.243344,3.8883403697663836,"{'center': [Decimal('135.98884254017625'), Decimal('160.76962774072024')], 'axes': [22.87829193601898, 30.92697771718867], 'angle': Decimal('-50.046627232527385')}","[Decimal('135.98884254017625'), Decimal('160.76962774072024')]",30.92697771718867,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6997119168705601,44,34133.485311,2.057928939498931,-2.044557855099958,"[Decimal('0.42496513293805077'), 0.3301265510803323]",pupil.1,1,3d c++,1582177842.4821699,0.42496513293805077,0.3301265510803323
"{'center': [Decimal('-3.0535155830326373'), 5.16900425560463, 77.99098384841672], 'normal': [Decimal('-0.40478596021563595'), Decimal('0.47022294432603845'), -0.7842440366631147], 'radius': 1.953141419646686}",0.993842683387671,34178.251744,3.906282839293372,"{'center': [Decimal('135.84326519575254'), 160.9582032735483], 'axes': [Decimal('22.897371316253754'), 31.0596905419776], 'angle': -50.05588001210357}","[Decimal('135.84326519575254'), 160.9582032735483]",31.0596905419776,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6984130165330171,44,34133.485311,2.060339702301038,-2.047278692935319,"[Decimal('0.42451020373672665'), 0.3293408196935488]",pupil.1,1,3d c++,1582177842.490516,0.42451020373672665,0.3293408196935488
"{'center': [Decimal('-3.0747415418735677'), 5.188615805875595, 78.01377038261049], 'normal': [-0.4065547901190469, 0.4718572401819522, -0.7823451588136334], 'radius': Decimal('1.9861446380189265')}",0.996811977276309,34178.260144,3.972289276037853,"{'center': [135.6857640092196, Decimal('161.09755001260902')], 'axes': [Decimal('23.205349055599893'), Decimal('31.575450908427577')], 'angle': -50.02479418556848}","[135.6857640092196, Decimal('161.09755001260902')]",31.575450908427577,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6980819350078993,44,34133.485311,2.062192411091041,-2.0500492625754987,"[Decimal('0.42401801252881127'), 0.3287602082807958]",pupil.1,1,3d c++,1582177842.4977944,0.42401801252881127,0.3287602082807958
"{'center': [Decimal('-3.1062624431363606'), Decimal('5.2000756326383994'), 78.03715139805381], 'normal': [Decimal('-0.40918153189094625'), Decimal('0.47281222574551923'), -0.7803967408600235], 'radius': Decimal('1.9716473897154354')}",0.9946980143948831,34178.268544,3.943294779430871,"{'center': [Decimal('135.44120133223564'), Decimal('161.17850073084043')], 'axes': [Decimal('22.955840625614492'), 31.33553917733439], 'angle': Decimal('-49.891733217938075')}","[Decimal('135.44120133223564'), Decimal('161.17850073084043')]",31.33553917733439,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6971326850772064,44,34133.485311,2.0632758746607043,-2.0537140397873386,"[Decimal('0.42325375416323635'), 0.3284229136214982]",pupil.1,1,3d c++,1582177842.50671,0.42325375416323635,0.3284229136214982
"{'center': [Decimal('-3.1257508500020172'), 5.224659574397132, 78.06235056743799], 'normal': [Decimal('-0.41080556579641764'), Decimal('0.47486088755874695'), -0.7782968100780089], 'radius': Decimal('1.9817064155684867')}",0.9957132763564988,34178.276944,3.9634128311369734,"{'center': [Decimal('135.29560844237122'), Decimal('161.35901102524912')], 'axes': [Decimal('22.985714686926027'), 31.48531249397731], 'angle': -49.8964164295376}","[Decimal('135.29560844237122'), Decimal('161.35901102524912')]",31.48531249397731,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6965439764724191,44,34133.485311,2.0656022803839917,-2.056456410755983,"[Decimal('0.42279877638241004'), 0.3276707873947954]",pupil.1,1,3d c++,1582177842.5180972,0.42279877638241004,0.3276707873947954
"{'center': [-3.123422638660746, 5.244029405276069, 78.07296616683806], 'normal': [Decimal('-0.41061154818464507'), 0.4764750401319917, -0.777412176794669], 'radius': Decimal('1.9866083308035833')}",0.9966781751898302,34178.285344,3.9732166616071667,"{'center': [Decimal('135.31781876799064'), Decimal('161.50628774990116')], 'axes': [23.0052586839263, Decimal('31.558948371982222')], 'angle': -50.0056203719602}","[Decimal('135.31781876799064'), Decimal('161.50628774990116')]",31.558948371982222,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6959632843640984,44,34133.485311,2.067437327315843,-2.0567309335639745,"[Decimal('0.42286818364997075'), Decimal('0.32705713437541184')]",pupil.1,1,3d c++,1582177842.526598,0.42286818364997075,0.32705713437541184
"{'center': [Decimal('-3.1214636428488394'), 5.244030995765352, 78.07193270724694], 'normal': [Decimal('-0.41044829853365283'), Decimal('0.47647517267276535'), -0.777498298427262], 'radius': Decimal('1.9912759051463587')}",0.9957618203672955,34178.293744,3.9825518102927173,"{'center': [Decimal('135.33359322160473'), Decimal('161.50617818941924')], 'axes': [23.06287590586847, 31.6335346798251], 'angle': -50.01734373348618}","[Decimal('135.33359322160473'), Decimal('161.50617818941924')]",31.6335346798251,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6952689238255538,44,34133.485311,2.0674374780694693,-2.0565209972205327,"[0.4229174788175148, 0.3270575908774198]",pupil.1,1,3d c++,1582177842.5340412,0.4229174788175148,0.3270575908774198
"{'center': [Decimal('-3.1343139398768427'), 5.263305135839288, 78.0905756711561], 'normal': [Decimal('-0.41151915661931976'), Decimal('0.47808135101225996'), -0.7759447181014998], 'radius': Decimal('1.9922379991547254')}",0.9814282746071594,34178.302144,3.984475998309451,"{'center': [Decimal('135.23756042796504'), Decimal('161.64909328824166')], 'axes': [Decimal('23.009114240452377'), 31.64129187758703], 'angle': -50.03503781590699}","[Decimal('135.23756042796504'), Decimal('161.64909328824166')]",31.64129187758703,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6944401005833267,44,34133.485311,2.0692652728993473,-2.0584249692283167,"[0.4226173763373907, Decimal('0.32646211129899305')]",pupil.1,1,3d c++,1582177842.5428019,0.4226173763373907,0.32646211129899305
"{'center': [Decimal('-3.1186951969532437'), 5.276853891505715, 78.09066305997955], 'normal': [Decimal('-0.41021759470901986'), 0.4792104139844622, -0.7759374356995457], 'radius': Decimal('1.9931362061221303')}",0.9958034411052815,34178.310544,3.9862724122442605,"{'center': [Decimal('135.36132606297548'), Decimal('161.75616737996137')], 'axes': [Decimal('23.018434986668836'), 31.65554513869665], 'angle': -50.194431461933}","[Decimal('135.36132606297548'), Decimal('161.75616737996137')]",31.65554513869665,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6940027335717303,44,34133.485311,2.070551210006168,-2.0571187730310876,"[Decimal('0.42300414394679836'), Decimal('0.32601596925016096')]",pupil.1,1,3d c++,1582177842.550251,0.42300414394679836,0.32601596925016096
"{'center': [-3.105099393551755, 5.282135674609344, 78.08674953588184], 'normal': [-0.4090846110922291, 0.4796505625764313, -0.776263562707688], 'radius': Decimal('1.9828074654535732')}",0.9946024046325,34178.318944,3.9656149309071465,"{'center': [Decimal('135.46652030155136'), Decimal('161.80142954559494')], 'axes': [22.91212303642578, 31.4930454382644], 'angle': Decimal('-50.301494931026525')}","[Decimal('135.46652030155136'), Decimal('161.80142954559494')]",31.4930454382644,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6929603281309538,44,34133.485311,2.071052758209189,-2.0558035583864314,"[0.423332875942348, 0.3258273768933544]",pupil.1,1,3d c++,1582177842.5579572,0.423332875942348,0.3258273768933544
"{'center': [Decimal('-3.0835680758203017'), 5.298730807544858, 78.08569650669831], 'normal': [Decimal('-0.40729033461460806'), 0.4810334903210574, -0.7763513151396486], 'radius': Decimal('1.9823092063658232')}",0.9951408201056877,34178.327344,3.9646184127316464,"{'center': [Decimal('135.63659243715512'), Decimal('161.93341038922762')], 'axes': [22.90901156140199, Decimal('31.485578199613965')], 'angle': -50.51122800794134}","[Decimal('135.63659243715512'), Decimal('161.93341038922762')]",31.485578199613965,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6920739477692561,44,34133.485311,2.0726294969664343,-2.0539463053975173,"[0.4238643513661097, 0.3252774567115516]",pupil.1,1,3d c++,1582177842.5659869,0.4238643513661097,0.3252774567115516
"{'center': [-3.06178261206571, 5.313884428438176, 78.08369470751452], 'normal': [-0.4054748793017254, Decimal('0.48229629206216734'), -0.7765181317382973], 'radius': Decimal('2.0028140247600996')}",0.9963700493320699,34178.335744,4.005628049520199,"{'center': [Decimal('135.81095190695424'), Decimal('162.05151573417672')], 'axes': [23.15211780257463, 31.81218481736178], 'angle': -50.71559174416089}","[Decimal('135.81095190695424'), Decimal('162.05151573417672')]",31.81218481736178,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6921520220188437,44,34133.485311,2.0740704669539145,-2.0520226359928686,"[Decimal('0.42440922470923204'), 0.324785351107597]",pupil.1,1,3d c++,1582177842.5755038,0.42440922470923204,0.324785351107597
"{'center': [-3.031375693296477, 5.316949730712283, 78.06978147625072], 'normal': [-0.4029409694042893, 0.4825517339183429, -0.7776775676769468], 'radius': 1.993676548118565}",0.9959056845540613,34178.344144,3.98735309623713,"{'center': [Decimal('136.04651318080406'), Decimal('162.08427193010203')], 'axes': [23.09391364690052, Decimal('31.672660440578955')], 'angle': Decimal('-50.914109255699955')}","[Decimal('136.04651318080406'), Decimal('162.08427193010203')]",31.672660440578955,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.6921025503732303,44,34133.485311,2.074362087946725,-2.048845445935616,"[Decimal('0.42514535369001266'), 0.3246488669579082]",pupil.1,1,3d c++,1582177842.5820599,0.42514535369001266,0.3246488669579082
