circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6968299724819564, 7.779763412028691, 68.94470920472087], 'normal': [Decimal('-0.26230749582536694'), 0.6598422365893025, -0.7041328002917149], 'radius': 2.124038594101021}",0.9994616460870961,8928.075284,4.248077188202042,"{'center': [Decimal('153.83934729261503'), Decimal('189.72113946253899')], 'axes': [Decimal('23.954522830992218'), 38.22743745419725], 'angle': -69.67702668552903}","[Decimal('153.83934729261503'), Decimal('189.72113946253899')]",38.22743745419725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788790267018843,1,8676.006718,2.291405110178701,-1.927395899685791,"[Decimal('0.48074796028942196'), 0.2094952522394209]",pupil.1,1,3d c++,1582519125.394753,0.48074796028942196,0.2094952522394209
"{'center': [-0.7123660551749356, 7.790921738943009, 68.96099058856657], 'normal': [-0.2636021693831152, 0.6607720971654957, -0.702776018304572], 'radius': 2.141471449686269}",0.9999756958584475,8928.083684,4.282942899372538,"{'center': [Decimal('153.70309364557903'), 189.8014127337937], 'axes': [24.08317306851337, Decimal('38.532250337905204')], 'angle': -69.60127062453293}","[Decimal('153.70309364557903'), 189.8014127337937]",38.532250337905204,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788949135340119,1,8676.006718,2.2926432808533437,-1.9296432950589415,"[Decimal('0.48032216764243446'), 0.2091607802758595]",pupil.1,1,3d c++,1582519125.403059,0.48032216764243446,0.2091607802758595
"{'center': [-0.7130730827251006, 7.773234058197626, 68.94465966274245], 'normal': [Decimal('-0.26366108834562896'), 0.659298123770047, -0.7041369287899153], 'radius': Decimal('2.1517201835011517')}",0.999676346143072,8928.092084,4.303440367002303,"{'center': [Decimal('153.69655341643056'), Decimal('189.65637277672926')], 'axes': [Decimal('24.269068540912343'), 38.72587843741878], 'angle': -69.55829717738446}","[Decimal('153.69655341643056'), Decimal('189.65637277672926')]",38.72587843741878,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788538024632865,1,8676.006718,2.290681212172348,-1.9290810006281638,"[0.4803017294263455, 0.2097651134302948]",pupil.1,1,3d c++,1582519125.411051,0.4803017294263455,0.2097651134302948
"{'center': [-0.6959797985201779, 7.777860766166116, 68.94261004310245], 'normal': [Decimal('-0.26223664799521873'), 0.6596836827674212, -0.7043077304265829], 'radius': Decimal('2.1357492958353266')}",0.9998046693564822,8928.100484,4.271498591670653,"{'center': [Decimal('153.84798103633932'), Decimal('189.70346292122497')], 'axes': [Decimal('24.095617889161822'), 38.43946971997005], 'angle': -69.67839626690004}","[Decimal('153.84798103633932'), Decimal('189.70346292122497')]",38.43946971997005,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788133487467654,1,8676.006718,2.291194119685385,-1.927226305932036,"[Decimal('0.48077494073856036'), Decimal('0.20956890449489596')]",pupil.1,1,3d c++,1582519125.4191182,0.48077494073856036,0.20956890449489596
"{'center': [-0.686852411890182, 7.784209669272485, 68.94516596484999], 'normal': [Decimal('-0.26147603244271905'), 0.6602127580262853, -0.704094736947621], 'radius': 2.124625391315635}",0.9999057841607688,8928.108884,4.24925078263127,"{'center': [Decimal('153.92886257186188'), Decimal('189.76041369890493')], 'axes': [Decimal('23.958085016071376'), 38.23776955851967], 'angle': -69.75090409058552}","[Decimal('153.92886257186188'), Decimal('189.76041369890493')]",38.23776955851967,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787872447932,1,8676.006718,2.2918983223860865,-1.9263762087925016,"[Decimal('0.48102769553706837'), 0.2093316095878961]",pupil.1,1,3d c++,1582519125.4315786,0.48102769553706837,0.2093316095878961
"{'center': [-0.7048233407875837, 7.780733845148735, 68.94860106400692], 'normal': [-0.2629736098508359, 0.6599231060159728, -0.7038084786845434], 'radius': 2.140336450638119}",0.9999832385361641,8928.117284,4.280672901276238,"{'center': [Decimal('153.76963244198217'), 189.7223715831962], 'axes': [24.1227009755908, 38.51872131963934], 'angle': -69.62768252126357}","[Decimal('153.76963244198217'), 189.7223715831962]",38.51872131963934,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788088333798406,1,8676.006718,2.291512739670491,-1.9283773894485707,"[0.4805301013811943, 0.2094901184033492]",pupil.1,1,3d c++,1582519125.438834,0.4805301013811943,0.2094901184033492
"{'center': [-0.6985810621094637, Decimal('7.7750077312543935'), 68.9409073611844], 'normal': [Decimal('-0.26245341996099253'), 0.659445929858111, -0.7044496205864195], 'radius': Decimal('2.1266234041360956')}",0.9996480171647765,8928.125684,4.253246808272191,"{'center': [Decimal('153.82362776526386'), Decimal('189.68161043069185')], 'axes': [Decimal('24.000114673056732'), Decimal('38.276078081966695')], 'angle': -69.6554476707821}","[Decimal('153.82362776526386'), Decimal('189.68161043069185')]",38.276078081966695,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787344977617685,1,8676.006718,2.290877810712039,-1.9274306787439808,"[0.4806988367664496, 0.209659956538784]",pupil.1,1,3d c++,1582519125.447291,0.4806988367664496,0.209659956538784
"{'center': [-0.7000461363541568, 7.782419555910231, 68.94839821309108], 'normal': [Decimal('-0.26257550948138364'), 0.6600635819127642, -0.7038253829275296], 'radius': 2.131902432572245}",0.9998756281552056,8928.134084,4.26380486514449,"{'center': [Decimal('153.81158315871005'), 189.7395917451166], 'axes': [Decimal('24.027884552839723'), 38.36698559281641], 'angle': -69.66207571857537}","[Decimal('153.81158315871005'), 189.7395917451166]",38.36698559281641,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787162315835873,1,8676.006718,2.2916997238799595,-1.9278730886462452,"[0.4806611973709689, Decimal('0.20941836772868083')]",pupil.1,1,3d c++,1582519125.455062,0.4806611973709689,0.20941836772868083
"{'center': [-0.6809335028290646, Decimal('7.7790331919413465'), 68.93812062769723], 'normal': [-0.2609827900209593, 0.6597813849153571, -0.7046818483770171], 'radius': Decimal('2.1198555104115044')}",0.9999574885828055,8928.142484,4.239711020823009,"{'center': [Decimal('153.98092757883327'), Decimal('189.72191949638471')], 'axes': [23.9335443192831, 38.15577572224212], 'angle': -69.7778955473138}","[Decimal('153.98092757883327'), Decimal('189.72191949638471')]",38.15577572224212,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787302819133648,1,8676.006718,2.291324129112785,-1.9254888918169257,"[0.481190398683854, Decimal('0.20949200209839702')]",pupil.1,1,3d c++,1582519125.4634726,0.481190398683854,0.20949200209839702
"{'center': [-0.7128549490122693, Decimal('7.7562259689897886'), 68.92868517478927], 'normal': [Decimal('-0.26364291053622635'), 0.6578807830027272, -0.7054681361193474], 'radius': Decimal('2.1364565547312733')}",0.9999929654898565,8928.150884,4.2729131094625465,"{'center': [Decimal('153.69575037496065'), Decimal('189.52283855675068')], 'axes': [Decimal('24.165198218736855'), 38.45990715136163], 'angle': -69.5225667098939}","[Decimal('153.69575037496065'), Decimal('189.52283855675068')]",38.45990715136163,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787495170790916,1,8676.006718,2.2887977080522326,-1.928438560537265,"[Decimal('0.48029921992175206'), Decimal('0.21032150601353883')]",pupil.1,1,3d c++,1582519125.470623,0.48029921992175206,0.21032150601353883
"{'center': [-0.6985916773593535, 7.757766448154731, 68.92480441026433], 'normal': [-0.26245430456515, 0.6580091562664725, -0.7057915331630924], 'radius': 2.123252740613011}",0.9999985377503634,8928.159284,4.246505481226022,"{'center': [153.8219957148235, Decimal('189.54339092117885')], 'axes': [Decimal('24.030656113021255'), Decimal('38.224270780562925')], 'angle': -69.61791719873116}","[153.8219957148235, Decimal('189.54339092117885')]",38.224270780562925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978759839118093,1,8676.006718,2.28896817553102,-1.926809620858753,"[0.4806937366088234, 0.2102358711617548]",pupil.1,1,3d c++,1582519125.4788551,0.4806937366088234,0.2102358711617548
"{'center': [-0.7005785432736515, 7.762458324370609, 68.92992055461701], 'normal': [Decimal('-0.26261987672467485'), 0.658400145951129, -0.7053651878003683], 'radius': Decimal('2.1351898187527985')}",0.9999643182762668,8928.167684,4.270379637505597,"{'center': [Decimal('153.80576231457474'), Decimal('189.57780118682217')], 'axes': [Decimal('24.144181659468614'), 38.43642977380025], 'angle': -69.6153233089029}","[Decimal('153.80576231457474'), Decimal('189.57780118682217')]",38.43642977380025,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787627151732092,1,8676.006718,2.2894875291676557,-1.9272132360932763,"[Decimal('0.48064300723304604'), Decimal('0.21009249505490757')]",pupil.1,1,3d c++,1582519125.4873278,0.48064300723304604,0.21009249505490757
"{'center': [-0.7023603124095987, 7.741695778200439, 68.91125006008774], 'normal': [-0.2627683574860038, 0.6566699337702815, -0.7069210623444755], 'radius': Decimal('2.1398091886358834')}",0.9999522860068304,8928.176083,4.279618377271767,"{'center': [Decimal('153.78885906480463'), Decimal('189.40862199313017')], 'axes': [Decimal('24.276899260327472'), 38.53001129805034], 'angle': -69.55852037146096}","[Decimal('153.78885906480463'), Decimal('189.40862199313017')]",38.53001129805034,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788395559882646,1,8676.006718,2.287191061959717,-1.9266779190970995,"[Decimal('0.48059018457751446'), 0.2107974083619576]",pupil.1,1,3d c++,1582519125.495121,0.48059018457751446,0.2107974083619576
"{'center': [-0.7014030836022536, 7.758926768954783, 68.92693243451596], 'normal': [Decimal('-0.26268858841872506'), 0.6581058496664768, -0.70561419780879], 'radius': 2.129026923034011}",0.999819093258316,8928.184483,4.258053846068022,"{'center': [Decimal('153.79752907328782'), Decimal('189.55042931023303')], 'axes': [24.08728921024121, 38.32708815146785], 'angle': -69.60230969292893}","[Decimal('153.79752907328782'), Decimal('189.55042931023303')]",38.32708815146785,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787998954430499,1,8676.006718,2.2890965919334247,-1.927183364815644,"[Decimal('0.48061727835402446'), Decimal('0.21020654454069576')]",pupil.1,1,3d c++,1582519125.5028849,0.48061727835402446,0.21020654454069576
"{'center': [-0.7227193728814796, 7.75802923103161, 68.9340609114352], 'normal': [Decimal('-0.26446494585866054'), 0.6580310548395457, -0.7050201580655199], 'radius': 2.139996430092655}",0.9999288333892005,8928.192883,4.27999286018531,"{'center': [Decimal('153.60809863084356'), Decimal('189.53300919534232')], 'axes': [Decimal('24.183297926654475'), 38.52065273072773], 'angle': -69.46295207902963}","[Decimal('153.60809863084356'), Decimal('189.53300919534232')]",38.52065273072773,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788099715410614,1,8676.006718,2.288997257287507,-1.9296694431559294,"[0.4800253082213861, Decimal('0.21027912835274032')]",pupil.1,1,3d c++,1582519125.5150769,0.4800253082213861,0.21027912835274032
"{'center': [-0.7200444445602847, 7.752803822965004, 68.92818443996421], 'normal': [Decimal('-0.26424203516522765'), 0.6575956041673285, -0.7055098640214357], 'radius': Decimal('2.1212056850592766')}",0.9998059925796218,8928.201283,4.242411370118553,"{'center': [153.6297276600308, Decimal('189.49610091000136')], 'axes': [23.995467925348, 38.18549666431829], 'angle': -69.46871027692076}","[153.6297276600308, Decimal('189.49610091000136')]",38.18549666431829,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788115125381136,1,8676.006718,2.2884191084888377,-1.9291641092049459,"[0.4800928989375962, Decimal('0.21043291287499433')]",pupil.1,1,3d c++,1582519125.523013,0.4800928989375962,0.21043291287499433
"{'center': [-0.7224815860452449, 7.752668364994052, 68.92897137823587], 'normal': [-0.2644451302889743, 0.6575843160030825, -0.705444285832131], 'radius': 2.141623826978466}",0.9999481835565969,8928.209683,4.283247653956932,"{'center': [153.6100017062093, Decimal('189.48949539416213')], 'axes': [Decimal('24.223556253644396'), 38.55279471014945], 'angle': -69.4527263969154}","[153.6100017062093, Decimal('189.48949539416213')]",38.55279471014945,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788571024723858,1,8676.006718,2.2884041250492553,-1.9294470920772577,"[Decimal('0.48003125533190405'), Decimal('0.21046043585765772')]",pupil.1,1,3d c++,1582519125.531287,0.48003125533190405,0.21046043585765772
"{'center': [-0.71531497673951, 7.753132330856815, 68.92672071401545], 'normal': [Decimal('-0.26384791284682974'), 0.6576229798249794, -0.7056318411838333], 'radius': 2.136581895280769}",0.999856182679462,8928.218083,4.273163790561538,"{'center': [Decimal('153.67356089895904'), Decimal('189.49697342438992')], 'axes': [Decimal('24.175319848334343'), 38.46325127081026], 'angle': -69.49993521701987}","[Decimal('153.67356089895904'), Decimal('189.49697342438992')]",38.46325127081026,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788221818193943,1,8676.006718,2.288455446611777,-1.9286173931760835,"[0.480229877809247, Decimal('0.21042927739837536')]",pupil.1,1,3d c++,1582519125.53907,0.480229877809247,0.21042927739837536
"{'center': [-0.727893335069997, 7.750055620238735, 68.92856670028824], 'normal': [-0.2648961093743703, 0.6573665872734727, -0.7054780089944331], 'radius': Decimal('2.1294188536088665')}",0.9997297193014384,8928.226483,4.258837707217733,"{'center': [Decimal('153.56022330356336'), Decimal('189.46923824166763')], 'axes': [24.08771157972939, 38.33319296628884], 'angle': -69.41210067535162}","[Decimal('153.56022330356336'), Decimal('189.46923824166763')]",38.33319296628884,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9787683453475249,1,8676.006718,2.2881151593196436,-1.9299917609980741,"[0.4798756978236355, Decimal('0.21054484065971824')]",pupil.1,1,3d c++,1582519125.5471091,0.4798756978236355,0.21054484065971824
"{'center': [-0.7115835435559901, 7.743981950370049, 68.91680921511194], 'normal': [Decimal('-0.26353696008153643'), 0.656860448117749, -0.706457799425792], 'radius': Decimal('2.1417469405232668')}",0.9999766315336636,8928.234883,4.2834938810465335,"{'center': [Decimal('153.70678027979503'), Decimal('189.42332052966032')], 'axes': [24.27602610887966, 38.56180581924565], 'angle': -69.50396147365468}","[Decimal('153.70678027979503'), Decimal('189.42332052966032')]",38.56180581924565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788481843735264,1,8676.006718,2.287443701631273,-1.9278474632560656,"[Decimal('0.48033368837435947'), Decimal('0.21073616445974863')]",pupil.1,1,3d c++,1582519125.5551932,0.48033368837435947,0.21073616445974863
"{'center': [-0.7317286347373129, 7.746711548926954, 68.92689247496821], 'normal': [-0.26521571767998, 0.6570879146641577, -0.7056175277711019], 'radius': Decimal('2.1440629478340867')}",0.9998445382970962,8928.243283,4.288125895668173,"{'center': [Decimal('153.52719708743166'), Decimal('189.43754621997988')], 'axes': [Decimal('24.261163211561193'), 38.59786576362592], 'angle': -69.38004059617032}","[Decimal('153.52719708743166'), Decimal('189.43754621997988')]",38.59786576362592,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.978828352595229,1,8676.006718,2.2877454161879163,-1.930323629483087,"[Decimal('0.47977249089822394'), 0.2106768907500839]",pupil.1,1,3d c++,1582519125.563686,0.47977249089822394,0.2106768907500839
"{'center': [-0.7176684592837543, 7.740474544339769, 68.9158209323429], 'normal': [Decimal('-0.26404403639218343'), 0.6565681642818922, -0.7065401563232124], 'radius': 2.14184668991585}",0.9999962232086619,8928.251683,4.2836933798317,"{'center': [153.6521606888008, Decimal('189.39280422370365')], 'axes': [Decimal('24.282096238193986'), 38.56414175005833], 'angle': -69.45698261948252}","[153.6521606888008, Decimal('189.39280422370365')]",38.56414175005833,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788872772088952,1,8676.006718,2.287056128962476,-1.9284391784057973,"[Decimal('0.48016300215250246'), Decimal('0.21086331573456818')]",pupil.1,1,3d c++,1582519125.571462,0.48016300215250246,0.21086331573456818
"{'center': [-0.7346077331230556, Decimal('7.7439131905775325'), 68.92536981291144], 'normal': [Decimal('-0.26545564254545856'), 0.6568547181350393, -0.7057444162758327], 'radius': 2.149474080697552}",0.9998936085456877,8928.260083,4.298948161395104,"{'center': [Decimal('153.50182099173338'), Decimal('189.41269232106526')], 'axes': [24.32934941035503, 38.69617120247921], 'angle': -69.35532279657188}","[Decimal('153.50182099173338'), Decimal('189.41269232106526')]",38.69617120247921,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9788942911632681,1,8676.006718,2.287436102332515,-1.9305622731728092,"[0.4796931905991668, Decimal('0.21078044866222811')]",pupil.1,1,3d c++,1582519125.580439,0.4796931905991668,0.21078044866222811
"{'center': [-0.7468134929632932, 7.728324141808669, 68.91548061773003], 'normal': [-0.2664727891988117, 0.6555556307376339, -0.7065685158742843], 'radius': 2.141472305897093}",0.9999628675247031,8928.268483,4.282944611794186,"{'center': [Decimal('153.39079351324048'), Decimal('189.28428163230336')], 'axes': [24.28259872502654, 38.55753217796564], 'angle': -69.24211158230854}","[Decimal('153.39079351324048'), Decimal('189.28428163230336')]",38.55753217796564,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789072252969211,1,8676.006718,2.285714504098653,-1.931438791017539,"[0.4793462297288765, 0.211315493198736]",pupil.1,1,3d c++,1582519125.586942,0.4793462297288765,0.211315493198736
"{'center': [-0.7175086429994066, 7.735523058577058, 68.9111626554386], 'normal': [-0.2640307183684878, 0.656155540468333, -0.706928346065236], 'radius': Decimal('2.1522267173678373')}",0.9999508755604306,8928.276883,4.304453434735675,"{'center': [Decimal('153.65429336606738'), Decimal('189.35052067800194')], 'axes': [Decimal('24.420013053478538'), 38.75373418473318], 'angle': -69.4471329981992}","[Decimal('153.65429336606738'), Decimal('189.35052067800194')]",38.75373418473318,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789207860072757,1,8676.006718,2.2865092061835726,-1.928242567256733,"[Decimal('0.48016966676896056'), Decimal('0.21103949717499193')]",pupil.1,1,3d c++,1582519125.5986364,0.48016966676896056,0.21103949717499193
"{'center': [-0.7263493539902766, 7.728081538121181, 68.9075661484784], 'normal': [Decimal('-0.26476744428439364'), 0.6555354137636766, -0.7072280549785874], 'radius': 2.134502644825508}",0.9999443258155657,8928.285282,4.269005289651016,"{'center': [153.5729427372423, 189.2913059022544], 'axes': [24.2351355014124, 38.43641469103765], 'angle': -69.37360912779992}","[153.5729427372423, 189.2913059022544]",38.43641469103765,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.97895437474248,1,8676.006718,2.2856877321692672,-1.9290176262256051,"[0.4799154460538822, Decimal('0.21128622540727326')]",pupil.1,1,3d c++,1582519125.607582,0.4799154460538822,0.21128622540727326
"{'center': [-0.7316665780939888, 7.71808473020192, 68.90030131696405], 'normal': [-0.2652105462930363, 0.6547023464370716, -0.7078334576047828], 'radius': Decimal('2.1352452340867214')}",0.999913656507999,8928.293682,4.270490468173443,"{'center': [Decimal('153.52476920145395'), Decimal('189.20847927132365')], 'axes': [24.2753545019571, 38.45381883856457], 'angle': -69.3171202802718}","[Decimal('153.52476920145395'), Decimal('189.20847927132365')]",38.45381883856457,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789827893612935,1,8676.006718,2.284585099472251,-1.9292858081118576,"[0.4797649037545436, Decimal('0.21163133636948472')]",pupil.1,1,3d c++,1582519125.6147618,0.4797649037545436,0.21163133636948472
"{'center': [-0.7273689743035661, 7.722965616347339, 68.9032085998923], 'normal': [-0.2648524126438344, 0.6551090869491898, -0.707591184027429], 'radius': Decimal('2.1274817156344605')}",0.999823383696932,8928.302082,4.254963431268921,"{'center': [Decimal('153.56274764551404'), Decimal('189.25121687471955')], 'axes': [Decimal('24.174091639143434'), 38.31233694167086], 'angle': -69.35569808364286}","[Decimal('153.56274764551404'), Decimal('189.25121687471955')]",38.31233694167086,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789535216685352,1,8676.006718,2.285123322081793,-1.9289544370639418,"[0.4798835863922314, Decimal('0.21145326302200185')]",pupil.1,1,3d c++,1582519125.623142,0.4798835863922314,0.21145326302200185
"{'center': [-0.7285236833992159, 7.715058530195202, 68.89632674121887], 'normal': [-0.2649486384018052, 0.6544501631031784, -0.7081646722502137], 'radius': 2.128807162863189}",0.9999099288757567,8928.310482,4.257614325726378,"{'center': [Decimal('153.55198853599708'), 189.1866229309136], 'axes': [24.21875159567004, Decimal('38.340027252190936')], 'angle': -69.33071061595882}","[Decimal('153.55198853599708'), 189.1866229309136]",38.340027252190936,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9789901880158935,1,8676.006718,2.2842515218563917,-1.9288077424814787,"[0.4798499641749909, Decimal('0.21172240445452672')]",pupil.1,1,3d c++,1582519125.6315382,0.4798499641749909,0.21172240445452672
"{'center': [-0.7396434270652392, 7.729095545195397, 68.91349553272826], 'normal': [-0.2658752837073072, 0.6556199143531947, -0.7067339396244308], 'radius': 2.136750051980223}",0.9999513486791092,8928.318882,4.273500103960446,"{'center': [Decimal('153.45443800522315'), Decimal('189.29418209047026')], 'axes': [Decimal('24.236715001154824'), 38.473582983901], 'angle': -69.2900568561607}","[Decimal('153.45443800522315'), Decimal('189.29418209047026')]",38.473582983901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9790009537103961,1,8676.006718,2.28579963454486,-1.9306210854233292,"[Decimal('0.47954511876632233'), 0.2112742412897073]",pupil.1,1,3d c++,1582519125.640042,0.47954511876632233,0.2112742412897073
