circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.213943356842141, Decimal('1.9183687022311986'), 58.45730193039961], 'normal': [-0.1925199549832739, 0.6479480849278719, -0.7369527435131384], 'radius': Decimal('1.8093509292595067')}",0.8875241043625083,1826.370263,3.6187018585190134,"{'center': [Decimal('115.37151892156704'), Decimal('140.07144308588616')], 'axes': [26.90424755215942, 38.44998651012074], 'angle': -70.27228829707346}","[Decimal('115.37151892156704'), Decimal('140.07144308588616')]",38.44998651012074,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4416277527034773,1,1614.061823,2.2756837490625736,-1.8263235112278813,"[0.360535996629897, 0.416368987142141]",pupil.1,1,3d c++,0.360535996629897,0.416368987142141
"{'center': [-4.198366827739725, Decimal('1.9141604312307807'), 58.44955084574155], 'normal': [Decimal('-0.19122191089140592'), 0.6475973956778371, -0.7375986672346433], 'radius': 1.800391880253733}",0.8413910481865408,1826.378663,3.600783760507466,"{'center': [Decimal('115.52981540693715'), 140.0320158340823], 'axes': [Decimal('26.806829597366708'), 38.26430621187428], 'angle': -70.36885725056649}","[Decimal('115.52981540693715'), 140.0320158340823]",38.26430621187428,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4420194741015737,1,1614.061823,2.275223426431875,-1.824461056262718,"[0.3610306731466786, Decimal('0.41653326735799046')]",pupil.1,1,3d c++,0.3610306731466786,0.41653326735799046
"{'center': [-4.202921330890235, Decimal('1.9070790986998354'), 58.44451975835558], 'normal': [Decimal('-0.19160145282061505'), 0.6470072846335917, -0.7380179245168074], 'radius': 1.792954442100069}",0.8459663312733329,1826.387063,3.585908884200138,"{'center': [Decimal('115.47736507201991'), Decimal('139.96089477533306')], 'axes': [Decimal('26.716103239829632'), 38.10958401047517], 'angle': -70.31579898174006}","[Decimal('115.47736507201991'), Decimal('139.96089477533306')]",38.10958401047517,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4421160602121388,1,1614.061823,2.2744492395105422,-1.8248049093254164,"[0.3608667658500622, 0.4168296051027789]",pupil.1,1,3d c++,0.3608667658500622,0.4168296051027789
"{'center': [-4.201050654360955, 1.907381231532863, 58.44429918030312], 'normal': [Decimal('-0.19144556310984173'), 0.6470324623696774, -0.7380363060211791], 'radius': Decimal('1.7801430008313315')}",0.8641658331843722,1826.395463,3.560286001662663,"{'center': [115.4960837642795, Decimal('139.96800498754925')], 'axes': [Decimal('26.526355531072536'), 37.83726203825717], 'angle': -70.32986237256829}","[115.4960837642795, Decimal('139.96800498754925')]",37.83726203825717,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44250846105480246,1,1614.061823,2.2744822606556774,-1.8246009561000531,"[0.3609252617633735, Decimal('0.41679997921854484')]",pupil.1,1,3d c++,0.3609252617633735,0.41679997921854484
"{'center': [Decimal('-4.1824535975732955'), 1.897804794060388, 58.43111403674115], 'normal': [-0.1898958083775368, 0.6462344259136378, -0.7391350679846768], 'radius': Decimal('1.7520377733812906')}",0.8451727616177086,1826.403863,3.5040755467625813,"{'center': [Decimal('115.68104593613451'), Decimal('139.87904863897901')], 'axes': [Decimal('26.165056562736638'), 37.2477336942453], 'angle': -70.4320328192199}","[Decimal('115.68104593613451'), Decimal('139.87904863897901')]",37.2477336942453,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4422726843021696,1,1614.061823,2.273436068146679,-1.8222737323515432,"[Decimal('0.36150326855042036'), Decimal('0.41717063067092075')]",pupil.1,1,3d c++,0.36150326855042036,0.41717063067092075
"{'center': [-4.210563976215947, Decimal('1.9014077824539637'), 58.44153758619323], 'normal': [Decimal('-0.19223833993109102'), 0.6465346749464357, -0.7382664388636702], 'radius': 1.789531986511869}",0.8026196884750079,1826.412263,3.579063973023738,"{'center': [Decimal('115.39405523460294'), Decimal('139.90284106949264')], 'axes': [Decimal('26.675910824323008'), 38.038937398771], 'angle': -70.24522317647262}","[Decimal('115.39405523460294'), Decimal('139.90284106949264')]",38.038937398771,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4421617857968574,1,1614.061823,2.273829573250207,-1.8255311045332843,"[0.3606064226081342, Decimal('0.41707149554378065')]",pupil.1,1,3d c++,0.3606064226081342,0.41707149554378065
"{'center': [-4.213232349365288, Decimal('1.8964766758463316'), 58.43791652004475], 'normal': [Decimal('-0.19246070436020285'), 0.6461237493957998, -0.7385681943760429], 'radius': Decimal('1.8020333907765147')}",0.8994914503541139,1826.420663,3.6040667815530294,"{'center': [Decimal('115.36401197756322'), Decimal('139.84800077398953')], 'axes': [Decimal('26.877102316297062'), 38.30724612799057], 'angle': -70.21166380553603}","[Decimal('115.36401197756322'), Decimal('139.84800077398953')]",38.30724612799057,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4424894354780551,1,1614.061823,2.2732910490489515,-1.8257134208528423,"[0.3605125374298851, 0.4172999967750436]",pupil.1,1,3d c++,0.3605125374298851,0.4172999967750436
"{'center': [-4.197482335602973, 1.911995746956678, 58.44742155580083], 'normal': [Decimal('-0.19114820321334322'), 0.6474170053216619, -0.7377761080630366], 'radius': Decimal('1.7763217841280055')}",0.9934103766958782,1826.429063,3.552643568256011,"{'center': [115.5358889285079, Decimal('140.01700576834045')], 'axes': [Decimal('26.457158342787398'), 37.75389008086732], 'angle': -70.36867817210886}","[115.5358889285079, Decimal('140.01700576834045')]",37.75389008086732,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4420973101768255,1,1614.061823,2.2749867121106107,-1.8243090121287804,"[0.3610496529015872, 0.4165958092985814]",pupil.1,1,3d c++,0.3610496529015872,0.4165958092985814
"{'center': [-4.208364261887648, Decimal('1.9281299823691302'), Decimal('58.464436857134324')], 'normal': [Decimal('-0.19205503040373278'), 0.6487615249393662, -0.7363581662852455], 'radius': Decimal('1.7885224537271525')}",0.9401002919684207,1826.437463,3.577044907454305,"{'center': [Decimal('115.43436605822416'), Decimal('140.17877100543552')], 'axes': [Decimal('26.565658797013377'), Decimal('38.002363516174206')], 'angle': -70.34050975157358}","[Decimal('115.43436605822416'), Decimal('140.17877100543552')]",38.002363516174206,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44225482223138046,1,1614.061823,2.2767521835632234,-1.8259298855554718,"[0.3607323939319505, 0.415921787477352]",pupil.1,1,3d c++,0.3607323939319505,0.415921787477352
"{'center': [-4.21062481453724, Decimal('1.9129895361875455'), 58.4517095252463], 'normal': [-0.1922434097911988, 0.6474998210909009, -0.7374187772759143], 'radius': Decimal('1.7809834143521317')}",0.9823226491343766,1826.445863,3.5619668287042634,"{'center': [Decimal('115.40041578939743'), Decimal('140.02481597846645')], 'axes': [Decimal('26.506037083727808'), 37.8504872111473], 'angle': -70.27951613629442}","[Decimal('115.40041578939743'), Decimal('140.02481597846645')]",37.8504872111473,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44093624896510697,1,1614.061823,2.2750953798501476,-1.825817835027644,"[Decimal('0.36062629934186696'), Decimal('0.41656326675638977')]",pupil.1,1,3d c++,0.36062629934186696,0.41656326675638977
"{'center': [-4.198111567344858, Decimal('1.9064108533197626'), 58.44268674759233], 'normal': [-0.1912006391918337, 0.6469515975185857, -0.7381706754137448], 'radius': Decimal('1.7715946021404712')}",0.9384895395987318,1826.454263,3.5431892042809423,"{'center': [Decimal('115.52537088687856'), Decimal('139.96078296994827')], 'axes': [Decimal('26.406158525623077'), Decimal('37.656474773803886')], 'angle': -70.34761201653102}","[Decimal('115.52537088687856'), Decimal('139.96078296994827')]",37.656474773803886,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.44024599934074926,1,1614.061823,2.2743762079415375,-1.8242458018050751,"[0.3610167840214955, Decimal('0.41683007095854885')]",pupil.1,1,3d c++,0.3610167840214955,0.41683007095854885
"{'center': [-4.179551300762075, Decimal('1.9984622465736397'), 58.51938525119574], 'normal': [-0.1896539503099351, 0.6546225469564089, -0.7317791334467941], 'radius': Decimal('1.8081230130134098')}",0.5439083891288662,1826.462663,3.6162460260268197,"{'center': [115.781112322102, Decimal('140.89899188949772')], 'axes': [26.63147107714836, 38.38192554180885], 'angle': -70.74840759734698}","[115.781112322102, Decimal('140.89899188949772')]",38.38192554180885,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4348846101230208,1,1614.061823,2.2844795336204107,-1.8243851858741298,"[0.3618159760065688, Decimal('0.41292086712709286')]",pupil.1,1,3d c++,0.3618159760065688,0.41292086712709286
"{'center': [-4.206417977290443, Decimal('1.8948365517190453'), Decimal('58.434709305704644')], 'normal': [Decimal('-0.19189284002063245'), 0.6459870723851925, -0.7388354622377191], 'radius': Decimal('1.7815666687110328')}",0.9857478059437259,1826.471063,3.5631333374220655,"{'center': [Decimal('115.43224285200236'), 139.8377816624072], 'axes': [Decimal('26.586381331476005'), 37.87393674150577], 'angle': -70.25462299988382}","[Decimal('115.43224285200236'), 139.8377816624072]",37.87393674150577,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43190547245494093,1,1614.061823,2.2731119861508904,-1.8249052589318517,"[Decimal('0.36072575891250735'), Decimal('0.41734257640663663')]",pupil.1,1,3d c++,0.36072575891250735,0.41734257640663663
"{'center': [-4.251886588350375, Decimal('2.0846400659501914'), 58.61648134339686], 'normal': [-0.1956818909422934, 0.6618040319044547, -0.7236877924300339], 'radius': Decimal('1.8107380123744343')}",0.5175685756176406,1826.479463,3.6214760247488686,"{'center': [Decimal('115.09019145160846'), Decimal('141.77625087510668')], 'axes': [Decimal('26.246016896311744'), 38.37468424456828], 'angle': -70.49962839673607}","[Decimal('115.09019145160846'), Decimal('141.77625087510668')]",38.37468424456828,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4280573717721281,1,1614.061823,2.294018951986244,-1.8348767110329345,"[0.3596568482862764, Decimal('0.40926562135372213')]",pupil.1,1,3d c++,0.3596568482862764,0.40926562135372213
"{'center': [-4.222948597311677, 1.911672030341359, 58.45377437550019], 'normal': [-0.1932703916890686, 0.647390028937052, -0.7372467064214238], 'radius': Decimal('1.7742279874329026')}",0.9862726093038494,1826.487863,3.548455974865805,"{'center': [Decimal('115.27114872041291'), Decimal('140.01226957426434')], 'axes': [Decimal('26.394261042489624'), 37.70577538367697], 'angle': -70.18932472201928}","[Decimal('115.27114872041291'), Decimal('140.01226957426434')]",37.70577538367697,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4262304521289062,1,1614.061823,2.2749513168786715,-1.8271786734756525,"[Decimal('0.36022233975129037'), 0.4166155434405653]",pupil.1,1,3d c++,0.36022233975129037,0.4166155434405653
"{'center': [-4.198281104246126, Decimal('1.9176478380439184'), Decimal('58.452591707663814')], 'normal': [-0.1912147672669393, 0.6478880129122653, -0.7373452620744549], 'radius': Decimal('1.7528582406531934')}",0.9534754363884763,1826.496263,3.505716481306387,"{'center': [Decimal('115.52966932797739'), Decimal('140.08216607707075')], 'axes': [26.08606012524223, 37.25167410639474], 'angle': -70.3799892217495}","[Decimal('115.52966932797739'), Decimal('140.08216607707075')]",37.25167410639474,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42650001228047296,1,1614.061823,2.2756048843875276,-1.824535462376146,"[Decimal('0.36103021664992935'), 0.4163243080122052]",pupil.1,1,3d c++,0.36103021664992935,0.4163243080122052
"{'center': [-4.197418279023255, 1.927756076902841, 58.46125988699371], 'normal': [Decimal('-0.19114286516503343'), 0.6487303661505088, -0.7366229137969634], 'radius': Decimal('1.7493474396372133')}",0.9487902351281023,1826.504663,3.4986948792744266,"{'center': [115.5450209580861, 140.1874379420924], 'axes': [Decimal('25.998534550791966'), 37.17143929853022], 'angle': -70.4161087213216}","[115.5450209580861, 140.1874379420924]",37.17143929853022,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4261229784820131,1,1614.061823,2.276711239303338,-1.8246822758196153,"[Decimal('0.36107819049401907'), 0.4158856752412816]",pupil.1,1,3d c++,0.36107819049401907,0.4158856752412816
"{'center': [-4.191600733959034, Decimal('1.9305464513649007'), 58.46221015695039], 'normal': [Decimal('-0.19065806974301497'), 0.6489628973556805, -0.7365437246339066], 'radius': Decimal('1.7532269122906072')}",0.9946793019973764,1826.513063,3.5064538245812145,"{'center': [Decimal('115.60751819292139'), 140.215511918128], 'axes': [26.05355137753675, 37.25317129444224], 'angle': -70.46511634332815}","[Decimal('115.60751819292139'), 140.215511918128]",37.25317129444224,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42605455385049673,1,1614.061823,2.27701683180794,-1.82409164341035,"[Decimal('0.36127349435287937'), Decimal('0.41576870034113333')]",pupil.1,1,3d c++,0.36127349435287937,0.41576870034113333
"{'center': [-4.214411031641941, Decimal('1.9222862923942152'), 58.46087015224268], 'normal': [-0.1925589278832572, 0.64827455077479, -0.7366553916928829], 'radius': Decimal('1.7395870174492274')}",0.9887386270253764,1826.521463,3.479174034898455,"{'center': [Decimal('115.36434789878297'), 140.1325714420894], 'axes': [25.85144487111146, 36.96456601851495], 'angle': -70.28093112822235}","[Decimal('115.36434789878297'), 140.1325714420894]",36.96456601851495,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42460595517538335,1,1614.061823,2.2761124375738855,-1.8264717431438922,"[Decimal('0.36051358718369675'), Decimal('0.41611428565796094')]",pupil.1,1,3d c++,0.36051358718369675,0.41611428565796094
"{'center': [-4.202344178776429, Decimal('1.9134322618098292'), 58.44994358466033], 'normal': [Decimal('-0.19155335681113125'), 0.6475367148927579, -0.7375659389914117], 'radius': Decimal('1.7202185331748496')}",0.9413833961594644,1826.529863,3.4404370663496993,"{'center': [Decimal('115.48248226216819'), Decimal('140.04791493259972')], 'axes': [Decimal('25.609743161112185'), 36.55949792859667], 'angle': -70.33903530727191}","[Decimal('115.48248226216819'), Decimal('140.04791493259972')]",36.55949792859667,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42427237133522144,1,1614.061823,2.2751437937407832,-1.824892864497111,"[0.3608827570692756, 0.4164670211141678]",pupil.1,1,3d c++,0.3608827570692756,0.4164670211141678
"{'center': [-4.358607603479496, Decimal('2.0056271940095503'), 58.57419999531545], 'normal': [Decimal('-0.20457530886972008'), 0.6552196259094012, -0.7272112381034845], 'radius': Decimal('1.8258005521555958')}",0.42501306710915154,1826.538263,3.6516011043111916,"{'center': [Decimal('113.93325687555145'), Decimal('140.95185080367833')], 'axes': [Decimal('26.620508603994516'), 38.72460747966726], 'angle': -69.53566753330243}","[Decimal('113.93325687555145'), Decimal('140.95185080367833')]",38.72460747966726,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42435469412928084,1,1614.061823,2.28526963704375,-1.8450238585397134,"[Decimal('0.35604142773609826'), Decimal('0.41270062165134036')]",pupil.1,1,3d c++,0.35604142773609826,0.41270062165134036
"{'center': [-4.240643865595451, Decimal('1.9099393517351881'), Decimal('58.456910142850894')], 'normal': [Decimal('-0.19474499737938306'), 0.6472456390532044, -0.7369853924755314], 'radius': Decimal('1.7409800055887483')}",0.9879260780874063,1826.546663,3.4819600111774966,"{'center': [Decimal('115.08402250559516'), Decimal('140.00279620366277')], 'axes': [25.88282932106539, Decimal('36.997268746124504')], 'angle': -70.0605215454078}","[Decimal('115.08402250559516'), Decimal('140.00279620366277')]",36.997268746124504,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42647709959129365,1,1614.061823,2.274761883581103,-1.8291368371468455,"[0.3596375703299849, Decimal('0.41665501581807185')]",pupil.1,1,3d c++,0.3596375703299849,0.41665501581807185
"{'center': [-4.317727515257496, 2.008757713517352, Decimal('58.565620959459885')], 'normal': [Decimal('-0.20116863485122016'), 0.6554805025350515, -0.7279261577581155], 'radius': Decimal('1.7832736562693141')}",0.45461742129669275,1826.555063,3.5665473125386282,"{'center': [114.3550230833847, Decimal('141.00042052086246')], 'axes': [Decimal('26.044199728194005'), Decimal('37.826950445139936')], 'angle': -69.8247690915482}","[114.3550230833847, Decimal('141.00042052086246')]",37.826950445139936,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4249267772602705,1,1614.061823,2.285615020196437,-1.8404251537977323,"[Decimal('0.35735944713557716'), Decimal('0.41249824782973976')]",pupil.1,1,3d c++,0.35735944713557716,0.41249824782973976
"{'center': [-4.232271762082584, Decimal('1.9260907553399544'), Decimal('58.468909416694586')], 'normal': [-0.1940473220866441, 0.6485915893536016, -0.7359854529885569], 'radius': Decimal('1.7356781292622836')}",0.890249134503816,1826.563463,3.471356258524567,"{'center': [Decimal('115.18122995470668'), 140.1714634158262], 'axes': [Decimal('25.757057812291844'), 36.87672009413172], 'angle': -70.16756321925627}","[Decimal('115.18122995470668'), 140.1714634158262]",36.87672009413172,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4251187862979733,1,1614.061823,2.276528896768549,-1.8285862630275804,"[Decimal('0.35994134360845836'), 0.4159522357673908]",pupil.1,1,3d c++,0.35994134360845836,0.4159522357673908
"{'center': [-4.221204351495146, Decimal('1.9401018148236115'), 58.47836185900641], 'normal': [-0.1931250378710243, 0.6497591776439063, -0.7351977494625714], 'radius': Decimal('1.7175594053673722')}",0.8860537744445032,1826.571863,3.4351188107347443,"{'center': [115.3041190806204, 140.321931720024], 'axes': [Decimal('25.452339051793558'), 36.48541377897459], 'angle': -70.28670813335717}","[115.3041190806204, 140.321931720024]",36.48541377897459,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4256067548189857,1,1614.061823,2.2780639074971587,-1.8276772362222977,"[0.3603253721269387, 0.4153252844999]",pupil.1,1,3d c++,0.3603253721269387,0.4153252844999
"{'center': [-4.213904859267623, Decimal('1.9507683490504473'), Decimal('58.485884028594086')], 'normal': [Decimal('-0.19251674685206405'), 0.6506480554961427, -0.7345709019969323], 'radius': Decimal('1.6966396270656774')}",0.7988203280526558,1826.580263,3.393279254131355,"{'center': [Decimal('115.38553224689156'), 140.4383461877655], 'axes': [Decimal('25.113783882301114'), 36.03601138299707], 'angle': -70.36938398969221}","[Decimal('115.38553224689156'), 140.4383461877655]",36.03601138299707,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.42844754736149904,1,1614.061823,2.2792338532889604,-1.8271122074301251,"[Decimal('0.36057978827153614'), Decimal('0.41484022421764377')]",pupil.1,1,3d c++,0.36057978827153614,0.41484022421764377
"{'center': [-4.212231302803408, Decimal('1.9542607632386968'), Decimal('58.488540087660695')], 'normal': [Decimal('-0.19237728381337948'), 0.6509390900118301, -0.7343495637413813], 'radius': Decimal('1.7024822231584147')}",0.8370926927781175,1826.588663,3.4049644463168294,"{'center': [115.4056051329236, 140.4727666696829], 'axes': [25.19012359229119, Decimal('36.158459598445376')], 'angle': -70.3913885879093}","[115.4056051329236, 140.4727666696829]",36.158459598445376,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4286448812080179,1,1614.061823,2.279617169341907,-1.8270084129381172,"[0.3606425160403862, Decimal('0.41469680554298793')]",pupil.1,1,3d c++,0.3606425160403862,0.41469680554298793
"{'center': [-4.213907572528249, 1.960371067218027, 58.49439971570896], 'normal': [Decimal('-0.19251697295711617'), 0.6514482820101076, -0.733861261404026], 'radius': Decimal('1.6888938661916466')}",0.8068680230348534,1826.597063,3.377787732383293,"{'center': [115.3913687032215, Decimal('140.53937874536484')], 'axes': [Decimal('24.965502373615976'), 35.86614929721832], 'angle': -70.39784313674807}","[115.3913687032215, Decimal('140.53937874536484')]",35.86614929721832,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4296433866079252,1,1614.061823,2.280288119744631,-1.8273496232778559,"[0.3605980271975672, Decimal('0.41441925522764644')]",pupil.1,1,3d c++,0.3605980271975672,0.41441925522764644
"{'center': [-4.199547192274766, 1.953114696908493, 58.48421161077615], 'normal': [Decimal('-0.19132027460265932'), 0.6508435844843131, -0.7347102701484265], 'radius': Decimal('1.6852169523779132')}",0.7587643047434431,1826.605463,3.3704339047558265,"{'center': [Decimal('115.53533372869755'), 140.4669249691269], 'axes': [Decimal('24.954004290116117'), 35.79404695217477], 'angle': -70.47652031491286}","[Decimal('115.53533372869755'), 140.4669249691269]",35.79404695217477,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43155671595735967,1,1614.061823,2.2794913669346357,-1.8255412137190234,"[0.3610479179021798, 0.4147211459619713]",pupil.1,1,3d c++,0.3610479179021798,0.4147211459619713
"{'center': [-4.21981663990193, 1.953375290944253, Decimal('58.489745710546444')], 'normal': [Decimal('-0.19300939523825636'), 0.6508653006539599, -0.7342490951675684], 'radius': Decimal('1.6978707492549834')}",0.8207796907721767,1826.613863,3.3957414985099668,"{'center': [Decimal('115.32600609599649'), Decimal('140.46434049503824')], 'axes': [Decimal('25.115543161190796'), 36.05988365586334], 'angle': -70.335922463052}","[Decimal('115.32600609599649'), Decimal('140.46434049503824')]",36.05988365586334,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.43344049491169656,1,1614.061823,2.2795199708559157,-1.8278473797751957,"[Decimal('0.36039376904998904'), Decimal('0.41473191460400727')]",pupil.1,1,3d c++,0.36039376904998904,0.41473191460400727
"{'center': [-4.213001009951996, Decimal('1.9503582226112783'), Decimal('58.485283953029885')], 'normal': [Decimal('-0.19244142607576184'), 0.6506138782928786, -0.7346209082939488], 'radius': Decimal('1.6985945117593064')}",0.7835857763542945,1826.622263,3.397189023518613,"{'center': [Decimal('115.39476946294094'), Decimal('140.43364195970508')], 'axes': [Decimal('25.145301484439432'), Decimal('36.077904434020745')], 'angle': -70.37446362898534}","[Decimal('115.39476946294094'), Decimal('140.43364195970508')]",36.077904434020745,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.435024814122964,1,1614.061823,2.2791888474021893,-1.8269995703103772,"[Decimal('0.36060865457169045'), Decimal('0.41485982516789544')]",pupil.1,1,3d c++,0.36060865457169045,0.41485982516789544
