circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.984785668047578, Decimal('3.5591193349433716'), 35.40891475711043], 'normal': [Decimal('-0.19334514681826478'), 0.7226149445184948, -0.6636605278004382], 'radius': 1.138570633452249}",0.9921924128051336,59422.228549,2.277141266904498,"{'center': [90.26945264208132, 182.0476368658439], 'axes': [22.64712261202403, Decimal('39.996259200291504')], 'angle': -72.05924505509167}","[90.26945264208132, 182.0476368658439]",39.996259200291504,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3525365834439742,1,59229.393232,2.3783741214915746,-1.854281421029324,"[Decimal('0.28209203950650413'), Decimal('0.24146817972565038')]",pupil.1,1,3d c++,1582270353.594309,0.28209203950650413,0.24146817972565038
"{'center': [Decimal('-3.9915919667320328'), Decimal('3.5636775338568007'), Decimal('35.415868007636206')], 'normal': [-0.1939123383753027, 0.7229947944279473, -0.6630810902566234], 'radius': Decimal('1.1432481183809367')}",0.9952032251001598,59422.236949,2.2864962367618733,"{'center': [90.16438010838297, Decimal('182.11326647685843')], 'axes': [Decimal('22.704042199969333'), 40.15296491134753], 'angle': -72.02868859990306}","[90.16438010838297, Decimal('182.11326647685843')]",40.15296491134753,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3529825990748803,1,59229.393232,2.378923790444022,-1.8553042481594184,"[Decimal('0.28176368783869676'), Decimal('0.24119472301308986')]",pupil.1,1,3d c++,1582270353.6017132,0.28176368783869676,0.24119472301308986
"{'center': [-3.988500380129817, 3.561081893510691, Decimal('35.412135625777715')], 'normal': [Decimal('-0.19365470615845137'), 0.7227784910657715, -0.6633921220781643], 'radius': Decimal('1.1171739207757938')}",0.9876143852416255,59422.245349,2.2343478415515876,"{'center': [90.20922963673004, Decimal('182.08658293604464')], 'axes': [Decimal('22.204477762380925'), 39.24073227235865], 'angle': -72.04122956210685}","[90.20922963673004, Decimal('182.08658293604464')]",39.24073227235865,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35229924136909174,1,59229.393232,2.378610745859091,-1.8548201109811218,"[0.2819038426147814, Decimal('0.24130590443314737')]",pupil.1,1,3d c++,1582270353.609517,0.2819038426147814,0.24130590443314737
"{'center': [Decimal('-3.9911707820739837'), 3.557429829979423, 35.4089380927863], 'normal': [Decimal('-0.19387723965379858'), 0.7224741524381659, -0.6636585831607826], 'radius': Decimal('1.1395461851778692')}",0.9929127820186696,59422.253749,2.2790923703557384,"{'center': [90.15793067077387, 182.017591578373], 'axes': [Decimal('22.664480416639723'), 40.03076818696876], 'angle': -72.0142728073089}","[90.15793067077387, 182.017591578373]",40.03076818696876,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3516547955003779,1,59229.393232,2.37817046588674,-1.8550210806124423,"[0.2817435333461683, Decimal('0.24159336842344592')]",pupil.1,1,3d c++,1582270353.619621,0.2817435333461683,0.24159336842344592
"{'center': [-3.988294997273436, Decimal('3.5558611123452177'), 35.40639131673812], 'normal': [-0.1936375909204196, 0.7223434259686488, -0.6638708144981308], 'radius': Decimal('1.1419157857153133')}",0.9900149759505776,59422.262149,2.2838315714306265,"{'center': [90.20341408590063, Decimal('181.99335565024006')], 'axes': [Decimal('22.725040663429805'), 40.11686234617041], 'angle': -72.02814146316567}","[90.20341408590063, Decimal('181.99335565024006')]",40.11686234617041,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35152262572707427,1,59229.393232,2.3779814089733424,-1.854602379332209,"[0.2818856690184395, 0.2416943514573331]",pupil.1,1,3d c++,1582270353.6260939,0.2818856690184395,0.2416943514573331
"{'center': [-3.989560631887559, Decimal('3.5540929903220615'), 35.40483706973336], 'normal': [Decimal('-0.19374306047159653'), 0.7221960824667191, -0.6640003350818606], 'radius': Decimal('1.1344758462241726')}",0.9935960080949172,59422.270549,2.2689516924483453,"{'center': [90.17769713939597, Decimal('181.96862845180848')], 'axes': [22.58400029567313, Decimal('39.857152942194816')], 'angle': -72.01533482408372}","[90.17769713939597, Decimal('181.96862845180848')]",39.857152942194816,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3508016655738522,1,59229.393232,2.3777683652152515,-1.8546963279508166,"[0.2818053035606124, 0.241797381450798]",pupil.1,1,3d c++,1582270353.633332,0.2818053035606124,0.241797381450798
"{'center': [-3.989905868751996, Decimal('3.5537168347466803'), 35.40452870240041], 'normal': [-0.1937718302102996, 0.7221647361687706, -0.6640260323596062], 'radius': Decimal('1.1335796639380986')}",0.9931569604869663,59422.278949,2.2671593278761972,"{'center': [90.17099148808012, 181.9630006163033], 'axes': [Decimal('22.567536475637272'), 39.82601320041833], 'angle': -72.01212647426962}","[90.17099148808012, 181.9630006163033]",39.82601320041833,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3507238707327831,1,59229.393232,2.3777230477613576,-1.8547258488743197,"[Decimal('0.28178434840025035'), Decimal('0.24182083076540295')]",pupil.1,1,3d c++,1582270353.6454706,0.28178434840025035,0.24182083076540295
"{'center': [-3.981579305323552, 3.558222366179411, 35.40700491949662], 'normal': [Decimal('-0.19307794992459595'), 0.7225401971214982, -0.6638196809349222], 'radius': Decimal('1.1341055517145033')}",0.9948079065973598,59422.287349,2.2682111034290067,"{'center': [90.3214627747146, Decimal('182.03732729751076')], 'axes': [Decimal('22.568488069643244'), 39.84136500101418], 'angle': -72.0770846743119}","[90.3214627747146, Decimal('182.03732729751076')]",39.84136500101418,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3507759234119945,1,59229.393232,2.378265994057976,-1.8538459585579352,"[0.2822545711709831, 0.2415111362603718]",pupil.1,1,3d c++,1582270353.655138,0.2822545711709831,0.2415111362603718
"{'center': [Decimal('-3.9816950835536704'), Decimal('3.5706114701984717'), 35.4205447628493], 'normal': [Decimal('-0.19308759811043916'), 0.7235726224564198, -0.6626913606555324], 'radius': 1.131032353235257}",0.9949507456464579,59422.295749,2.262064706470514,"{'center': [90.34560474295762, Decimal('182.23232085189267')], 'axes': [22.44146702643315, 39.71799921832171], 'angle': -72.11014816299556}","[90.34560474295762, Decimal('182.23232085189267')]",39.71799921832171,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35091337364399067,1,59229.393232,2.37976055428152,-1.854315916223939,"[0.2823300148217426, Decimal('0.24069866311711385')]",pupil.1,1,3d c++,1582270353.6651466,0.2823300148217426,0.24069866311711385
"{'center': [Decimal('-3.9847532693194627'), Decimal('3.5589631186009605'), 35.40873522858347], 'normal': [Decimal('-0.19334244692425517'), 0.7226019264899607, -0.6636754885110185], 'radius': Decimal('1.1301311346415883')}",0.9942142289748334,59422.304149,2.2602622692831766,"{'center': [90.26904942212727, Decimal('182.04922348869425')], 'axes': [22.47994392732897, 39.69982343154491], 'angle': -72.05906004877616}","[90.26904942212727, Decimal('182.04922348869425')]",39.69982343154491,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35130353113347335,1,59229.393232,2.378355289107213,-1.8542716177001788,"[Decimal('0.28209077944414773'), Decimal('0.24146156879710723')]",pupil.1,1,3d c++,1582270353.670057,0.28209077944414773,0.24146156879710723
"{'center': [Decimal('-3.9900619295769957'), Decimal('3.5431970816364142'), 35.39314850659164], 'normal': [-0.1937848352790496, 0.7212880900762484, -0.664974382010337], 'radius': 1.13391232577586}",0.9941273154066801,59422.312549,2.26782465155172,"{'center': [90.14604155774737, Decimal('181.79815989152985')], 'axes': [22.62959662380558, 39.85065675500282], 'angle': -71.98229700884535}","[90.14604155774737, Decimal('181.79815989152985')]",39.85065675500282,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3516109916941068,1,59229.393232,2.3764565443584025,-1.8543603219384786,"[Decimal('0.28170637986796054'), 0.2425076671186256]",pupil.1,1,3d c++,1582270353.67776,0.28170637986796054,0.2425076671186256
"{'center': [-3.989039127769473, Decimal('3.5641386163063498'), 35.41562462278212], 'normal': [Decimal('-0.19369960179508935'), 0.7230332179654098, -0.6631013723277974], 'radius': Decimal('1.1406169125933754')}",0.9937644843039285,59422.329349,2.2812338251867508,"{'center': [90.20833632373373, Decimal('182.12299877005537')], 'axes': [Decimal('22.653701705736303'), 40.06067772987713], 'angle': -72.04607813778672}","[90.20833632373373, Decimal('182.12299877005537')]",40.06067772987713,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3517384174629212,1,59229.393232,2.3789794095543346,-1.855000436062861,"[0.2819010510116679, Decimal('0.24115417179143595')]",pupil.1,1,3d c++,1582270353.7013464,0.2819010510116679,0.24115417179143595
"{'center': [Decimal('-3.9802066699400456'), 3.561905502666029, 35.41061640585616], 'normal': [-0.1929635636426371, 0.7228471251620496, -0.6635187237382937], 'radius': Decimal('1.1307309315858185')}",0.9940247233839266,59422.337749,2.261461863171637,"{'center': [90.35225594365787, Decimal('182.09718447286087')], 'axes': [Decimal('22.484130802747345'), 39.71859979486943], 'angle': -72.09582742597493}","[90.35225594365787, Decimal('182.09718447286087')]",39.71859979486943,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35254947550961147,1,59229.393232,2.378710065306612,-1.8538086482127754,"[Decimal('0.28235079982393085'), 0.2412617313630797]",pupil.1,1,3d c++,1582270353.705002,0.28235079982393085,0.2412617313630797
"{'center': [Decimal('-3.9888518361632577'), 3.551576375749441, 35.40189404753635], 'normal': [Decimal('-0.19368399416123808'), 0.7219863645856675, -0.6642455869316115], 'radius': 1.142093315045672}",0.9924674798419577,59422.346149,2.284186630091344,"{'center': [90.18490611397488, Decimal('181.92597894161088')], 'axes': [Decimal('22.750479281925518'), Decimal('40.128274466617476')], 'angle': -72.01289035223081}","[90.18490611397488, Decimal('181.92597894161088')]",40.128274466617476,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3524120319376878,1,59229.393232,2.377465216131227,-1.8545150936165582,"[0.2818278316061715, Decimal('0.24197508774328802')]",pupil.1,1,3d c++,1582270353.709939,0.2818278316061715,0.24197508774328802
"{'center': [Decimal('-3.9869980268759004'), 3.554449323764878, 35.40447734097488], 'normal': [-0.1935295100539583, 0.7222257769202871, -0.6640303124784008], 'radius': Decimal('1.1332698974010014')}",0.9929832203094341,59422.354549,2.2665397948020027,"{'center': [90.22171706442857, Decimal('181.97604394300606')], 'axes': [22.56249860232033, Decimal('39.815070767214415')], 'angle': -72.03251533772264}","[90.22171706442857, Decimal('181.97604394300606')]",39.815070767214415,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3525442180814853,1,59229.393232,2.377811296569701,-1.854387795436127,"[0.2819428658263393, 0.2417664835708081]",pupil.1,1,3d c++,1582270353.718401,0.2819428658263393,0.2417664835708081
"{'center': [-3.987722801642347, Decimal('3.5514778175021426'), Decimal('35.401457805001336')], 'normal': [-0.1935899079511622, 0.7219781513983925, -0.664281940476196], 'radius': Decimal('1.1444599493993868')}",0.9938313809450017,59422.362949,2.2889198987987736,"{'center': [90.20397425562722, Decimal('181.92386028938256')], 'axes': [Decimal('22.800170855886936'), Decimal('40.211933756196096')], 'angle': -72.01974947067369}","[90.20397425562722, Decimal('181.92386028938256')]",40.211933756196096,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3524889520353902,1,59229.393232,2.3774533458465767,-1.8543698431369204,"[Decimal('0.28188741954883506'), Decimal('0.24198391546090603')]",pupil.1,1,3d c++,1582270353.7310052,0.28188741954883506,0.24198391546090603
"{'center': [Decimal('-3.9879355886047336'), 3.548748042218346, 35.39855394616623], 'normal': [Decimal('-0.19360764019802776'), 0.7217506701247427, -0.6645239287124549], 'radius': Decimal('1.1275406112403406')}",0.9931727792072071,59422.371349,2.255081222480681,"{'center': [90.19332922949079, 181.8891118743319], 'axes': [22.47672750017297, Decimal('39.620402673811014')], 'angle': -72.01100089502904}","[90.19332922949079, 181.8891118743319]",39.620402673811014,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3519258673510439,1,59229.393232,2.3771246320722104,-1.8542966203136757,"[Decimal('0.28185415384215873'), Decimal('0.24212870052361712')]",pupil.1,1,3d c++,1582270353.7383962,0.28185415384215873,0.24212870052361712
"{'center': [-3.983145952025039, Decimal('3.5526851587872077'), 35.40143759626446], 'normal': [Decimal('-0.19320850381638655'), 0.7220787631721479, -0.6642836245376025], 'radius': Decimal('1.1390920356538026')}",0.9929568180809705,59422.379749,2.278184071307605,"{'center': [90.28357607089653, 181.9475799652286], 'axes': [22.69460682476013, 40.02306218034844], 'angle': -72.0520252381783}","[90.28357607089653, 181.9475799652286]",40.02306218034844,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35221619300135343,1,59229.393232,2.3775987672985064,-1.8538398677641899,"[Decimal('0.28213617522155165'), Decimal('0.24188508347821414')]",pupil.1,1,3d c++,1582270353.7463932,0.28213617522155165,0.24188508347821414
"{'center': [Decimal('-3.9771719300448902'), Decimal('3.5587705327617716'), Decimal('35.406320918677736')], 'normal': [Decimal('-0.19271066865137415'), 0.7225858776700282, -0.6638766810031628], 'radius': 1.138850232740239}",0.9932546347731191,59422.388149,2.277700465480478,"{'center': [90.39754348392705, 182.0458139745079], 'axes': [Decimal('22.667708685507893'), 40.0087550650502], 'angle': -72.10643246170198}","[90.39754348392705, 182.0458139745079]",40.0087550650502,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3521250727132941,1,59229.393232,2.3783320727728507,-1.853312766278801,"[Decimal('0.28249232338727204'), 0.2414757751062171]",pupil.1,1,3d c++,1582270353.754184,0.28249232338727204,0.2414757751062171
"{'center': [-3.990156485055498, Decimal('3.5647048666950383'), 35.41656859912916], 'normal': [-0.1937927149022581, 0.7230804054978005, -0.663022707632211], 'radius': Decimal('1.1429165946847457')}",0.9941166281183331,59422.396549,2.2858331893694914,"{'center': [90.19081691845246, Decimal('182.13019167133808')], 'axes': [Decimal('22.694453940066435'), 40.14045664355736], 'angle': -72.0405604684254}","[90.19081691845246, Decimal('182.13019167133808')]",40.14045664355736,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3523221967117185,1,59229.393232,2.3790477192145554,-1.8551617574148975,"[Decimal('0.28184630287016393'), 0.2411242013694247]",pupil.1,1,3d c++,1582270353.76366,0.28184630287016393,0.2411242013694247
"{'center': [Decimal('-3.9898685050170446'), 3.562240196667492, Decimal('35.413797372044456')], 'normal': [Decimal('-0.19376871656572034'), 0.7228750163288382, -0.6632536432226027], 'radius': Decimal('1.1363385132786346')}",0.9938764158379001,59422.404949,2.272677026557269,"{'center': [90.18995446282125, Decimal('182.09496011295622')], 'axes': [Decimal('22.577292784584234'), Decimal('39.912436921324975')], 'angle': -72.0356714953428}","[90.18995446282125, Decimal('182.09496011295622')]",39.912436921324975,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3522803006465791,1,59229.393232,2.378750429175478,-1.8550346577478793,"[0.2818436076963164, Decimal('0.24127099952934905')]",pupil.1,1,3d c++,1582270353.770624,0.2818436076963164,0.24127099952934905
"{'center': [-3.989095988106258, Decimal('3.5645375164005912'), 35.41607620849391], 'normal': [Decimal('-0.19370434015648813'), 0.7230664596399299, -0.6630637401851478], 'radius': Decimal('1.1362046257961373')}",0.9683175506163342,59422.413349,2.2724092515922747,"{'center': [90.20789918411535, Decimal('182.13130662661706')], 'axes': [Decimal('22.563748588989174'), Decimal('39.905107395161586')], 'angle': -72.04682826904296}","[90.20789918411535, Decimal('182.13130662661706')]",39.905107395161586,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35175094937891505,1,59229.393232,2.379027530390165,-1.8550222955942703,"[Decimal('0.28189968495036044'), Decimal('0.24111955572242894')]",pupil.1,1,3d c++,1582270353.778586,0.28189968495036044,0.24111955572242894
"{'center': [Decimal('-3.9904982737008488'), 3.561791038481511, Decimal('35.413491867591816')], 'normal': [Decimal('-0.19382119728937067'), 0.7228375864800065, -0.6632791019269896], 'radius': Decimal('1.1345505077595115')}",0.9944219419175491,59422.421749,2.269101015519023,"{'center': [90.17821651962134, Decimal('182.08847786662932')], 'axes': [Decimal('22.543023510334642'), Decimal('39.849970550874716')], 'angle': -72.03047427686734}","[90.17821651962134, Decimal('182.08847786662932')]",39.849970550874716,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35210486160033305,1,59229.393232,2.378696261394937,-1.8550972258300793,"[0.2818069266238167, 0.2412980088890445]",pupil.1,1,3d c++,1582270353.785671,0.2818069266238167,0.2412980088890445
"{'center': [-3.983627248778394, Decimal('3.5637133608949103'), 35.41358217354659], 'normal': [Decimal('-0.19324861187916612'), 0.7229977800144565, -0.6632715764307582], 'radius': Decimal('1.1341561581602921')}",0.9941031267361498,59422.430149,2.2683123163205843,"{'center': [90.29848526657831, Decimal('182.12211820789523')], 'axes': [22.5368313343519, 39.83574555944553], 'angle': -72.07912734502838}","[90.29848526657831, Decimal('182.12211820789523')]",39.83574555944553,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3522921705389259,1,59229.393232,2.378928112045285,-1.8543047388208014,"[Decimal('0.28218276645805723'), Decimal('0.24115784080043656')]",pupil.1,1,3d c++,1582270353.795331,0.28218276645805723,0.24115784080043656
"{'center': [Decimal('-3.9809182040366182'), Decimal('3.5642719903434887'), 35.41340229075133], 'normal': [-0.1930228581506848, 0.7230443324685047, -0.6632865666636969], 'radius': Decimal('1.1207717625515714')}",0.9934133047522136,59422.438549,2.241543525103143,"{'center': [90.34452303414187, Decimal('182.13851244618974')], 'axes': [Decimal('22.272250835120886'), Decimal('39.365468155319554')], 'angle': -72.09782633549779}","[90.34452303414187, Decimal('182.13851244618974')]",39.365468155319554,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3520810982941769,1,59229.393232,2.378995498702093,-1.8539849150432046,"[0.2823266344816934, Decimal('0.24108953147420942')]",pupil.1,1,3d c++,1582270353.802165,0.2823266344816934,0.24108953147420942
"{'center': [Decimal('-3.9893283690354653'), Decimal('3.5697730917453683'), 35.42185728022099], 'normal': [Decimal('-0.19372370523392204'), 0.7235027575853279, -0.6625819842078916], 'radius': Decimal('1.1343389808071735')}",0.9945061000752536,59422.446949,2.268677961614347,"{'center': [90.21498583333334, Decimal('182.21386229501374')], 'axes': [Decimal('22.498439986733505'), 39.832984680131], 'angle': -72.05966524249894}","[90.21498583333334, Decimal('182.21386229501374')]",39.832984680131,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3524842122240468,1,59229.393232,2.3796593426317076,-1.8552449158145223,"[0.2819218307291667, Decimal('0.24077557377077607')]",pupil.1,1,3d c++,1582270353.818112,0.2819218307291667,0.24077557377077607
"{'center': [Decimal('-3.9871805377948792'), Decimal('3.5681118410719073'), 35.41941614869968], 'normal': [Decimal('-0.19354471929720657'), 0.7233643200292061, -0.6627854118346674], 'radius': Decimal('1.1309960881297132')}",0.9946723246127867,59422.455349,2.2619921762594264,"{'center': [90.24751945493932, Decimal('182.19057013160437')], 'axes': [Decimal('22.444561546289062'), 39.7182128504829], 'angle': -72.06870244667242}","[90.24751945493932, Decimal('182.19057013160437')]",39.7182128504829,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3524234582619523,1,59229.393232,2.3794588229989277,-1.8549134280650281,"[0.2820234982966854, Decimal('0.24087262445164848')]",pupil.1,1,3d c++,1582270353.8224974,0.2820234982966854,0.24087262445164848
"{'center': [Decimal('-3.9870478712708204'), 3.55978704325541, Decimal('35.410301300219636')], 'normal': [Decimal('-0.19353366375353498'), 0.7226705868778315, -0.6635449825413379], 'radius': Decimal('1.1295424011078892')}",0.9928632163200456,59422.463749,2.2590848022157783,"{'center': [90.23194298786024, Decimal('182.06124438733525')], 'axes': [Decimal('22.459925349088763'), 39.67744466509067], 'angle': -72.0468131968285}","[90.23194298786024, Decimal('182.06124438733525')]",39.67744466509067,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3521329510090432,1,59229.393232,2.37845462006347,-1.854590033932691,"[Decimal('0.28197482183706324'), 0.2414114817194365]",pupil.1,1,3d c++,1582270353.8296268,0.28197482183706324,0.2414114817194365
"{'center': [-3.984814484537535, 3.560769485565757, 35.41072026504558], 'normal': [Decimal('-0.19334754819242786'), 0.7227524570703603, -0.6635100688058424], 'radius': Decimal('1.1262088835196016')}",0.9893553127888675,59422.472149,2.252417767039203,"{'center': [90.27156612903538, 182.0792841434661], 'axes': [Decimal('22.392215220333842'), 39.55972326987449], 'angle': -72.06362433077723}","[90.27156612903538, 182.0792841434661]",39.55972326987449,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.35196114591407035,1,59229.393232,2.3785730751247023,-1.8543456504598388,"[Decimal('0.28209864415323554'), Decimal('0.24133631606889117')]",pupil.1,1,3d c++,1582270353.837543,0.28209864415323554,0.24133631606889117
"{'center': [Decimal('-3.9918451604566636'), Decimal('3.5591710139665054'), 35.4110310889102], 'normal': [Decimal('-0.19393343785235526'), 0.7226192511037561, -0.6634841668171242], 'radius': Decimal('1.1350686193623691')}",0.9928848335129667,59422.480549,2.2701372387247383,"{'center': [90.14989924087135, Decimal('182.04661091745598')], 'axes': [22.56491391529038, 39.87103029741559], 'angle': -72.01479832279968}","[90.14989924087135, Decimal('182.04661091745598')]",39.87103029741559,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3521104688080867,1,59229.393232,2.3783803516462516,-1.8551698729769515,"[0.281718435127723, Decimal('0.24147245451060007')]",pupil.1,1,3d c++,1582270353.8467028,0.281718435127723,0.24147245451060007
"{'center': [Decimal('-3.9941535001288853'), 3.556819608564835, Decimal('35.409145729590975')], 'normal': [Decimal('-0.19412579949170705'), 0.7224233006536168, -0.6636412800937261], 'radius': Decimal('1.1348237939331804')}",0.9936118487808454,59422.488949,2.269647587866361,"{'center': [90.10583649821183, 182.0088199181335], 'axes': [22.56852638523754, 39.86465863327094], 'angle': -71.99378074149767}","[90.10583649821183, 182.0088199181335]",39.86465863327094,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3518393394310926,1,59229.393232,2.3780969194840775,-1.8553731510336886,"[Decimal('0.28158073905691194'), Decimal('0.24162991700777714')]",pupil.1,1,3d c++,1582270353.853694,0.28158073905691194,0.24162991700777714
