circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6569332511137747'), 4.775332979639872, 66.86551648395618], 'normal': [Decimal('-0.18173841767878837'), 0.6783644346446064, -0.711893841347791], 'radius': Decimal('3.1614843416414384')}",0.9963510069938175,362351.466253,6.322968683282877,"{'center': [Decimal('135.51632977501183'), 163.6573190513491], 'axes': [38.50952944030696, Decimal('58.671160142888006')], 'angle': -74.07819730757313}","[Decimal('135.51632977501183'), 163.6573190513491]",58.671160142888006,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7222794313814784,1,362340.95778,2.316330577135322,-1.8207463155691908,"[Decimal('0.42348853054691193'), 0.3180945039527121]",pupil.1,1,3d c++,1581497254.854891,0.42348853054691193,0.3180945039527121
"{'center': [-2.6641342537295, 4.781676224710184, 66.87340833881026], 'normal': [-0.1823385012300988, 0.6788930384004658, -0.7112361867766186], 'radius': Decimal('3.1577642011843405')}",0.9949484888720094,362351.474653,6.315528402368681,"{'center': [Decimal('135.45238393127477'), Decimal('163.71276001758793')], 'axes': [38.41293519602973, Decimal('58.595211189673485')], 'angle': -74.0427897196932}","[Decimal('135.45238393127477'), Decimal('163.71276001758793')]",58.595211189673485,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7213597170461439,1,362340.95778,2.3170502737023044,-1.8217597625199464,"[Decimal('0.42328869978523365'), Decimal('0.31786349992671703')]",pupil.1,1,3d c++,1581497254.8630989,0.42328869978523365,0.31786349992671703
"{'center': [Decimal('-2.6845417137424294'), 4.774376314356237, 66.87169990775787], 'normal': [Decimal('-0.18403912289784294'), 0.6782847125376368, -0.7113785560309842], 'radius': Decimal('3.1873388754328884')}",0.996588428238849,362351.483053,6.374677750865777,"{'center': [Decimal('135.26696208729606'), Decimal('163.63488964820462')], 'axes': [Decimal('38.782359692164206'), Decimal('59.146231917771466')], 'angle': -73.89014654499675}","[Decimal('135.26696208729606'), Decimal('163.63488964820462')]",59.146231917771466,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7215076585054936,1,362340.95778,2.3162220766078527,-1.823953549684207,"[0.4227092565228002, 0.3181879597991474]",pupil.1,1,3d c++,1581497254.870496,0.4227092565228002,0.3181879597991474
"{'center': [Decimal('-2.6671159740437598'), 4.776177239691508, 66.86892730530064], 'normal': [Decimal('-0.18258697792295378'), 0.6784347896489095, -0.7116096062357526], 'radius': Decimal('3.1858573027635813')}",0.9975794025350379,362351.491453,6.3717146055271625,"{'center': [Decimal('135.42616905782018'), Decimal('163.65357442961133')], 'axes': [Decimal('38.784010514206145'), 59.12104296025767], 'angle': -74.01126805334818}","[Decimal('135.42616905782018'), Decimal('163.65357442961133')]",59.12104296025767,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7215955723039458,1,362340.95778,2.3164263382135433,-1.8219611600369148,"[Decimal('0.42320677830568804'), 0.3181101065432862]",pupil.1,1,3d c++,1581497254.878994,0.42320677830568804,0.3181101065432862
"{'center': [-2.688262209900788, 4.752045546007066, 66.85142460038419], 'normal': [-0.1843491642443728, 0.6764238151752059, -0.713068164978791], 'radius': Decimal('3.2034710786873855')}",0.9963998879288976,362351.499853,6.406942157374771,"{'center': [135.2274436077106, 163.43421589969], 'axes': [39.11016757371596, Decimal('59.463873330830594')], 'angle': -73.81823735543735}","[135.2274436077106, 163.43421589969]",59.463873330830594,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7212628988125469,1,362340.95778,2.3136925021519255,-1.8237865148665622,"[Decimal('0.42258576127409564'), Decimal('0.31902410041795837')]",pupil.1,1,3d c++,1581497254.890098,0.42258576127409564,0.31902410041795837
"{'center': [Decimal('-2.6972706710639733'), 4.744524589872855, 66.84662848822656], 'normal': [-0.1850998693413049, 0.6757970688306884, -0.7134678409919271], 'radius': 3.164619655773531}",0.9959758007700091,362351.508253,6.329239311547062,"{'center': [Decimal('135.13906719686625'), Decimal('163.38303933627253')], 'axes': [38.66457507241704, Decimal('58.746142917244725')], 'angle': -73.74163927632657}","[Decimal('135.13906719686625'), Decimal('163.38303933627253')]",58.746142917244725,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7209060396997757,1,362340.95778,2.3128418694662494,-1.8246368478660793,"[Decimal('0.42230958499020704'), 0.3192373360988644]",pupil.1,1,3d c++,1581497254.8946118,0.42230958499020704,0.3192373360988644
"{'center': [Decimal('-2.6859876749388403'), 4.76355546632473, 66.86176929154706], 'normal': [Decimal('-0.18415961966421052'), 0.6773829752016779, -0.7122061073818844], 'radius': Decimal('3.1817948129314515')}",0.9967741813721581,362351.516653,6.363589625862903,"{'center': [Decimal('135.24974014315194'), Decimal('163.54302397708986')], 'axes': [38.77853934689376, 59.05196374753376], 'angle': -73.85776734993574}","[Decimal('135.24974014315194'), Decimal('163.54302397708986')]",59.05196374753376,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7204611925232363,1,362340.95778,2.3149955817958205,-1.8238303711605037,"[Decimal('0.42265543794734983'), 0.3185707334287923]",pupil.1,1,3d c++,1581497254.903305,0.42265543794734983,0.3185707334287923
"{'center': [Decimal('-2.6801168552959362'), 4.761445285122733, 66.85824723494562], 'normal': [Decimal('-0.18367038469396849'), 0.6772071267681782, -0.7124996120986722], 'radius': Decimal('3.1563640556764416')}",0.9957196374323557,362351.525053,6.312728111352883,"{'center': [Decimal('135.30006553433947'), 163.5355777771368], 'axes': [Decimal('38.491037159695836'), 58.5824987925308], 'angle': -73.89295517946545}","[Decimal('135.30006553433947'), 163.5355777771368]",58.5824987925308,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7199339057306853,1,362340.95778,2.314756563601124,-1.8230867739687733,"[0.4228127047948108, 0.31860175926193]",pupil.1,1,3d c++,1581497254.9149618,0.4228127047948108,0.31860175926193
"{'center': [Decimal('-2.6809583327744244'), 4.770139341230726, 66.86673624002805], 'normal': [Decimal('-0.18374050781717585'), 0.6779316314438442, -0.7117921950084689], 'radius': Decimal('3.1822724659875776')}",0.9961537535698807,362351.533453,6.364544931975155,"{'center': [Decimal('135.29774156463145'), Decimal('163.60066216250885')], 'axes': [38.75291728960142, 59.05644784796268], 'angle': -73.90543126989625}","[Decimal('135.29774156463145'), Decimal('163.60066216250885')]",59.05644784796268,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7196296047854545,1,362340.95778,2.315741669387173,-1.8234193575810218,"[Decimal('0.42280544238947326'), 0.3183305743228798]",pupil.1,1,3d c++,1581497254.922286,0.42280544238947326,0.3183305743228798
"{'center': [-2.706862301576624, 4.769966636980923, 66.87330035000481], 'normal': [Decimal('-0.18589917188402583'), 0.6779172394230274, -0.7112451858437391], 'radius': 3.162518422333661}",0.9965937161598148,362351.541853,6.325036844667322,"{'center': [135.0597409407531, Decimal('163.60323216382736')], 'axes': [38.46708229653675, 58.6838702590954], 'angle': -73.7307494793468}","[135.0597409407531, Decimal('163.60323216382736')]",58.6838702590954,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7192626252639278,1,362340.95778,2.3157220919115975,-1.8264485481097863,"[0.4220616904398534, 0.3183198659840527]",pupil.1,1,3d c++,1581497254.93146,0.4220616904398534,0.3183198659840527
"{'center': [-2.698270617459487, 4.76437409947958, 66.86573376086709], 'normal': [Decimal('-0.18518319820759774'), 0.6774511946312487, -0.7118757349385492], 'radius': Decimal('3.1560787371826335')}",0.9953435443935785,362351.550253,6.312157474365267,"{'center': [Decimal('135.13555826683688'), Decimal('163.55849639429698')], 'axes': [38.43780930540167, Decimal('58.570782306346885')], 'angle': -73.77678062771359}","[Decimal('135.13555826683688'), Decimal('163.55849639429698')]",58.570782306346885,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7189849506103685,1,362340.95778,2.315088321748949,-1.8252900487517965,"[0.4222986195838653, Decimal('0.31850626502376256')]",pupil.1,1,3d c++,1581497254.9403212,0.4222986195838653,0.31850626502376256
"{'center': [Decimal('-2.7150211026954967'), 4.782150208065875, 66.88706919542602], 'normal': [-0.1865790719772652, 0.67893253701344, -0.7100977820586376], 'radius': Decimal('3.1982276607542595')}",0.9971980474290967,362351.558653,6.396455321508519,"{'center': [Decimal('134.99296563016708'), Decimal('163.69358014935966')], 'axes': [38.81247641711445, 59.3351427552805], 'angle': -73.70159609194407}","[Decimal('134.99296563016708'), Decimal('163.69358014935966')]",59.3351427552805,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7189444161709191,1,362340.95778,2.3171040704811143,-1.8277396856949129,"[Decimal('0.42185301759427213'), Decimal('0.31794341604433474')]",pupil.1,1,3d c++,1581497254.9469562,0.42185301759427213,0.31794341604433474
"{'center': [-2.703682838732797, 4.782412210734863, 66.8843485379412], 'normal': [Decimal('-0.18563421664704022'), 0.678954370569189, -0.7103245035157073], 'radius': 3.170554004036099}",0.9963283845639598,362351.567053,6.341108008072198,"{'center': [135.0935637037873, 163.7084321589113], 'axes': [38.49453302772687, 58.82346414834227], 'angle': -73.77829710912803}","[135.0935637037873, 163.7084321589113]",58.82346414834227,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7186576193054073,1,362340.95778,2.3171338087490465,-1.8264165057136206,"[Decimal('0.42216738657433533'), 0.3178815326712029]",pupil.1,1,3d c++,1581497254.954296,0.42216738657433533,0.3178815326712029
"{'center': [Decimal('-2.7040111903744197'), Decimal('4.7853232956454566'), 66.88721785717082], 'normal': [-0.1856615792838421, 0.6791969609784052, -0.7100853935799047], 'radius': Decimal('3.1934968751245965')}",0.9948861619401477,362351.575453,6.386993750249193,"{'center': [Decimal('135.09379293173475'), Decimal('163.72455396072021')], 'axes': [38.75515474802587, Decimal('59.247079658294986')], 'angle': -73.78217807958775}","[Decimal('135.09379293173475'), Decimal('163.72455396072021')]",59.247079658294986,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.717813924440458,1,362340.95778,2.3174642826568044,-1.826534947956922,"[0.4221681029116711, 0.3178143584969991]",pupil.1,1,3d c++,1581497254.963537,0.4221681029116711,0.3178143584969991
"{'center': [Decimal('-2.7005073092606944'), 4.782480194938701, 66.8835842618195], 'normal': [Decimal('-0.18536958919103166'), 0.6789600359195089, -0.7103881931925159], 'radius': Decimal('3.1599889003592923')}",0.9956249502849603,362351.583853,6.3199778007185845,"{'center': [Decimal('135.12147178847107'), Decimal('163.71363302371356')], 'axes': [Decimal('38.371194075570905'), Decimal('58.627879288746314')], 'angle': -73.79978145806624}","[Decimal('135.12147178847107'), Decimal('163.71363302371356')]",58.627879288746314,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.717283831601645,1,362340.95778,2.3171415253402188,-1.8260458415024834,"[0.4222545993389721, Decimal('0.31785986240119357')]",pupil.1,1,3d c++,1581497254.971673,0.4222545993389721,0.31785986240119357
"{'center': [Decimal('-2.7123505560949552'), 4.795021074244239, 66.89869155202912], 'normal': [Decimal('-0.18635652642722006'), 0.6800051091949704, -0.7091292523417132], 'radius': Decimal('3.1982226160391587')}",0.9955788544185742,362351.592253,6.396445232078317,"{'center': [Decimal('135.02150604072736'), Decimal('163.80550368381537')], 'axes': [38.73757573469097, 59.32478600257663], 'angle': -73.7465954055231}","[Decimal('135.02150604072736'), Decimal('163.80550368381537')]",59.32478600257663,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7170067870108099,1,362340.95778,2.318565929713254,-1.827781813458942,"[0.421942206377273, 0.3174770679841026]",pupil.1,1,3d c++,1581497254.979769,0.421942206377273,0.3174770679841026
"{'center': [-2.723806705026975, 4.798934590359407, 66.90546628040828], 'normal': [Decimal('-0.18731120550488842'), 0.680331235537901, -0.7085646916434508], 'radius': Decimal('3.1775688764036545')}",0.995390299119471,362351.600654,6.355137752807309,"{'center': [134.9164481022092, 163.8458905434462], 'axes': [38.44213822182077, 58.93537519353449], 'angle': -73.67811990586178}","[134.9164481022092, 163.8458905434462]",58.93537519353449,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.716352417986077,1,362340.95778,2.319010815649079,-1.8292374194337653,"[0.4216139003194037, Decimal('0.31730878940230756')]",pupil.1,1,3d c++,1581497254.9869108,0.4216139003194037,0.31730878940230756
"{'center': [Decimal('-2.7188541401458175'), 4.820038015037438, 66.92446845733605], 'normal': [Decimal('-0.18689849176479195'), 0.6820898542610703, -0.7069811768994689], 'radius': 3.160589085764399}",0.9949083665761574,362351.609054,6.321178171528798,"{'center': [Decimal('134.96684699942531'), Decimal('164.03598303396916')], 'axes': [38.11552665909382, Decimal('58.603516233650076')], 'angle': -73.75557895010687}","[Decimal('134.96684699942531'), Decimal('164.03598303396916')]",58.603516233650076,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7156425742319117,1,362340.95778,2.321413014981105,-1.829245210591536,"[0.4217713968732041, Decimal('0.31651673735846186')]",pupil.1,1,3d c++,1581497255.000187,0.4217713968732041,0.31651673735846186
"{'center': [-2.727082690583353, 4.825651885745025, 66.93206923881928], 'normal': [Decimal('-0.18758420430125322'), 0.6825576768200358, -0.7063477784425328], 'radius': Decimal('3.1924233394361363')}",0.9960176437255124,362351.617454,6.384846678872273,"{'center': [Decimal('134.89696877820165'), Decimal('164.07082416563378')], 'axes': [Decimal('38.450465723101445'), 59.18782079697763], 'angle': -73.7123682707375}","[Decimal('134.89696877820165'), Decimal('164.07082416563378')]",59.18782079697763,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7151748783125189,1,362340.95778,2.3220529472847344,-1.8303738196524473,"[Decimal('0.42155302743188017'), Decimal('0.31637156597652594')]",pupil.1,1,3d c++,1581497255.0072448,0.42155302743188017,0.31637156597652594
"{'center': [-2.701617124002913, Decimal('4.8472320652985506'), 66.94623728513878], 'normal': [Decimal('-0.18546207375288323'), 0.6843560251161629, -0.705167107915908], 'radius': 3.203959947941459}",0.9969943010979336,362351.625854,6.407919895882918,"{'center': [135.1369751121465, 164.2566558373914], 'axes': [38.50090976652218, 59.38931034394213], 'angle': -73.92714938609105}","[135.1369751121465, 164.2566558373914]",59.38931034394213,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.715013563508049,1,362340.95778,2.324516471028747,-1.8279765116725555,"[0.4223030472254578, Decimal('0.31559726734420246')]",pupil.1,1,3d c++,1581497255.01448,0.4223030472254578,0.31559726734420246
"{'center': [-2.740716412094887, 4.852045417530748, 66.96129697061525], 'normal': [Decimal('-0.18872034776054772'), 0.6847571378021795, -0.7039121341262023], 'radius': Decimal('3.1703037188026606')}",0.9954093022838182,362351.634254,6.340607437605321,"{'center': [Decimal('134.77958786600306'), 164.3056955754109], 'axes': [37.99519773426019, Decimal('58.751828309915126')], 'angle': -73.6769111624145}","[Decimal('134.77958786600306'), 164.3056955754109]",58.751828309915126,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7141679001442913,1,362340.95778,2.325066724613963,-1.832738408814525,"[Decimal('0.42118621208125956'), 0.3153929351024546]",pupil.1,1,3d c++,1581497255.0225961,0.42118621208125956,0.3153929351024546
"{'center': [Decimal('-2.7050567962209624'), 4.877488077863003, 66.97661433659788], 'normal': [Decimal('-0.18574871310438734'), 0.686877359496534, -0.7026356869609836], 'radius': Decimal('3.2014519672116153')}",0.9961845269075169,362351.642654,6.402903934423231,"{'center': [Decimal('135.11548686137968'), Decimal('164.51854932664028')], 'axes': [38.27440680963727, Decimal('59.316032846006934')], 'angle': -73.96662725528287}","[Decimal('135.11548686137968'), Decimal('164.51854932664028')]",59.316032846006934,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7139508449176879,1,362340.95778,2.327980026036296,-1.8292438815233598,"[0.4222358964418115, 0.3145060444723321]",pupil.1,1,3d c++,1581497255.03156,0.4222358964418115,0.3145060444723321
"{'center': [-2.74259047605508, 4.899707311573325, 67.00843049566869], 'normal': [-0.1888765197572305, 0.6887289623057276, -0.6999843403717487], 'radius': Decimal('3.1787968956909047')}",0.9954063666936646,362351.651054,6.3575937913818095,"{'center': [Decimal('134.77951975110082'), Decimal('164.71353252902102')], 'axes': [Decimal('37.795512197748366'), 58.86821465832445], 'angle': -73.7637748002166}","[Decimal('134.77951975110082'), Decimal('164.71353252902102')]",58.86821465832445,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7132529234209928,1,362340.95778,2.3305308067056125,-1.8343493661051853,"[0.4211859992221901, 0.3136936144624124]",pupil.1,1,3d c++,1581497255.0387466,0.4211859992221901,0.3136936144624124
"{'center': [-2.702878270974201, 4.927133184267108, 67.0248545500755], 'normal': [-0.1855671693338239, 0.6910144516968761, -0.6986156691711813], 'radius': Decimal('3.1968762423992363')}",0.9960096238148398,362351.659454,6.393752484798473,"{'center': [Decimal('135.15148254243977'), 164.9488874884916], 'axes': [37.90967370003027, 59.18876379744007], 'angle': -74.08249859754508}","[Decimal('135.15148254243977'), 164.9488874884916]",59.18876379744007,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7130192961841253,1,362340.95778,2.333687862954187,-1.8304224560487883,"[0.4223483829451243, Decimal('0.31271296879795163')]",pupil.1,1,3d c++,1581497255.04723,0.4223483829451243,0.31271296879795163
"{'center': [-2.685579717951987, 4.91869730099941, 67.01194761646616], 'normal': [-0.1841256232486394, 0.690311461424568, -0.6996912469719606], 'radius': Decimal('3.2018036606221285')}",0.9964022273392437,362351.667854,6.403607321244257,"{'center': [135.3063695345018, Decimal('164.87684039958523')], 'axes': [38.05309900567699, 59.29135081576902], 'angle': -74.17984868878798}","[135.3063695345018, Decimal('164.87684039958523')]",59.29135081576902,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7125404275856839,1,362340.95778,2.332715776490462,-1.828115160000354,"[Decimal('0.42283240479531814'), Decimal('0.31301316500172816')]",pupil.1,1,3d c++,1581497255.0585446,0.42283240479531814,0.31301316500172816
"{'center': [-2.716170634816679, 4.926269028846567, 67.02754154441644], 'normal': [Decimal('-0.18667486632069707'), 0.6909424387451644, -0.6983917529761035], 'radius': 3.200672488692006}",0.996227236417866,362351.676254,6.401344977384012,"{'center': [Decimal('135.03076101154383'), 164.9379329082285], 'axes': [37.93611891723738, 59.25684631159844], 'angle': -73.99292515829148}","[Decimal('135.03076101154383'), 164.9379329082285]",59.25684631159844,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7120470548257818,1,362340.95778,2.333588242804352,-1.83198289656879,"[Decimal('0.42197112816107446'), Decimal('0.31275861288238127')]",pupil.1,1,3d c++,1581497255.06382,0.42197112816107446,0.31275861288238127
"{'center': [Decimal('-2.7027063718593487'), 4.930862725026387, 67.02849947560104], 'normal': [-0.1855528444075862, 0.6913252467601493, -0.6983119253773865], 'radius': Decimal('3.1823821268280095')}",0.9957200133604819,362351.684654,6.364764253656019,"{'center': [Decimal('135.15290820793112'), Decimal('164.98673776926506')], 'axes': [37.7141189828975, 58.91691424990663], 'angle': -74.09122044802378}","[Decimal('135.15290820793112'), Decimal('164.98673776926506')]",58.91691424990663,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.711437747310395,1,362340.95778,2.334117914649388,-1.8305112147374591,"[Decimal('0.42235283814978475'), Decimal('0.31255525929472894')]",pupil.1,1,3d c++,1581497255.0702422,0.42235283814978475,0.31255525929472894
"{'center': [Decimal('-2.7259158061172304'), 4.920759957158127, 67.02470400260538], 'normal': [Decimal('-0.18748696392907635'), 0.6904833494377943, -0.6986282147936927], 'radius': Decimal('3.1697236610391344')}",0.9957112873410656,362351.693054,6.339447322078269,"{'center': [134.9373378236974, Decimal('164.90111088199546')], 'axes': [37.58549432785843, Decimal('58.685728516678246')], 'angle': -73.91734303346753}","[134.9373378236974, Decimal('164.90111088199546')]",58.685728516678246,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7107337060229035,1,362340.95778,2.3329533778334763,-1.832983098001356,"[Decimal('0.42167918069905436'), Decimal('0.31291203799168554')]",pupil.1,1,3d c++,1581497255.082199,0.42167918069905436,0.31291203799168554
"{'center': [-2.691071148892208, 4.931330795709249, 67.02587969537764], 'normal': [-0.1845832424936578, 0.6913642526503878, -0.6985302403960033], 'radius': Decimal('3.1836956123127416')}",0.9952919795577502,362351.701454,6.367391224625483,"{'center': [Decimal('135.25894530893228'), Decimal('164.99201321527897')], 'axes': [37.74768994903442, 58.94348389303771], 'angle': -74.1690619362583}","[Decimal('135.25894530893228'), Decimal('164.99201321527897')]",58.94348389303771,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7097525963139617,1,362340.95778,2.3341719001695584,-1.8291366257604476,"[0.4226842040904134, 0.3125332782696709]",pupil.1,1,3d c++,1581497255.090827,0.4226842040904134,0.3125332782696709
"{'center': [-2.690575115073814, 4.934702035058113, 67.02908658181171], 'normal': [Decimal('-0.18454190634212497'), 0.6916451892627932, -0.6982629998598303], 'radius': 3.203454300941571}",0.9936792989790215,362351.709854,6.406908601883142,"{'center': [135.2664765192797, Decimal('165.01335729647587')], 'axes': [37.96192514252978, 59.30690333718167], 'angle': -74.17912638964937}","[135.2664765192797, Decimal('165.01335729647587')]",59.30690333718167,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7084735459207292,1,362340.95778,2.3345608087126024,-1.829175822278723,"[Decimal('0.42270773912274906'), 0.3124443445980172]",pupil.1,1,3d c++,1581497255.098756,0.42270773912274906,0.3124443445980172
"{'center': [Decimal('-2.7148041431224543'), 4.931466142463339, 67.03232105638935], 'normal': [-0.186560992012845, 0.6913755315465621, -0.6979934603116937], 'radius': Decimal('3.2061328654842587')}",0.9955394888536849,362351.718254,6.412265730968517,"{'center': [Decimal('135.04546637473038'), 164.9807620525006], 'axes': [37.97036144135758, 59.35384242401858], 'angle': -74.0125379348323}","[Decimal('135.04546637473038'), 164.9807620525006]",59.35384242401858,"{'center': [Decimal('-0.47607223896831447'), -3.365040236095405, 75.40824258012968], 'radius': 12.0}","{'center': [156.085775532473, 92.33293238252837], 'axes': [Decimal('197.32590882473275'), Decimal('197.32590882473275')], 'angle': 90.0}",0.7079442611112263,1,362340.95778,2.3341875110772525,-1.831972983384274,"[0.4220170824210324, Decimal('0.31258015811458084')]",pupil.1,1,3d c++,1581497255.106528,0.4220170824210324,0.31258015811458084
