circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.030503372957136, 5.826526705511202, Decimal('63.896761761723376')], 'normal': [-0.2893818778218304, 0.5273442089321979, -0.7988530616414921], 'radius': 2.272799836065986}",0.9973803105170296,399050.225424,4.545599672131972,"{'center': [Decimal('130.76252029910125'), Decimal('176.23095852702653')], 'axes': [32.52324997079715, 44.11683620640756], 'angle': -61.37149024644519}","[Decimal('130.76252029910125'), Decimal('176.23095852702653')]",44.11683620640756,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7891683627441859,16,398671.991628,2.126268108391577,-1.9183394074586477,"[Decimal('0.40863287593469144'), 0.2657043394707228]",pupil.1,1,3d c++,0.40863287593469144,0.2657043394707228
"{'center': [Decimal('-3.0428595454082368'), 5.846623548729939, 63.91454973890969], 'normal': [-0.2904115588594221, 0.5290189458670926, -0.7973707302092989], 'radius': 2.227266634758438}",0.9954869254996642,399050.233824,4.454533269516876,"{'center': [130.6442505258205, Decimal('176.42225183326877')], 'axes': [Decimal('31.780648966649544'), 43.22063284249321], 'angle': -61.361464933519}","[130.6442505258205, Decimal('176.42225183326877')]",43.22063284249321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7879355320248749,16,398671.991628,2.1282404031631224,-1.9200751695221083,"[Decimal('0.40826328289318903'), Decimal('0.26490728402804675')]",pupil.1,1,3d c++,0.40826328289318903,0.26490728402804675
"{'center': [Decimal('-3.0480759533447257'), 5.831541810276714, 63.90646029932068], 'normal': [-0.2908462595207962, 0.5277621343293238, -0.7980448501750502], 'radius': 2.22839381243102}",0.9985109414441026,399050.242224,4.45678762486204,"{'center': [130.5905342932974, Decimal('176.28309435888414')], 'axes': [31.8379938254886, 43.24796225591561], 'angle': Decimal('-61.267127903981496')}","[130.5905342932974, Decimal('176.28309435888414')]",43.24796225591561,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7884005969055363,16,398671.991628,2.1267600619839113,-1.9202844436371604,"[0.4080954196665544, 0.2654871068379827]",pupil.1,1,3d c++,0.4080954196665544,0.2654871068379827
"{'center': [Decimal('-3.0285063241843266'), 5.873571908018879, Decimal('63.927258286178116')], 'normal': [Decimal('-0.28921545709076296'), 0.5312646424745043, -0.7963116846035967], 'radius': Decimal('2.2331230693088795')}",0.9948898852042918,399050.250624,4.466246138617759,"{'center': [Decimal('130.78915964662806'), Decimal('176.67021020273555')], 'axes': [Decimal('31.799329211324796'), 43.32575772144883], 'angle': -61.56461382856268}","[Decimal('130.78915964662806'), Decimal('176.67021020273555')]",43.32575772144883,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7871124066247348,16,398671.991628,2.1308889161810076,-1.9191763867821416,"[0.4087161238957127, Decimal('0.26387412415526856')]",pupil.1,1,3d c++,0.4087161238957127,0.26387412415526856
"{'center': [Decimal('-3.0139021500760803'), Decimal('5.8729938584665495'), 63.92158135491698], 'normal': [-0.2879984425817424, 0.5312164716784769, -0.7967847622086913], 'radius': Decimal('2.2025836044334413')}",0.9982580542000125,399050.259024,4.4051672088668825,"{'center': [Decimal('130.92332278307146'), 176.677414353092], 'axes': [31.39248685905965, 42.73676856309268], 'angle': Decimal('-61.664981926544314')}","[Decimal('130.92332278307146'), 176.677414353092]",42.73676856309268,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7871864548346985,16,398671.991628,2.1308320587678393,-1.9176356092158282,"[0.4091353836970983, 0.2638441068621167]",pupil.1,1,3d c++,0.4091353836970983,0.2638441068621167
"{'center': [Decimal('-3.0309405135682805'), 5.852613191643148, 63.91419184946371], 'normal': [Decimal('-0.28941830620609243'), 0.5295180827765268, -0.7974005543297972], 'radius': 2.256348995877521}",0.9380426569384909,399050.267424,4.512697991755042,"{'center': [Decimal('130.76339971994923'), 176.4726763489559], 'axes': [32.19772687212834, Decimal('43.785483007491834')], 'angle': -61.46799610526833}","[Decimal('130.76339971994923'), 176.4726763489559]",43.785483007491834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.787760313023067,16,398671.991628,2.1288286928050097,-1.9189629593060527,"[Decimal('0.40863562412484133'), Decimal('0.26469718187935043')]",pupil.1,1,3d c++,0.40863562412484133,0.26469718187935043
"{'center': [Decimal('-3.0431300263466627'), 5.844718411596507, 63.91338454439918], 'normal': [-0.2904340989376243, 0.5288601844393067, -0.7974678297518419], 'radius': 2.27437358707669}",0.9994085943201985,399050.275824,4.54874717415338,"{'center': [130.648036309175, Decimal('176.39231831728702')], 'axes': [32.45948511104226, 44.1359722607356], 'angle': -61.35229575639313}","[130.648036309175, Decimal('176.39231831728702')]",44.1359722607356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7881509643783535,16,398671.991628,2.128053329985426,-1.9200609710975072,"[0.4082751134661719, 0.265032007011304]",pupil.1,1,3d c++,0.4082751134661719,0.265032007011304
"{'center': [Decimal('-3.0886914837355204'), 5.86913584398815, 63.94636728163934], 'normal': [-0.2942308870533624, 0.5308949704719436, -0.7947192683151614], 'radius': Decimal('2.2628449411104303')}",0.9999178622460376,399050.284224,4.525689882220861,"{'center': [Decimal('130.22100687986807'), Decimal('176.60349324295072')], 'axes': [32.12485526923765, 43.88960511103982], 'angle': -61.12712947526132}","[Decimal('130.22100687986807'), Decimal('176.60349324295072')]",43.88960511103982,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7886821328210725,16,398671.991628,2.1304526332867164,-1.925380717922883,"[0.4069406464995877, Decimal('0.26415211148770534')]",pupil.1,1,3d c++,0.4069406464995877,0.26415211148770534
"{'center': [-3.035652483215594, 5.862784085568486, 63.9226664239153], 'normal': [Decimal('-0.28981097034336856'), 0.5303656572703049, -0.7966943397921643], 'radius': 2.240263642777339}",0.9988726495300725,399050.292624,4.480527285554678,"{'center': [130.7192294627898, Decimal('176.56804044234806')], 'axes': [Decimal('31.924660898297677'), Decimal('43.467463253745734')], 'angle': -61.47358182994089}","[130.7192294627898, Decimal('176.56804044234806')]",43.467463253745734,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7893324838990856,16,398671.991628,2.1298281510817954,-1.9196825503972645,"[0.4084975920712181, 0.2642998314902164]",pupil.1,1,3d c++,0.4084975920712181,0.2642998314902164
"{'center': [-3.026674831796192, 5.85619374201342, 63.9150229510978], 'normal': [Decimal('-0.28906283272508504'), 0.5298164619740494, -0.7973312958602905], 'radius': 2.242646463411394}",0.9988147451869235,399050.301024,4.485292926822788,"{'center': [130.8029399912811, Decimal('176.51018975840114')], 'axes': [Decimal('31.997718224618268'), Decimal('43.518896895547826')], 'angle': -61.51158297840807}","[130.8029399912811, Decimal('176.51018975840114')]",43.518896895547826,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7899985530779197,16,398671.991628,2.1291804698197967,-1.9185968335746684,"[Decimal('0.40875918747275347'), 0.2645408760066619]",pupil.1,1,3d c++,0.40875918747275347,0.2645408760066619
"{'center': [Decimal('-3.0217240248169066'), 5.843410852212306, 63.90474936431187], 'normal': [-0.2886502654768113, 0.5287512211572899, -0.7981874280924507], 'radius': Decimal('2.2878778765788064')}",0.9982190222027818,399050.309424,4.575755753157613,"{'center': [130.8529508711633, Decimal('176.38325561836882')], 'axes': [32.69733963073777, Decimal('44.404126872290576')], 'angle': -61.49778930113082}","[130.8529508711633, Decimal('176.38325561836882')]",44.404126872290576,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7897428255652872,16,398671.991628,2.1279249480210076,-1.9177960801483402,"[Decimal('0.40891547147238533'), 0.2650697682567966]",pupil.1,1,3d c++,0.40891547147238533,0.2650697682567966
"{'center': [-3.050606145261887, Decimal('5.8452267808252465'), Decimal('63.916447873889716')], 'normal': [-0.2910571088472263, 0.5289025485417016, -0.7972125522942968], 'radius': Decimal('2.2779621705421818')}",0.9969545023861724,399050.317824,4.5559243410843635,"{'center': [Decimal('130.57773194640646'), 176.3937074735402], 'axes': [Decimal('32.494876988827386'), 44.2035347761045], 'angle': Decimal('-61.301789778682384')}","[Decimal('130.57773194640646'), 176.3937074735402]",44.2035347761045,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.789441606817054,16,398671.991628,2.1281032466978584,-1.9208536741185676,"[0.4080554123325202, Decimal('0.26502621886024924')]",pupil.1,1,3d c++,0.4080554123325202,0.26502621886024924
"{'center': [Decimal('-3.0615055127117383'), 5.851871722886877, Decimal('63.924847885659354')], 'normal': [Decimal('-0.29196538946804723'), 0.5294562937135041, -0.7965125513134939], 'radius': 2.207091440266991}",0.9991936560660647,399050.326224,4.414182880533982,"{'center': [130.4658042541831, Decimal('176.46957749730763')], 'axes': [31.44077634679308, Decimal('42.822088342676636')], 'angle': Decimal('-61.250846769108286')}","[130.4658042541831, Decimal('176.46957749730763')]",42.822088342676636,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7899787512292145,16,398671.991628,2.1287558556521438,-1.9221423868621708,"[Decimal('0.40770563829432216'), Decimal('0.26471009376121823')]",pupil.1,1,3d c++,0.40770563829432216,0.26471009376121823
"{'center': [-3.030111595583369, Decimal('5.8473285545074924'), Decimal('63.910383953285816')], 'normal': [Decimal('-0.28934922970734983'), 0.5290776963485554, -0.7977178790112889], 'radius': 2.215193249787489}",0.9971365550678608,399050.334624,4.430386499574978,"{'center': [Decimal('130.76378725767032'), Decimal('176.43571084154533')], 'axes': [Decimal('31.629190741323452'), Decimal('42.989033254046525')], 'angle': -61.45369611233663}","[Decimal('130.76378725767032'), Decimal('176.43571084154533')]",42.989033254046525,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.79071604961648,16,398671.991628,2.128309636083339,-1.9187588577492285,"[Decimal('0.40863683518021976'), 0.2648512048268945]",pupil.1,1,3d c++,0.40863683518021976,0.2648512048268945
"{'center': [Decimal('-3.0486735319716978'), 5.862968881861852, 63.92753617910795], 'normal': [Decimal('-0.29089605773971056'), 0.5303810569614188, -0.7962885268594438], 'radius': Decimal('2.2012418232087194')}",0.9978169573967077,399050.343024,4.402483646417439,"{'center': [Decimal('130.59001597608693'), Decimal('176.57597598794308')], 'axes': [Decimal('31.343742052602053'), 42.70675859312402], 'angle': -61.3830137686316}","[Decimal('130.59001597608693'), Decimal('176.57597598794308')]",42.70675859312402,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.791341217800301,16,398671.991628,2.1298463161464536,-1.9210490269898135,"[Decimal('0.40809379992527167'), Decimal('0.26426676671690386')]",pupil.1,1,3d c++,0.40809379992527167,0.26426676671690386
"{'center': [Decimal('-3.0334431450035435'), Decimal('5.8985584608200226'), 63.94577313369164], 'normal': [Decimal('-0.28962685882569766'), 0.5333468552079329, -0.7947687806441366], 'radius': Decimal('2.2544079665035475')}",0.9950357683763551,399050.351424,4.508815933007095,"{'center': [Decimal('130.75259267521045'), Decimal('176.89013718273995')], 'axes': [32.00749273870909, 43.72629972355961], 'angle': -61.62432888091075}","[Decimal('130.75259267521045'), Decimal('176.89013718273995')]",43.72629972355961,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7904124598126172,16,398671.991628,2.1333485565144317,-1.920256184859227,"[Decimal('0.40860185211003264'), Decimal('0.26295776173858354')]",pupil.1,1,3d c++,0.40860185211003264,0.26295776173858354
"{'center': [-3.040951172659368, 5.811214356213834, Decimal('63.890458347692515')], 'normal': [-0.2902525277970164, 0.5260681798240839, -0.7993783461440632], 'radius': Decimal('2.2270007180089304')}",0.9975488596401098,399050.359824,4.454001436017861,"{'center': [Decimal('130.65218386787893'), Decimal('176.10048793748786')], 'axes': [31.89950400921501, 43.23168708749539], 'angle': -61.23911060985814}","[Decimal('130.65218386787893'), Decimal('176.10048793748786')]",43.23168708749539,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7901200702395972,16,398671.991628,2.124766981085433,-1.9190915923173704,"[0.4082880745871217, Decimal('0.26624796692713393')]",pupil.1,1,3d c++,0.4082880745871217,0.26624796692713393
"{'center': [Decimal('-3.0646786569852718'), 5.806450559193446, 63.89597081881844], 'normal': [Decimal('-0.29222981815750837'), 0.5256711967390516, -0.7989189735502361], 'radius': 2.231709414725362}",0.9948061245864612,399050.368224,4.463418829450724,"{'center': [Decimal('130.42612074510052'), 176.048662214842], 'axes': [31.93909042957369, 43.31941261114004], 'angle': -61.05387466255173}","[Decimal('130.42612074510052'), 176.048662214842]",43.31941261114004,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7897658919264527,16,398671.991628,2.1243002524712717,-1.9214606747622491,"[0.4075816273284391, 0.2664639074381583]",pupil.1,1,3d c++,0.4075816273284391,0.2664639074381583
"{'center': [Decimal('-3.1042117384712546'), 5.830887355634068, Decimal('63.926671979184675')], 'normal': [-0.2955242416146736, 0.5277075964424367, -0.7963605435197165], 'radius': 2.215119960928154}",0.9965009282272429,399050.376624,4.430239921856308,"{'center': [Decimal('130.05549813042686'), Decimal('176.26338536701653')], 'axes': [Decimal('31.546414109435588'), 42.97670062590039], 'angle': -60.87186882944214}","[Decimal('130.05549813042686'), Decimal('176.26338536701653')]",42.97670062590039,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.789255686114454,16,398671.991628,2.12669585513305,-1.9261377518306892,"[Decimal('0.40642343165758393'), 0.2655692276374312]",pupil.1,1,3d c++,0.40642343165758393,0.2655692276374312
"{'center': [Decimal('-3.0807656658297153'), 5.831969348718865, 63.9187204065854], 'normal': [Decimal('-0.29357040222787867'), 0.5277977625328365, -0.7970231745696564], 'radius': Decimal('2.2650746419962857')}",0.9989212616199635,399050.385024,4.530149283992571,"{'center': [130.2856939534665, Decimal('176.26729745770825')], 'axes': [32.29939729946061, Decimal('43.951780553680344')], 'angle': -61.03971980701736}","[130.2856939534665, Decimal('176.26729745770825')]",43.951780553680344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7894425321718357,16,398671.991628,2.126802008057018,-1.9237096971606766,"[Decimal('0.40714279360458283'), Decimal('0.26555292725954893')]",pupil.1,1,3d c++,0.40714279360458283,0.26555292725954893
"{'center': [-3.085463465109459, 5.861131871806578, 63.93983142905715], 'normal': [-0.2939618855011906, 0.5302279727901459, -0.7952639226970108], 'radius': 2.244038573270434}",0.9977682218319299,399050.393424,4.488077146540868,"{'center': [Decimal('130.24650508627963'), Decimal('176.53672139607266')], 'axes': [Decimal('31.891050508741483'), 43.52910270592436], 'angle': Decimal('-61.118979439392334')}","[Decimal('130.24650508627963'), Decimal('176.53672139607266')]",43.52910270592436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7888607401602798,16,398671.991628,2.129665751315278,-1.9248601436385664,"[0.4070203283946238, Decimal('0.26443032751636386')]",pupil.1,1,3d c++,0.4070203283946238,0.26443032751636386
"{'center': [-2.999622915849408, 5.85003932899853, 63.90117631796206], 'normal': [-0.2868085063961864, 0.5293035942228086, -0.7984851819549348], 'radius': Decimal('2.1986635960569356')}",0.9976730925546499,399050.401824,4.397327192113871,"{'center': [Decimal('131.05188622399197'), Decimal('176.47391522332543')], 'axes': [31.43896235996744, Decimal('42.674235684048426')], 'angle': -61.67873885462107}","[Decimal('131.05188622399197'), Decimal('176.47391522332543')]",42.674235684048426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7885579822643596,16,398671.991628,2.128575867184773,-1.9156353353178617,"[0.4095371444499749, Decimal('0.26469201990281066')]",pupil.1,1,3d c++,0.4095371444499749,0.26469201990281066
"{'center': [-3.053839999249143, 5.82584529271591, 63.90479735592648], 'normal': [-0.2913265966794976, 0.5272874245325903, -0.798183428791233], 'radius': Decimal('2.2571764430941776')}",0.99880828800429,399050.410224,4.514352886188355,"{'center': [Decimal('130.53837494318847'), Decimal('176.22186810064457')], 'axes': [32.25822923132982, 43.80795155006321], 'angle': -61.20478358515679}","[Decimal('130.53837494318847'), Decimal('176.22186810064457')]",43.80795155006321,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7883927262328783,16,398671.991628,2.1262012772193764,-1.9207597342226412,"[Decimal('0.40793242169746396'), 0.2657422162473143]",pupil.1,1,3d c++,0.40793242169746396,0.2657422162473143
"{'center': [Decimal('-3.0302928704256136'), 5.872411435376542, Decimal('63.927133169915884')], 'normal': [-0.2893643359442035, 0.5311679364209763, -0.7963221109587827], 'radius': 2.208049824201373}",0.9996799986243986,399050.435424,4.416099648402746,"{'center': [130.7682577443924, Decimal('176.66569742319967')], 'axes': [Decimal('31.442624260325854'), 42.83917074811357], 'angle': Decimal('-61.547685993070054')}","[130.7682577443924, Decimal('176.66569742319967')]",42.83917074811357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7887130916120144,16,398671.991628,2.1307747732199602,-1.919337346686266,"[Decimal('0.40865080545122623'), 0.2638929274033347]",pupil.1,1,3d c++,0.40865080545122623,0.2638929274033347
"{'center': [Decimal('-3.0554303700512726'), 5.86191953902014, 63.92930823151525], 'normal': [-0.2914591275796751, 0.5302936117246094, -0.7961408558255026], 'radius': Decimal('2.2181453500581103')}",0.9991082605025919,399050.443824,4.436290700116221,"{'center': [Decimal('130.52799279372553'), Decimal('176.55995053773216')], 'axes': [Decimal('31.575734436923646'), Decimal('43.033663470040295')], 'angle': -61.33172006570251}","[Decimal('130.52799279372553'), Decimal('176.55995053773216')]",43.033663470040295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7888246071933946,16,398671.991628,2.1297431708205266,-1.9217326141496722,"[0.4078999774803923, Decimal('0.26433353942611604')]",pupil.1,1,3d c++,0.4078999774803923,0.26433353942611604
"{'center': [Decimal('-3.0258556748043093'), Decimal('5.8681046609282745'), 63.92265111878329], 'normal': [Decimal('-0.28899456964242815'), 0.5308090385502873, -0.7966956152198325], 'radius': Decimal('2.2345476932264283')}",0.9992458910605378,399050.452224,4.469095386452857,"{'center': [Decimal('130.81296418224076'), 176.6209252202457], 'axes': [Decimal('31.843117342088718'), Decimal('43.356519622817174')], 'angle': -61.56251910547259}","[Decimal('130.81296418224076'), 176.6209252202457]",43.356519622817174,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7887237427072424,16,398671.991628,2.130351234446392,-1.918776757228146,"[Decimal('0.40879051306950237'), Decimal('0.26407947824897626')]",pupil.1,1,3d c++,0.40879051306950237,0.26407947824897626
"{'center': [Decimal('-2.9903484229104658'), 5.821346257378386, 63.87889815664257], 'normal': [Decimal('-0.28603563198460785'), 0.52691250492113, -0.8003416953982256], 'radius': 2.16754984895955}",0.9981248837760202,399050.460624,4.3350996979191,"{'center': [131.1275526705148, 176.2234303330661], 'axes': [31.10409525336145, Decimal('42.084695723030144')], 'angle': Decimal('-61.635303572057275')}","[131.1275526705148, 176.2234303330661]",42.084695723030144,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7890234677145225,16,398671.991628,2.125760093214098,-1.9140411124204448,"[Decimal('0.40977360209535874'), 0.2657357069455579]",pupil.1,1,3d c++,0.40977360209535874,0.2657357069455579
"{'center': [Decimal('-3.0235492113900833'), 5.838034208185904, Decimal('63.901849828685364')], 'normal': [Decimal('-0.28880236435790935'), 0.528303167488423, -0.7984290560613263], 'radius': Decimal('2.2343079263605863')}",0.9997638439106034,399050.469024,4.468615852721173,"{'center': [Decimal('130.82622724903257'), Decimal('176.34807551987825')], 'axes': [31.9458834429486, 43.36590886417242], 'angle': Decimal('-61.464439765946274')}","[Decimal('130.82622724903257'), Decimal('176.34807551987825')]",43.36590886417242,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7892148946010757,16,398671.991628,2.127397153181081,-1.91786776098968,"[Decimal('0.40883196015322676'), 0.2652163520005073]",pupil.1,1,3d c++,0.40883196015322676,0.2652163520005073
"{'center': [-3.036064108556663, 5.826912955424969, 63.89903298331749], 'normal': [-0.2898452724551243, 0.5273763964250118, -0.7986637931753159], 'radius': Decimal('2.1754735577463653')}",0.9974131688948686,399050.477424,4.350947115492731,"{'center': [Decimal('130.69571165009643'), Decimal('176.25833952223653')], 'axes': [Decimal('31.118089144931563'), 42.22535133237449], 'angle': -61.33381422072847}","[Decimal('130.69571165009643'), Decimal('176.25833952223653')]",42.22535133237449,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7892205878483494,16,398671.991628,2.126305991996807,-1.9189280767246273,"[Decimal('0.40842409890655135'), 0.2655902519906811]",pupil.1,1,3d c++,0.40842409890655135,0.2655902519906811
"{'center': [Decimal('-3.0534341919500037'), 5.873410134210874, 63.93624074198942], 'normal': [-0.2912927794045694, 0.5312511613238372, -0.7955631466193209], 'radius': Decimal('2.1624192022649216')}",0.9974178454220507,399050.485824,4.324838404529843,"{'center': [130.5423432636637, Decimal('176.67945660111394')], 'axes': [30.74755165807022, Decimal('41.947548085521035')], 'angle': Decimal('-61.389402629114265')}","[130.5423432636637, Decimal('176.67945660111394')]",41.947548085521035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7888198136210223,16,398671.991628,2.1308730037764696,-1.9217826531727635,"[Decimal('0.40794482269894905'), Decimal('0.26383559749535856')]",pupil.1,1,3d c++,0.40794482269894905,0.26383559749535856
"{'center': [-3.055736924085723, 5.900297729620349, 63.95509529981509], 'normal': [Decimal('-0.29148467374921266'), 0.5334917942746268, -0.7939919334671823], 'radius': 2.235680148420477}",0.9989073265453435,399050.494224,4.471360296840954,"{'center': [130.5388031971882, Decimal('176.90404060561013')], 'axes': [31.69405053302232, Decimal('43.356599436684746')], 'angle': Decimal('-61.475167830817014')}","[130.5388031971882, Decimal('176.90404060561013')]",43.356599436684746,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7889298488837904,16,398671.991628,2.133519909478748,-1.9226344053623399,"[0.4079337599912131, 0.2628998308099578]",pupil.1,1,3d c++,0.4079337599912131,0.2628998308099578
