circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.1844069254917273'), Decimal('11.525812535821782'), 83.33399649621582], 'normal': [Decimal('-0.22222811256939623'), 0.497498055876447, -0.838516756173065], 'radius': Decimal('2.5571152803058745')}",0.9989531231457621,5330.443197,5.114230560611749,"{'center': [Decimal('176.36521540106807'), 205.5317436197176], 'axes': [29.44671793153465, 38.14568833282842], 'angle': -70.74503374019497}","[Decimal('176.36521540106807'), 205.5317436197176]",38.14568833282842,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9444591834150806,83,5312.845383,2.0915085075216786,-1.8298656498999508,"[0.5511412981283377, Decimal('0.14361773491784335')]",pupil.1,1,3d c++,0.5511412981283377,0.14361773491784335
"{'center': [2.186540334074733, 11.51303780275546, 83.32586336991093], 'normal': [-0.2220503285208124, Decimal('0.49643349478758675'), -0.8391945166984723], 'radius': 2.553325121560326}",0.9995801078910636,5330.451597,5.106650243120652,"{'center': [Decimal('176.38235005722603'), 205.445877390857], 'axes': [Decimal('29.439842443640774'), 38.09285579516736], 'angle': -70.73085155056954}","[Decimal('176.38235005722603'), 205.445877390857]",38.09285579516736,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9443629834518741,83,5312.845383,2.0902817296335927,-1.82946766506085,"[0.5511948439288313, Decimal('0.14397551087142924')]",pupil.1,1,3d c++,0.5511948439288313,0.14397551087142924
"{'center': [2.183669230090834, Decimal('11.516907303008942'), 83.32891371652627], 'normal': [Decimal('-0.22228958718613734'), 0.4967559531420437, -0.8389403211471935], 'radius': Decimal('2.5638981083420904')}",0.9993138796475851,5330.459996,5.127796216684181,"{'center': [Decimal('176.36140747555052'), 205.469688948602], 'axes': [29.54850917706949, Decimal('38.249270063644424')], 'angle': -70.71743350182102}","[Decimal('176.36140747555052'), 205.469688948602]",38.249270063644424,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9441783133908532,83,5312.845383,2.0906532329131284,-1.829809091850257,"[0.5511293983610954, Decimal('0.14387629604749164')]",pupil.1,1,3d c++,0.5511293983610954,0.14387629604749164
"{'center': [2.180779759980066, Decimal('11.511004325896472'), 83.32618654965223], 'normal': [-0.2225303763620347, 0.4962640383826711, -0.8391675850533635], 'radius': 2.546731552503365}",0.9995704664316352,5330.468396,5.09346310500673,"{'center': [176.3390592915379, Decimal('205.43163482721326')], 'axes': [29.36382144531131, 37.99440504990309], 'angle': -70.67988943832387}","[176.3390592915379, Decimal('205.43163482721326')]",37.99440504990309,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440592956015292,83,5312.845383,2.090086531067131,-1.83001014537163,"[0.551059560286056, Decimal('0.14403485488661139')]",pupil.1,1,3d c++,0.551059560286056,0.14403485488661139
"{'center': [Decimal('2.1934831458342594'), Decimal('11.501161304972456'), 83.31701393609298], 'normal': [Decimal('-0.22147176087418521'), 0.4954437866390031, -0.8399319695166352], 'radius': 2.54365156435104}",0.9998097637024497,5330.476796,5.08730312870208,"{'center': [Decimal('176.43472098262674'), 205.3683553025173], 'axes': [Decimal('29.366931064772437'), 37.95245715956402], 'angle': -70.75723981846096}","[Decimal('176.43472098262674'), 205.3683553025173]",37.95245715956402,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440111324374056,83,5312.845383,2.0891419822623853,-1.8286065984370727,"[0.5513585030707085, Decimal('0.14429851957284456')]",pupil.1,1,3d c++,0.5513585030707085,0.14429851957284456
"{'center': [2.206397898048483, Decimal('11.519180152684857'), 83.32426421543153], 'normal': [Decimal('-0.22039553152299993'), 0.4969453572817032, -0.8393277795717562], 'radius': Decimal('2.5457497785860115')}",0.9995362917275499,5330.485196,5.091499557172023,"{'center': [176.5290036095669, Decimal('205.49422212908843')], 'axes': [29.35452960022697, 37.98021824233634], 'angle': -70.90433563234973}","[176.5290036095669, Decimal('205.49422212908843')]",37.98021824233634,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9439459195498046,83,5312.845383,2.090871481669101,-1.8275848967079262,"[0.5516531362798965, Decimal('0.14377407446213153')]",pupil.1,1,3d c++,0.5516531362798965,0.14377407446213153
"{'center': [2.20981533826226, Decimal('11.524057455882547'), 83.32625653338914], 'normal': [-0.2201107448385185, Decimal('0.49735179921484407'), -0.8391617530752876], 'radius': Decimal('2.5349000949866873')}",0.9997642777749846,5330.493596,5.069800189973375,"{'center': [Decimal('176.55293702394022'), 205.5302094245904], 'axes': [29.21937046808736, Decimal('37.817336050465805')], 'angle': -70.94340145426969}","[Decimal('176.55293702394022'), 205.5302094245904]",37.817336050465805,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9439260690461748,83,5312.845383,2.0913399133115598,-1.8273159989162895,"[0.5517279281998132, Decimal('0.14362412739754005')]",pupil.1,1,3d c++,0.5517279281998132,0.14362412739754005
"{'center': [Decimal('2.2251743354736258'), Decimal('11.535768257117315'), 83.32918756438247], 'normal': [Decimal('-0.21883082840423804'), 0.4983276993177413, -0.8389175004925108], 'radius': Decimal('2.5591563420435444')}",0.9992133319010996,5330.501996,5.118312684087089,"{'center': [Decimal('176.66813174780256'), Decimal('205.60983445592922')], 'axes': [29.48156331132767, 38.17769694275073], 'angle': -71.0942791765373}","[Decimal('176.66813174780256'), Decimal('205.60983445592922')]",38.17769694275073,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9438080177757713,83,5312.845383,2.0924651699074555,-1.825959504101627,"[0.552087911711883, Decimal('0.14329235643362825')]",pupil.1,1,3d c++,0.552087911711883,0.14329235643362825
"{'center': [2.249020731203054, Decimal('11.541953924064984'), 83.32667207787215], 'normal': [-0.216843628760119, 0.4988431715633804, -0.839127124368371], 'radius': 2.512330590317933}",0.9998004500030611,5330.510396,5.024661180635866,"{'center': [Decimal('176.84113515603582'), Decimal('205.66612000163138')], 'axes': [Decimal('28.947029889343796'), 37.47970947028583], 'angle': -71.29944860385841}","[Decimal('176.84113515603582'), Decimal('205.66612000163138')]",37.47970947028583,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9438013073918006,83,5312.845383,2.0930598262746365,-1.823679837054253,"[0.5526285473626119, Decimal('0.14305783332653588')]",pupil.1,1,3d c++,0.5526285473626119,0.14305783332653588
"{'center': [Decimal('2.2501272612226235'), Decimal('11.576624302305655'), 83.34707735586473], 'normal': [Decimal('-0.21675141792515487'), 0.501732369750103, -0.8374266845356557], 'radius': 2.539517843994985}",0.9997742617256169,5330.518796,5.07903568798997,"{'center': [Decimal('176.84733569211406'), Decimal('205.89786068241935')], 'axes': [Decimal('29.167018339703148'), 37.87601938916519], 'angle': -71.38992348014035}","[Decimal('176.84733569211406'), Decimal('205.89786068241935')]",37.87601938916519,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9438343309459918,83,5312.845383,2.096396628475692,-1.8240684585968252,"[0.5526479240378565, Decimal('0.14209224715658608')]",pupil.1,1,3d c++,0.5526479240378565,0.14209224715658608
"{'center': [2.252708708940292, 11.59576878635415, 83.35790374557456], 'normal': [Decimal('-0.21653629728201584'), 0.503327743420811, -0.8365244853931705], 'radius': 2.525955631673611}",0.9999184050193913,5330.527196,5.051911263347222,"{'center': [176.8629852171805, 206.0311013190003], 'axes': [Decimal('28.961400009776433'), Decimal('37.668702052351634')], 'angle': -71.4550770036942}","[176.8629852171805, 206.0311013190003]",37.668702052351634,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.943893923992134,83,5312.845383,2.09824193083549,-1.824089068563107,"[0.5526968288036891, 0.1415370778374988]",pupil.1,1,3d c++,0.5526968288036891,0.1415370778374988
"{'center': [Decimal('2.2681455868891423'), Decimal('11.637511672471602'), 83.37914525202588], 'normal': [Decimal('-0.21524989078627832'), 0.506806317263932, -0.8347543598555602], 'radius': 2.523979466844668}",0.9999431924533304,5330.535596,5.047958933689336,"{'center': [Decimal('176.97252888370335'), 206.3191430104368], 'axes': [28.83860638020743, Decimal('37.629287667251795')], 'angle': -71.6736762405622}","[Decimal('176.97252888370335'), 206.3191430104368]",37.629287667251795,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440987515993093,83,5312.845383,2.102272354584972,-1.8231589945156481,"[0.553039152761573, 0.14033690412318]",pupil.1,1,3d c++,0.553039152761573,0.14033690412318
"{'center': [Decimal('2.2932688239561436'), Decimal('11.650453410039534'), 83.38056428259789], 'normal': [Decimal('-0.21315628769736156'), 0.507884795394593, -0.8346361073078926], 'radius': 2.520557853721651}",0.9998177834160724,5330.543996,5.041115707443302,"{'center': [Decimal('177.15780984852353'), Decimal('206.41406171417012')], 'axes': [Decimal('28.786635031674873'), 37.57720757444604], 'angle': -71.9020334495008}","[Decimal('177.15780984852353'), Decimal('206.41406171417012')]",37.57720757444604,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9441158094829927,83,5312.845383,2.103523863034374,-1.8208398563312547,"[0.553618155776636, Decimal('0.13994140952429113')]",pupil.1,1,3d c++,0.553618155776636,0.13994140952429113
"{'center': [Decimal('2.3228860015738553'), 11.65630049787693, 83.37660469618405], 'normal': [Decimal('-0.21068818956255225'), 0.508372052714376, -0.8349660728423796], 'radius': Decimal('2.5433621276161444')}",0.9996119875299441,5330.552395,5.086724255232289,"{'center': [Decimal('177.37969131712373'), Decimal('206.45734118551337')], 'axes': [Decimal('29.057626082310236'), 37.91860800131646], 'angle': -72.15007225222737}","[Decimal('177.37969131712373'), Decimal('206.45734118551337')]",37.91860800131646,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9440045244271,83,5312.845383,2.1040895984383807,-1.817968077607675,"[0.5543115353660116, Decimal('0.13976107839369434')]",pupil.1,1,3d c++,0.5543115353660116,0.13976107839369434
"{'center': [Decimal('2.3180633767194627'), Decimal('11.662819774873716'), 83.38179550704798], 'normal': [Decimal('-0.21109007496708496'), 0.5089153257974415, -0.8345335052703843], 'radius': 2.568221305284119}",0.9989881292413066,5330.560795,5.136442610568238,"{'center': [Decimal('177.34497846753285'), Decimal('206.49604948123425')], 'axes': [29.31917575808828, 38.28701119937801], 'angle': -72.12632556925882}","[Decimal('177.34497846753285'), Decimal('206.49604948123425')]",38.28701119937801,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9437327433064135,83,5312.845383,2.1047205944199017,-1.8185436991444226,"[0.5542030577110402, Decimal('0.13959979382819065')]",pupil.1,1,3d c++,0.5542030577110402,0.13959979382819065
"{'center': [Decimal('2.3213464957680534'), Decimal('11.645761737919212'), 83.37058407008482], 'normal': [Decimal('-0.21081648171303574'), 0.5074938227178996, -0.8354677916839826], 'radius': Decimal('2.5354744996121656')}",0.9996752402265897,5330.569195,5.070948999224331,"{'center': [Decimal('177.36895193062233'), Decimal('206.38674910570487')], 'axes': [Decimal('28.995209171803857'), 37.80376022458443], 'angle': -72.11441169090146}","[Decimal('177.36895193062233'), Decimal('206.38674910570487')]",37.80376022458443,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9436555151218662,83,5312.845383,2.103070056386035,-1.8179699823939464,"[0.5542779747831947, Decimal('0.14005521205956306')]",pupil.1,1,3d c++,0.5542779747831947,0.14005521205956306
"{'center': [Decimal('2.3327847232215007'), Decimal('11.631405877316935'), 83.35900103986494], 'normal': [Decimal('-0.20986329609191512'), 0.506297501001043, -0.8364330442023056], 'radius': Decimal('2.5144755365094116')}",0.9998285562999405,5330.577595,5.028951073018823,"{'center': [Decimal('177.45437064481732'), Decimal('206.29569772023825')], 'axes': [Decimal('28.804248162842946'), 37.4956527729867], 'angle': -72.17343912723875}","[Decimal('177.45437064481732'), Decimal('206.29569772023825')]",37.4956527729867,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9436956763277604,83,5312.845383,2.1016822238824577,-1.816624394602929,"[0.5545449082650541, 0.1404345928323406]",pupil.1,1,3d c++,0.5545449082650541,0.1404345928323406
"{'center': [Decimal('2.3412698987200202'), Decimal('11.625581796979104'), 83.35335360388731], 'normal': [Decimal('-0.20915619813370515'), 0.5058121609728904, -0.8369036638671078], 'radius': 2.49540171647546}",0.9999975800751758,5330.585995,4.99080343295092,"{'center': [Decimal('177.51683634539003'), Decimal('206.26148702797423')], 'axes': [28.60877447167511, 37.21355577978714], 'angle': -72.22810634374446}","[Decimal('177.51683634539003'), Decimal('206.26148702797423')]",37.21355577978714,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9437651099273969,83,5312.845383,2.101119511645268,-1.8156965841590074,"[0.5547401135793438, 0.1405771373834407]",pupil.1,1,3d c++,0.5547401135793438,0.1405771373834407
"{'center': [2.366354969448739, Decimal('11.627023637960814'), 83.34798871848307], 'normal': [-0.2070657755729786, 0.505932314388033, -0.8373507376507944], 'radius': 2.495132591095808}",0.9999360740316366,5330.594395,4.990265182191616,"{'center': [177.7036661857824, Decimal('206.27756184189093')], 'axes': [Decimal('28.623393594079534'), 37.211551261531], 'angle': -72.43163721123514}","[177.7036661857824, Decimal('206.27756184189093')]",37.211551261531,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9437972703559616,83,5312.845383,2.1012588024441152,-1.8132197542989736,"[0.55532395683057, Decimal('0.14051015899212116')]",pupil.1,1,3d c++,0.55532395683057,0.14051015899212116
"{'center': [Decimal('2.3419443317457356'), Decimal('11.621058739287443'), 83.35045284294465], 'normal': [-0.2090999953815622, 0.5054352394985854, -0.8371453939456625], 'radius': Decimal('2.4933198625230424')}",0.9998870394281024,5330.602795,4.986639725046085,"{'center': [Decimal('177.52229324439358'), Decimal('206.23125869737217')], 'axes': [Decimal('28.597703333606702'), 37.18379670849709], 'angle': -72.22343400222381}","[Decimal('177.52229324439358'), Decimal('206.23125869737217')]",37.18379670849709,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9438289892351626,83,5312.845383,2.100682629953137,-1.815565467963824,"[0.55475716638873, Decimal('0.14070308876094928')]",pupil.1,1,3d c++,0.55475716638873,0.14070308876094928
"{'center': [Decimal('2.3540723893338242'), Decimal('11.576912802965712'), 83.32091769815186], 'normal': [Decimal('-0.20808932391588816'), 0.5017564114717744, -0.8396066560117279], 'radius': 2.491553379098538}",0.999809521759066,5330.611195,4.983106758197076,"{'center': [Decimal('177.61841801408076'), 205.9341818824314], 'axes': [28.70658565528836, 37.17054984854678], 'angle': -72.222004140612}","[Decimal('177.61841801408076'), 205.9341818824314]",37.17054984854678,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.943792155996448,83,5312.845383,2.0964244218615953,-1.813742375888817,"[0.5550575562940023, Decimal('0.14194090882320254')]",pupil.1,1,3d c++,0.5550575562940023,0.14194090882320254
"{'center': [Decimal('2.3722554734047487'), 11.55591490119648, 83.30391527807505], 'normal': [-0.2065740669099778, 0.5000065863243385, -0.8410235243514618], 'radius': 2.49451059993784}",0.9995126457861265,5330.619595,4.98902119987568,"{'center': [Decimal('177.75705999967656'), Decimal('205.79510036708567')], 'axes': [Decimal('28.812410926015595'), 37.2220528852304], 'angle': -72.32133903929487}","[Decimal('177.75705999967656'), Decimal('205.79510036708567')]",37.2220528852304,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9438736341359832,83,5312.845383,2.094402707642152,-1.8116505032645394,"[0.5554908124989892, Decimal('0.14252041513714309')]",pupil.1,1,3d c++,0.5554908124989892,0.14252041513714309
"{'center': [Decimal('2.3903182521356783'), Decimal('11.563244240801087'), 83.30385493398225], 'normal': [Decimal('-0.20506883534906697'), 0.5006173646247223, -0.841028553025862], 'radius': Decimal('2.4944296256856764')}",0.9995822878711896,5330.627995,4.988859251371353,"{'center': [Decimal('177.89083278934262'), Decimal('205.84945231536722')], 'axes': [28.8071980502246, 37.22057406886753], 'angle': -72.48340094846314}","[Decimal('177.89083278934262'), Decimal('205.84945231536722')]",37.22057406886753,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9437654262973605,83,5312.845383,2.095108120479083,-1.8099605003099104,"[0.5559088524666957, 0.1422939486859699]",pupil.1,1,3d c++,0.5559088524666957,0.1422939486859699
"{'center': [Decimal('2.3955567702208604'), Decimal('11.597752316345883'), 83.32319724275848], 'normal': [Decimal('-0.20463229217530182'), 0.5034930375867888, -0.8394166939611758], 'radius': Decimal('2.4903656508764787')}",0.9994654431647801,5330.636395,4.980731301752957,"{'center': [177.9249746490216, 206.0864125911578], 'axes': [Decimal('28.672265600934495'), 37.15112027125366], 'angle': -72.60158092438496}","[177.9249746490216, 206.0864125911578]",37.15112027125366,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9436117761689622,83,5312.845383,2.0984332330242546,-1.8099115614192725,"[0.5560155457781926, 0.1413066142035092]",pupil.1,1,3d c++,0.5560155457781926,0.1413066142035092
"{'center': [Decimal('2.4294140616488806'), Decimal('11.672319371873257'), 83.3600702155208], 'normal': [-0.2018108512229668, 0.5097069588807366, -0.8363439462309826], 'radius': Decimal('2.4373642089737135')}",0.9999207340550101,5330.644795,4.874728417947427,"{'center': [Decimal('178.16317341141732'), Decimal('206.61050010100703')], 'axes': [Decimal('27.892133781404308'), 36.34346402136031], 'angle': -73.03291803290865}","[Decimal('178.16317341141732'), Decimal('206.61050010100703')]",36.34346402136031,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9435959339066824,83,5312.845383,2.1056404750621,-1.8075713368581618,"[0.5567599169106792, Decimal('0.13912291624580397')]",pupil.1,1,3d c++,0.5567599169106792,0.13912291624580397
"{'center': [Decimal('2.4695810945034355'), Decimal('11.806301649060813'), 83.43327459071051], 'normal': [-0.1984635984850872, 0.5208721486463663, -0.8302435816318412], 'radius': 2.441494918510646}",0.9999796185787493,5330.653194,4.882989837021292,"{'center': [178.4440618467143, Decimal('207.52735816111533')], 'axes': [27.61019656637121, 36.37221327039241], 'angle': -73.6257241458753}","[178.4440618467143, Decimal('207.52735816111533')]",36.37221327039241,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9436111921224843,83,5312.845383,2.11866864776733,-1.805435869919928,"[0.5576376932709822, Decimal('0.13530267432868615')]",pupil.1,1,3d c++,0.5576376932709822,0.13530267432868615
"{'center': [Decimal('2.5093935419049425'), Decimal('11.946966948638469'), 83.51340206631262], 'normal': [Decimal('-0.19514589453496162'), 0.5325942569445041, -0.8235662919983315], 'radius': Decimal('2.4555461869638533')}",0.9997085980819583,5330.661594,4.911092373927707,"{'center': [Decimal('178.72098560296496'), Decimal('208.48328472241755')], 'axes': [Decimal('27.409853345947248'), Decimal('36.545602107643184')], 'angle': -74.20815574957525}","[Decimal('178.72098560296496'), Decimal('208.48328472241755')]",36.545602107643184,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.943822153131213,83,5312.845383,2.1324591010537457,-1.8034575703618305,"[0.5585030800092655, Decimal('0.13131964698992682')]",pupil.1,1,3d c++,0.5585030800092655,0.13131964698992682
"{'center': [Decimal('2.5133956855384896'), Decimal('12.030891817123956'), 83.56723109628912], 'normal': [Decimal('-0.19481238256549938'), 0.5395879959849615, -0.8190805395002904], 'radius': Decimal('2.4476793956024006')}",0.9990200938891411,5330.669994,4.895358791204801,"{'center': [178.7374889113531, Decimal('209.04936575751782')], 'axes': [Decimal('27.087929781255102'), 36.4047968131777], 'angle': -74.39342263121178}","[178.7374889113531, Decimal('209.04936575751782')]",36.4047968131777,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9435666687401256,83,5312.845383,2.1407440023391566,-1.8043005683238567,"[0.5585546528479785, 0.1289609760103424]",pupil.1,1,3d c++,0.5585546528479785,0.1289609760103424
"{'center': [2.48601290415457, Decimal('11.997305445228227'), 83.55172586058193], 'normal': [Decimal('-0.19709428101415935'), 0.5367891316603174, -0.8203726424758897], 'radius': Decimal('2.4300052265115855')}",0.9989809677562627,5330.678394,4.860010453023171,"{'center': [Decimal('178.53751449827556'), Decimal('208.82026043077377')], 'axes': [26.96524623146916, 36.1490263277818], 'angle': -74.12057195696754}","[Decimal('178.53751449827556'), Decimal('208.82026043077377')]",36.1490263277818,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9433608318334841,83,5312.845383,2.137423183689598,-1.8065773944750656,"[0.5579297328071111, Decimal('0.12991558153844263')]",pupil.1,1,3d c++,0.5579297328071111,0.12991558153844263
"{'center': [Decimal('2.4657037271832523'), 11.89329131729503, 83.48931451957745], 'normal': [Decimal('-0.19878671242843582'), 0.5281212876658843, -0.8255735875595964], 'radius': 2.452052618803351}",0.9996623617322707,5330.686794,4.904105237606702,"{'center': [Decimal('178.40338460155198'), Decimal('208.11179906042244')], 'axes': [Decimal('27.486072088660347'), 36.50488553030997], 'angle': -73.76578546846807}","[Decimal('178.40338460155198'), Decimal('208.11179906042244')]",36.50488553030997,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9433978611137261,83,5312.845383,2.127182953239509,-1.8070845393680284,"[0.55751057687985, Decimal('0.13286750391490654')]",pupil.1,1,3d c++,0.55751057687985,0.13286750391490654
"{'center': [2.450784979182136, Decimal('11.847854611039477'), 83.46398858397234], 'normal': [Decimal('-0.20002994142852884'), 0.5243348954779216, -0.827684082193355], 'radius': Decimal('2.4499728715609934')}",0.9996480558603598,5330.695194,4.899945743121987,"{'center': [178.2987078953424, Decimal('207.80203632081572')], 'axes': [Decimal('27.576627698557658'), 36.48530406940962], 'angle': -73.56024115683485}","[178.2987078953424, Decimal('207.80203632081572')]",36.48530406940962,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9435935916752847,83,5312.845383,2.1227301655139104,-1.8079237836643656,"[0.557183462172945, Decimal('0.13415818199660123')]",pupil.1,1,3d c++,0.557183462172945,0.13415818199660123
"{'center': [Decimal('2.4117664042949514'), 11.8834807184123, 83.4961800849348], 'normal': [Decimal('-0.20328148933579424'), 0.5273037377589902, -0.8250014571131492], 'radius': 2.440493889479301}",0.9998427201706228,5330.703594,4.880987778958602,"{'center': [Decimal('178.00228913750192'), Decimal('208.03425506426575')], 'axes': [27.33961845456524, 36.33058644043717], 'angle': -73.32613977923882}","[Decimal('178.00228913750192'), Decimal('208.03425506426575')]",36.33058644043717,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9439195920112109,83,5312.845383,2.1262204764349426,-1.8123851868007193,"[0.5562571535546935, 0.1331906038988927]",pupil.1,1,3d c++,0.5562571535546935,0.1331906038988927
"{'center': [Decimal('2.4065747050133757'), Decimal('11.886223075279037'), 83.49921432372652], 'normal': [Decimal('-0.20371413094259222'), 0.527532267497885, -0.8247486038805063], 'radius': Decimal('2.4784884315665496')}",0.9987136689517834,5330.711994,4.956976863133099,"{'center': [177.9661867003694, Decimal('208.04495503393179')], 'axes': [27.75340717128318, 36.8950849984952], 'angle': -73.29129686520551}","[177.9661867003694, Decimal('208.04495503393179')]",36.8950849984952,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.9439554683205897,83,5312.845383,2.126489459654175,-1.8129508743322442,"[0.5561443334386544, Decimal('0.13314602069195092')]",pupil.1,1,3d c++,0.5561443334386544,0.13314602069195092
