circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3242252193305952'), 9.142478245220534, 77.7898837043394], 'normal': [Decimal('-0.15922073186451466'), 0.6857360177220397, -0.7102217066122709], 'radius': Decimal('2.4641239413719256')}",0.9972714632859632,6183.666296,4.928247882743851,"{'center': [Decimal('149.51080998882537'), Decimal('192.60038785798747')], 'axes': [Decimal('24.636003663688683'), Decimal('39.290437204373454')], 'angle': -77.34500993638017}","[Decimal('149.51080998882537'), Decimal('192.60038785798747')]",39.290437204373454,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.58824905242153,25,6126.980957,2.326410765814601,-1.7913344742243005,"[0.4672212812150793, Decimal('0.19749838392505226')]",pupil.1,1,3d c++,1582013259.951508,0.4672212812150793,0.19749838392505226
"{'center': [Decimal('-1.3223022800494215'), 9.15807064259788, 77.80453451601198], 'normal': [Decimal('-0.15906048692441685'), 0.6870353841701518, -0.709000805639556], 'radius': 2.438264293817195}",0.995871743767894,6183.674696,4.87652858763439,"{'center': [149.5265390542324, Decimal('192.71671746671214')], 'axes': [Decimal('24.314772036164946'), 38.8706101790352], 'angle': -77.37968621962733}","[149.5265390542324, Decimal('192.71671746671214')]",38.8706101790352,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5881068623374563,25,6126.980957,2.3281974816108684,-1.7914868420638363,"[0.4672704345444762, Decimal('0.19701367722203278')]",pupil.1,1,3d c++,1582013259.958698,0.4672704345444762,0.19701367722203278
"{'center': [Decimal('-1.3417303367133626'), 9.192893920143348, 77.84281709512392], 'normal': [Decimal('-0.16067949164641193'), 0.6899373239656076, -0.7058105907135617], 'radius': Decimal('2.4525353833953547')}",0.9975171056297432,6183.683096,4.905070766790709,"{'center': [Decimal('149.37793402874485'), Decimal('192.95591469764648')], 'axes': [Decimal('24.294157828680763'), 39.07908503778062], 'angle': -77.30142372208773}","[Decimal('149.37793402874485'), Decimal('192.95591469764648')]",39.07908503778062,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5888569726631321,25,6126.980957,2.3321987912077247,-1.7946339455828981,"[Decimal('0.46680604383982766'), Decimal('0.19601702209313965')]",pupil.1,1,3d c++,1582013259.966317,0.46680604383982766,0.19601702209313965
"{'center': [Decimal('-1.3294642041417974'), 9.201060104883148, 77.84802163026734], 'normal': [Decimal('-0.15965731393211485'), 0.6906178393605908, -0.7053768794516101], 'radius': 2.436437815363474}",0.9966903952062193,6183.691496,4.872875630726948,"{'center': [149.4750475654485, Decimal('193.01950282414535')], 'axes': [Decimal('24.112051934888736'), 38.81986712792444], 'angle': -77.39313764051808}","[149.4750475654485, Decimal('193.01950282414535')]",38.81986712792444,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5893650952867535,25,6126.980957,2.333139321261733,-1.7933889504822027,"[Decimal('0.46710952364202657'), 0.195752071566061]",pupil.1,1,3d c++,1582013259.9761238,0.46710952364202657,0.195752071566061
"{'center': [Decimal('-1.3440842222507787'), 9.195108168839418, 77.8455184617331], 'normal': [Decimal('-0.16087564877452995'), 0.69012184469028, -0.7055854768294619], 'radius': 2.442448839609581}",0.9967491589060913,6183.699896,4.884897679219162,"{'center': [149.3590731899009, 192.9732358225791], 'axes': [24.1827294495064, Decimal('38.916940408851694')], 'angle': -77.28915189237068}","[149.3590731899009, 192.9732358225791]",38.916940408851694,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5897149835146775,25,6126.980957,2.3324537311478886,-1.7949672813021924,"[0.4667471037184403, Decimal('0.19594485073925372')]",pupil.1,1,3d c++,1582013259.987835,0.4667471037184403,0.19594485073925372
"{'center': [Decimal('-1.3748179949043466'), 9.190315650111183, 77.84789583935374], 'normal': [-0.1634367964956606, 0.6897224681295938, -0.7053873620277425], 'radius': Decimal('2.4515771146837215')}",0.9968533097019348,6183.708296,4.903154229367443,"{'center': [149.1160714003956, Decimal('192.93114763832625')], 'axes': [Decimal('24.264070284809954'), 39.06128214011109], 'angle': -77.08144153048949}","[149.1160714003956, Decimal('192.93114763832625')]",39.06128214011109,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5897512338458255,25,6126.980957,2.331902017311654,-1.7984767443153091,"[Decimal('0.46598772312623626'), Decimal('0.19612021817364067')]",pupil.1,1,3d c++,1582013259.9994812,0.46598772312623626,0.19612021817364067
"{'center': [Decimal('-1.3927610375466246'), 9.180893816714152, 77.84286636265239], 'normal': [Decimal('-0.16493205004918376'), 0.6889373153465078, -0.7058064850861885], 'radius': Decimal('2.4289642366190836')}",0.9954543925332197,6183.716696,4.857928473238167,"{'center': [Decimal('148.97187233531528'), Decimal('192.86571267285188')], 'axes': [24.06191500386682, 38.70330887868139], 'angle': -76.9506055618308}","[Decimal('148.97187233531528'), Decimal('192.86571267285188')]",38.70330887868139,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.589651700757754,25,6126.980957,2.330818221955811,-1.8003559145890269,"[0.4655371010478603, Decimal('0.19639286386311716')]",pupil.1,1,3d c++,1582013260.004226,0.4655371010478603,0.19639286386311716
"{'center': [Decimal('-1.4045458177013557'), 9.187817429385678, 77.8523947393315], 'normal': [Decimal('-0.16591411506207804'), 0.6895142830691351, -0.7050124536962623], 'radius': 2.426447579494521}",0.9954971938345103,6183.725096,4.852895158989042,"{'center': [Decimal('148.87950927440244'), 192.912685171747], 'axes': [23.99708462414174, Decimal('38.658479067787695')], 'angle': -76.88373057991714}","[Decimal('148.87950927440244'), 192.912685171747]",38.658479067787695,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5895987272032777,25,6126.980957,2.331614537564898,-1.8019257438032927,"[0.4652484664825076, 0.1961971451177208]",pupil.1,1,3d c++,1582013260.012942,0.4652484664825076,0.1961971451177208
"{'center': [Decimal('-1.4550071207280704'), 9.168045092166313, 77.84510909813324], 'normal': [Decimal('-0.17011922364763757'), 0.6878665883008547, -0.7056195904627844], 'radius': 2.449043355252245}",0.9964012469514484,6183.733496,4.89808671050449,"{'center': [148.479483843242, 192.7575128201292], 'axes': [24.25354163752785, Decimal('39.022313152826136')], 'angle': -76.52533946823947}","[148.479483843242, 192.7575128201292]",39.022313152826136,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5896214184471171,25,6126.980957,2.32934202729016,-1.8073735581911896,"[0.4639983870101313, 0.196843696582795]",pupil.1,1,3d c++,1582013260.0190132,0.4639983870101313,0.196843696582795
"{'center': [Decimal('-1.4557808503932317'), 9.13991513262259, 77.81796368627363], 'normal': [Decimal('-0.17018370111973435'), 0.6855224250055444, -0.7078817081177523], 'radius': 2.443772635266535}",0.9960392669854613,6183.741896,4.88754527053307,"{'center': [Decimal('148.46932650407183'), Decimal('192.55954383675027')], 'axes': [24.31694922714494, 38.95182028270363], 'angle': -76.47796192386953}","[Decimal('148.46932650407183'), Decimal('192.55954383675027')]",38.95182028270363,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5897051376616669,25,6126.980957,2.326117349448729,-1.8067314251770794,"[Decimal('0.46396664532522447'), Decimal('0.19766856734687388')]",pupil.1,1,3d c++,1582013260.0269802,0.46396664532522447,0.19766856734687388
"{'center': [Decimal('-1.4922144949373375'), 9.102906218301632, 77.79108413073354], 'normal': [-0.1732198381650765, 0.6824383488121313, -0.710121671079426], 'radius': 2.446616588187596}",0.9971151746309574,6183.750296,4.893233176375192,"{'center': [148.17659441141, Decimal('192.28899452597992')], 'axes': [Decimal('24.461301175297653'), 39.01060945376607], 'angle': -76.18283715653938}","[148.17659441141, Decimal('192.28899452597992')]",39.01060945376607,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5899209222268609,25,6126.980957,2.3218896827374853,-1.810053752581067,"[Decimal('0.46305185753565625'), Decimal('0.19879585614175033')]",pupil.1,1,3d c++,1582013260.0342221,0.46305185753565625,0.19879585614175033
"{'center': [-1.518330513656645, 9.097434205993446, 77.79223776848536], 'normal': [Decimal('-0.17539617305835215'), 0.6819823477864491, -0.7100255346001069], 'radius': 2.433464426150855}",0.9970817058855735,6183.758696,4.86692885230171,"{'center': [Decimal('147.96870367765334'), 192.2473470330168], 'axes': [Decimal('24.325658055410422'), 38.80023659346751], 'angle': -76.0032251173606}","[Decimal('147.96870367765334'), 192.2473470330168]",38.80023659346751,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5904965712292265,25,6126.980957,2.3212660113511947,-1.8129758438272896,"[Decimal('0.46240219899266666'), Decimal('0.19896938736242997')]",pupil.1,1,3d c++,1582013260.042042,0.46240219899266666,0.19896938736242997
"{'center': [Decimal('-1.5219892276161167'), 9.068304954059245, 77.76525611213255], 'normal': [Decimal('-0.17570106588830808'), 0.6795549101252657, -0.712274005962842], 'radius': Decimal('2.4340123991111438')}",0.9961957479665499,6183.767096,4.8680247982222875,"{'center': [Decimal('147.93580827141724'), 192.0397608877131], 'axes': [Decimal('24.446054555410583'), 38.82239274884494], 'angle': -75.93334610316538}","[Decimal('147.93580827141724'), 192.0397608877131]",38.82239274884494,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5905030893248786,25,6126.980957,2.317952091115237,-1.8126442967908705,"[0.4622994008481789, Decimal('0.19983432963452874')]",pupil.1,1,3d c++,1582013260.051518,0.4622994008481789,0.19983432963452874
"{'center': [Decimal('-1.5317590367610783'), 9.073811932875477, 77.77293090478761], 'normal': [Decimal('-0.17651521665038825'), 0.6800138250266183, -0.7116344399082539], 'radius': 2.443386406245541}",0.99702207799286,6183.775496,4.886772812491082,"{'center': [Decimal('147.85988720626318'), Decimal('192.07472643655356')], 'axes': [Decimal('24.507834207061208'), 38.96815323530323], 'angle': -75.87795263809448}","[Decimal('147.85988720626318'), Decimal('192.07472643655356')]",38.96815323530323,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5906454898409019,25,6126.980957,2.3185778170455658,-1.8139313017577685,"[0.4620621475195724, Decimal('0.19968863984769347')]",pupil.1,1,3d c++,1582013260.059293,0.4620621475195724,0.19968863984769347
"{'center': [Decimal('-1.5722077029589365'), 9.063189511744401, 77.77291584644298], 'normal': [-0.1798859388335431, 0.6791286232656953, -0.711635694770306], 'radius': 2.439725690931504}",0.9961348686551504,6183.783896,4.879451381863008,"{'center': [Decimal('147.53852618849885'), 191.9911838495412], 'axes': [Decimal('24.472528216201844'), Decimal('38.909765149780476')], 'angle': -75.59575562936034}","[Decimal('147.53852618849885'), 191.9911838495412]",38.909765149780476,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5907505664413559,25,6126.980957,2.3173711779420265,-1.81838798474268,"[0.4610578943390589, Decimal('0.20003673396024502')]",pupil.1,1,3d c++,1582013260.0709438,0.4610578943390589,0.20003673396024502
"{'center': [Decimal('-1.5681234462105422'), 9.034612622850437, 77.74470730240579], 'normal': [Decimal('-0.17954558410451024'), 0.6767472158578649, -0.7139864067734053], 'radius': 2.439225864296478}",0.9973345527667448,6183.792296,4.878451728592956,"{'center': [Decimal('147.56673703271062'), Decimal('191.78914990598486')], 'axes': [24.5877619227062, 38.91584849368667], 'angle': -75.57618294159725}","[Decimal('147.56673703271062'), Decimal('191.78914990598486')]",38.91584849368667,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.591254190515933,25,6126.980957,2.3141316880193905,-1.81715727920553,"[0.4611460532272207, 0.2008785420583964]",pupil.1,1,3d c++,1582013260.0785909,0.4611460532272207,0.2008785420583964
"{'center': [Decimal('-1.5825996249169445'), 9.019844816622705, 77.73438122864285], 'normal': [Decimal('-0.18075193233004375'), 0.6755165653388873, -0.7148469129203177], 'radius': 2.436319654719508}",0.9967291178718324,6183.800696,4.872639309439016,"{'center': [147.4500409463738, Decimal('191.68152808693966')], 'axes': [24.60299825752447, 38.87460880983978], 'angle': -75.45684913115636}","[147.4500409463738, Decimal('191.68152808693966')]",38.87460880983978,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5918503430582644,25,6126.980957,2.3124613793717117,-1.8184593392987487,"[Decimal('0.46078137795741814'), Decimal('0.20132696630441804')]",pupil.1,1,3d c++,1582013260.0863411,0.46078137795741814,0.20132696630441804
"{'center': [Decimal('-1.5885360677430933'), 9.01017991235216, 77.7267600181161], 'normal': [Decimal('-0.18124663589888948'), 0.6747111566496753, -0.7154820137975466], 'radius': 2.432782420833163}",0.9970365784049765,6183.809096,4.865564841666326,"{'center': [Decimal('147.40152633229883'), 191.6121834990155], 'axes': [Decimal('24.599936003342957'), 38.82193434076949], 'angle': -75.40186998816606}","[Decimal('147.40152633229883'), 191.6121834990155]",38.82193434076949,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5922446028812867,25,6126.980957,2.3113696157257686,-1.8188982082246294,"[Decimal('0.46062976978843384'), Decimal('0.20161590208743552')]",pupil.1,1,3d c++,1582013260.094471,0.46062976978843384,0.20161590208743552
"{'center': [Decimal('-1.5969097975015636'), 8.996427823649674, 77.71593473842883], 'normal': [Decimal('-0.18194444671209536'), 0.6735651492578014, -0.7163841204381525], 'radius': 2.44142218046808}",0.9958900381623365,6183.817496,4.88284436093616,"{'center': [Decimal('147.33388507757067'), Decimal('191.51055811356656')], 'axes': [24.73400645053964, Decimal('38.965281359140185')], 'angle': -75.32394937151255}","[Decimal('147.33388507757067'), Decimal('191.51055811356656')]",38.965281359140185,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5919258723879772,25,6126.980957,2.309818032174295,-1.819513688732758,"[0.4604183908674083, Decimal('0.20203934119347267')]",pupil.1,1,3d c++,1582013260.104264,0.4604183908674083,0.20203934119347267
"{'center': [Decimal('-1.6085169879058556'), 8.966669857262945, 77.69099888968621], 'normal': [Decimal('-0.18291171257911967'), 0.6710853187255739, -0.7184621078333696], 'radius': Decimal('2.4396076793227475')}",0.9959415419573112,6183.825896,4.879215358645495,"{'center': [Decimal('147.23775198997743'), Decimal('191.29625701204853')], 'axes': [Decimal('24.822755269714985'), 38.94876057357878], 'angle': -75.19762871433934}","[Decimal('147.23775198997743'), Decimal('191.29625701204853')]",38.94876057357878,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5920727514113877,25,6126.980957,2.3064680627900995,-1.8200882693737364,"[Decimal('0.46011797496867946'), Decimal('0.20293226244979778')]",pupil.1,1,3d c++,1582013260.1111472,0.46011797496867946,0.20293226244979778
"{'center': [Decimal('-1.5602879678172745'), 8.989386397114233, 77.70010857188004], 'normal': [Decimal('-0.17889262757173793'), 0.6729783637131813, -0.7177029676505514], 'radius': 2.431056233054731}",0.9950814818014911,6183.834296,4.862112466109462,"{'center': [Decimal('147.62189228194694'), 191.4706608113203], 'axes': [24.69512674042498, Decimal('38.807619162095605')], 'angle': -75.55397280155664}","[Decimal('147.62189228194694'), 191.4706608113203]",38.807619162095605,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5918408736323211,25,6126.980957,2.3090244299671854,-1.8150757559411121,"[0.4613184133810842, Decimal('0.20220557995283206')]",pupil.1,1,3d c++,1582013260.119374,0.4613184133810842,0.20220557995283206
"{'center': [Decimal('-1.5760400728865003'), 8.987317798686526, 77.70211009265107], 'normal': [Decimal('-0.18020530299417342'), 0.6728059805108724, -0.7175361742529652], 'radius': 2.414404489902377}",0.9947280758081164,6183.842696,4.828808979804754,"{'center': [Decimal('147.49602077678446'), Decimal('191.45601039873048')], 'axes': [24.51787234891009, Decimal('38.540694863458164')], 'angle': -75.44651291695135}","[Decimal('147.49602077678446'), Decimal('191.45601039873048')]",38.540694863458164,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5914088037031973,25,6126.980957,2.3087913979982986,-1.8168519274711346,"[Decimal('0.46092506492745144'), 0.202266623338623]",pupil.1,1,3d c++,1582013260.126644,0.46092506492745144,0.202266623338623
"{'center': [-1.556712647522434, 9.019491341445848, 77.72754336765232], 'normal': [Decimal('-0.17859468421383456'), 0.6754871090741492, -0.7154167346695276], 'radius': Decimal('2.4232272076907053')}",0.9967488690932813,6183.851096,4.846454415381411,"{'center': [Decimal('147.65389255785678'), Decimal('191.68750224758526')], 'axes': [24.49880898987348, 38.66898096881873], 'angle': -75.62668512973117}","[Decimal('147.65389255785678'), Decimal('191.68750224758526')]",38.66898096881873,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5918692123837332,25,6126.980957,2.3124214309984445,-1.8154335726680475,"[Decimal('0.46141841424330243'), Decimal('0.20130207396839472')]",pupil.1,1,3d c++,1582013260.135144,0.46141841424330243,0.20130207396839472
"{'center': [Decimal('-1.5572049444303522'), 9.045957734123647, 77.75273325058235], 'normal': [Decimal('-0.17863570895616107'), 0.6776926417972992, -0.7133175777586919], 'radius': Decimal('2.4287097373222193')}",0.995153226658435,6183.859496,4.857419474644439,"{'center': [Decimal('147.65402065677327'), Decimal('191.87444461542583')], 'axes': [24.44715895477098, Decimal('38.744003329026505')], 'angle': -75.66631909081305}","[Decimal('147.65402065677327'), Decimal('191.87444461542583')]",38.744003329026505,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5920377905163421,25,6126.980957,2.315416617389407,-1.8161791112867283,"[Decimal('0.46141881455241646'), Decimal('0.20052314743572575')]",pupil.1,1,3d c++,1582013260.1438751,0.46141881455241646,0.20052314743572575
"{'center': [Decimal('-1.5257686835761106'), 9.052051587862692, 77.75071033043572], 'normal': [Decimal('-0.17601602055164092'), 0.6782004629422196, -0.7134861544375779], 'radius': 2.42743174443088}",0.9966375957996795,6183.867896,4.85486348886176,"{'center': [Decimal('147.90331637845966'), Decimal('191.92489230030884')], 'axes': [Decimal('24.441807925099894'), Decimal('38.724598045166225')], 'angle': -75.88272260943087}","[Decimal('147.90331637845966'), Decimal('191.92489230030884')]",38.724598045166225,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5922423102454721,25,6126.980957,2.3161074260490664,-1.8126653647529922,"[Decimal('0.46219786368268645'), 0.2003129487487132]",pupil.1,1,3d c++,1582013260.1571028,0.46219786368268645,0.2003129487487132
"{'center': [Decimal('-1.5102795220079428'), 9.079053081804712, 77.77263997501922], 'normal': [Decimal('-0.17472525708762696'), 0.680450587437388, -0.7116586840556197], 'radius': 2.418779403291843}",0.996347038359255,6183.876296,4.837558806583686,"{'center': [Decimal('148.02897357281674'), Decimal('192.12183213176047')], 'axes': [Decimal('24.261287556023873'), Decimal('38.575657618140916')], 'angle': -76.02715746937969}","[Decimal('148.02897357281674'), Decimal('192.12183213176047')]",38.575657618140916,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5924342408175298,25,6126.980957,2.319173675718155,-1.8115525272183066,"[0.4625905424150523, Decimal('0.19949236611766474')]",pupil.1,1,3d c++,1582013260.163003,0.4625905424150523,0.19949236611766474
"{'center': [Decimal('-1.4996876287018632'), 9.101479659017317, 77.79153951281218], 'normal': [Decimal('-0.17384259931212032'), 0.6823194688717715, -0.7100837225728732], 'radius': 2.429923940263198}",0.996898550919169,6183.884696,4.859847880526396,"{'center': [Decimal('148.11638896018601'), 192.2808293869939], 'axes': [24.29256521180974, 38.74409753691632], 'angle': -76.13165017462124}","[Decimal('148.11638896018601'), 192.2808293869939]",38.74409753691632,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5929286309912851,25,6126.980957,2.321727055978867,-1.8108936554566437,"[0.4628637155005813, Decimal('0.19882987755419212')]",pupil.1,1,3d c++,1582013260.1722274,0.4628637155005813,0.19882987755419212
"{'center': [Decimal('-1.4506908228802327'), 9.09633965214768, 77.77476402098881], 'normal': [Decimal('-0.16975953216031778'), 0.6818911349659685, -0.7114816802248203], 'radius': Decimal('2.4533779842634673')}",0.9967629701190732,6183.893096,4.906755968526935,"{'center': [Decimal('148.50433970063438'), 192.2498215177335], 'axes': [24.59752462142192, Decimal('39.126631609352934')], 'angle': -76.44528709048414}","[Decimal('148.50433970063438'), 192.2498215177335]",39.126631609352934,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5933324370558046,25,6126.980957,2.3211413033537767,-1.8050171400418284,"[Decimal('0.46407606156448244'), Decimal('0.19895907700944382')]",pupil.1,1,3d c++,1582013260.179588,0.46407606156448244,0.19895907700944382
"{'center': [-1.414156736330968, 9.056431940779223, 77.72809800943658], 'normal': [Decimal('-0.16671502494787904'), 0.6785654923519305, -0.7153705145208392], 'radius': 2.410688491810919}",0.9964451399600639,6183.901496,4.821376983621838,"{'center': [Decimal('148.78580415802497'), Decimal('191.98315354557752')], 'axes': [Decimal('24.364795891026045'), 38.46847096478278], 'angle': -76.62565403157409}","[Decimal('148.78580415802497'), Decimal('191.98315354557752')]",38.46847096478278,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5935740552061808,25,6126.980957,2.3166042617846783,-1.7997567901975526,"[Decimal('0.46495563799382805'), 0.2000701935600937]",pupil.1,1,3d c++,1582013260.1869068,0.46495563799382805,0.2000701935600937
"{'center': [Decimal('-1.3629064552825056'), 8.949663261819216, 77.61642208411615], 'normal': [Decimal('-0.16244416819384053'), 0.6696681024385965, -0.7246768416308752], 'radius': Decimal('2.4241254482438164')}",0.9981502686023926,6183.909896,4.848250896487633,"{'center': [Decimal('149.17928485491663'), Decimal('191.22941120468533')], 'axes': [Decimal('24.974776308979894'), 38.73841344379391], 'angle': -76.80571781460998}","[Decimal('149.17928485491663'), Decimal('191.22941120468533')]",38.73841344379391,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.5942455868468755,25,6126.980957,2.3045581206770596,-1.791311899396986,"[Decimal('0.46618526517161446'), Decimal('0.20321078664714443')]",pupil.1,1,3d c++,1582013260.1954932,0.46618526517161446,0.20321078664714443
