circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.354797604631735, 4.010426510687354, 48.71356929785226], 'normal': [-0.1751281551654226, 0.6840780286247616, -0.7080730047256536], 'radius': Decimal('1.5405610311639586')}",0.9982156488160101,59322.963024,3.081122062327917,"{'center': [91.88995421005201, Decimal('170.76750641802445')], 'axes': [Decimal('24.740136284804816'), Decimal('39.344827321898606')], 'angle': -72.00796705341318}","[91.88995421005201, Decimal('170.76750641802445')]",39.344827321898606,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8437831508297022,1,59229.393232,2.324135277128291,-1.8132610850797803,"[0.2871561069064125, 0.2884687232582315]",pupil.1,1,3d c++,1582270254.3514206,0.2871561069064125,0.2884687232582315
"{'center': [-5.370614759192838, 4.001148995670612, 48.70853951937055], 'normal': [-0.1764462513788478, 0.6833049023733666, -0.7084921529324629], 'radius': 1.539805546563759}",0.9983836020749192,59322.971423,3.079611093127518,"{'center': [91.68211139446551, Decimal('170.65497435403438')], 'axes': [Decimal('24.746055729397234'), 39.32994357575909], 'angle': -71.87941230315005}","[91.68211139446551, Decimal('170.65497435403438')]",39.32994357575909,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8435703250195381,1,59229.393232,2.3230758678224417,-1.814875729583753,"[Decimal('0.28650659810770474'), Decimal('0.28893760685819003')]",pupil.1,1,3d c++,1582270254.358811,0.28650659810770474,0.28893760685819003
"{'center': [-5.366126612673515, Decimal('3.9946379457724506'), 48.7011490811979], 'normal': [Decimal('-0.17607223916890422'), 0.6827623148818531, -0.7091080227801836], 'radius': Decimal('1.5270698604371373')}",0.9981278544192315,59322.979823,3.0541397208742747,"{'center': [91.72815763558717, Decimal('170.58415667700476')], 'axes': [Decimal('24.575845998180732'), 39.01035717902806], 'angle': -71.89074556425132}","[91.72815763558717, Decimal('170.58415667700476')]",39.01035717902806,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434533729971383,1,59229.393232,2.322332990994744,-1.8141753035925314,"[0.2866504926112099, 0.2892326805124802]",pupil.1,1,3d c++,1582270254.3645039,0.2866504926112099,0.2892326805124802
"{'center': [-5.375898182493488, Decimal('3.9963620582285815'), Decimal('48.705242197483024')], 'normal': [Decimal('-0.17688653665390203'), 0.682905990919864, -0.7087669297564231], 'radius': 1.547048056631411}",0.9985589426826045,59322.988223,3.094096113262822,"{'center': [91.61085957984142, Decimal('170.59486743757915')], 'axes': [24.87601118354819, 39.51783242116758], 'angle': -71.8317534917547}","[91.61085957984142, Decimal('170.59486743757915')]",39.51783242116758,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8432673232507959,1,59229.393232,2.3225296530073987,-1.8153696773006731,"[Decimal('0.28628393618700443'), Decimal('0.28918805234342015')]",pupil.1,1,3d c++,1582270254.3730779,0.28628393618700443,0.28918805234342015
"{'center': [-5.376585771305443, 4.003210885420674, 48.7120182156026], 'normal': [Decimal('-0.17694383572156488'), 0.683476726519205, -0.7082022615797917], 'radius': 1.529818288241994}",0.9982629231913107,59322.996623,3.059636576483988,"{'center': [91.61054845005215, Decimal('170.68125212237277')], 'axes': [24.56789099500129, 39.07203172884808], 'angle': -71.84626824993309}","[91.61054845005215, Decimal('170.68125212237277')]",39.07203172884808,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434264043910678,1,59229.393232,2.323311226364675,-1.815633144824372,"[Decimal('0.28628296390641295'), Decimal('0.28882811615678017')]",pupil.1,1,3d c++,1582270254.3850508,0.28628296390641295,0.28882811615678017
"{'center': [Decimal('-5.3807785939604145'), Decimal('3.9962484506901292'), 48.70635220994355], 'normal': [-0.1772932376094792, 0.682896523624993, -0.7086744287180455], 'radius': Decimal('1.5390381374059452')}",0.9984998883903498,59323.005023,3.0780762748118904,"{'center': [91.54996647003136, Decimal('170.59518919092858')], 'axes': [Decimal('24.740563527121854'), 39.31232230919988], 'angle': -71.79969121622779}","[91.54996647003136, Decimal('170.59518919092858')]",39.31232230919988,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8435101209924079,1,59229.393232,2.3225166931767487,-1.8159405022766064,"[0.286093645218848, 0.2891867117044643]",pupil.1,1,3d c++,1582270254.3895562,0.286093645218848,0.2891867117044643
"{'center': [-5.371055804331977, Decimal('4.0015576617740996'), 48.70904353336738], 'normal': [-0.1764830051404428, 0.6833389578819905, -0.7084501517660602], 'radius': 1.541360416512606}",0.9986250308233606,59323.013423,3.082720833025212,"{'center': [91.67729684663666, Decimal('170.65910759177495')], 'axes': [Decimal('24.768642128714713'), Decimal('39.369276984004124')], 'angle': -71.87766128870966}","[91.67729684663666, Decimal('170.65910759177495')]",39.369276984004124,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8436007103314935,1,59229.393232,2.3231225117149368,-1.81493848049563,"[Decimal('0.28649155264573956'), 0.288920385034271]",pupil.1,1,3d c++,1582270254.397409,0.28649155264573956,0.288920385034271
"{'center': [-5.378413060850548, 3.986916471698515, 48.69677871863932], 'normal': [Decimal('-0.17709610985032367'), 0.6821188587090251, -0.7094722196600647], 'radius': Decimal('1.5388754545237724')}",0.9985440968873207,59323.021823,3.077750909047545,"{'center': [91.5667131932544, Decimal('170.48621970833526')], 'axes': [Decimal('24.782159002141455'), Decimal('39.315902879963275')], 'angle': -71.78925066054295}","[91.5667131932544, Decimal('170.48621970833526')]",39.315902879963275,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8435831237240343,1,59229.393232,2.3214526789207013,-1.815414198668828,"[0.28614597872892, 0.2896407512152698]",pupil.1,1,3d c++,1582270254.405782,0.28614597872892,0.2896407512152698
"{'center': [-5.371593015517469, 3.989913536563706, 48.69796117725049], 'normal': [Decimal('-0.17652777273923373'), 0.6823686141144577, -0.7093736814424677], 'radius': 1.549610046846036}",0.9990283521523077,59323.030223,3.099220093692072,"{'center': [91.65558832471434, Decimal('170.51926836337458')], 'axes': [Decimal('24.951874919057648'), 39.58918273998694], 'angle': -71.84196684266068}","[91.65558832471434, Decimal('170.51926836337458')]",39.58918273998694,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8435321911249294,1,59229.393232,2.3217942832641194,-1.8146925198297683,"[Decimal('0.28642371351473234'), 0.2895030484859392]",pupil.1,1,3d c++,1582270254.413525,0.28642371351473234,0.2895030484859392
"{'center': [-5.385006847296342, Decimal('3.9893165063579774'), 48.70073595168104], 'normal': [Decimal('-0.17764559205413988'), 0.6823188615973136, -0.7091424502399218], 'radius': 1.540884848298293}",0.997838949981668,59323.038623,3.081769696596586,"{'center': [91.48857523278207, Decimal('170.51206472765386')], 'axes': [Decimal('24.794540295122538'), 39.3641791950377], 'angle': -71.75293976085182}","[91.48857523278207, Decimal('170.51206472765386')]",39.3641791950377,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8432836814686318,1,59229.393232,2.321726225295889,-1.8162526989369965,"[Decimal('0.28590179760244394'), 0.2895330636347756]",pupil.1,1,3d c++,1582270254.420568,0.28590179760244394,0.2895330636347756
"{'center': [-5.384042756108858, Decimal('3.9734374286980954'), 48.68524496367926], 'normal': [Decimal('-0.17756525112184948'), 0.6809956051256568, -0.7104333659067366], 'radius': Decimal('1.5401718137654115')}",0.9986263230395395,59323.047023,3.080343627530823,"{'center': [91.479254510629, Decimal('170.32593815296514')], 'axes': [24.8538230020813, Decimal('39.358550710274805')], 'angle': -71.71509548835391}","[91.479254510629, Decimal('170.32593815296514')]",39.358550710274805,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.843382882036936,1,59229.393232,2.319917685760749,-1.8157179033478787,"[0.2858726703457156, Decimal('0.29030859102931195')]",pupil.1,1,3d c++,1582270254.433277,0.2858726703457156,0.29030859102931195
"{'center': [-5.382875896316087, 3.978038888943707, 48.68936642998597], 'normal': [Decimal('-0.17746801280578528'), 0.6813790601461244, -0.7100899103811782], 'radius': Decimal('1.5384544209982354')}",0.9985487936506761,59323.055423,3.0769088419964707,"{'center': [91.49970697116407, Decimal('170.38093682953763')], 'axes': [Decimal('24.807700918302704'), 39.31126340076017], 'angle': -71.73551269812843}","[91.49970697116407, Decimal('170.38093682953763')]",39.31126340076017,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434096664045376,1,59229.393232,2.3204414533335687,-1.8157027991996213,"[0.2859365842848877, 0.2900794298769266]",pupil.1,1,3d c++,1582270254.4409778,0.2859365842848877,0.2900794298769266
"{'center': [-5.382891415316404, Decimal('3.9750202481305914'), 48.68647474487797], 'normal': [Decimal('-0.17746930605581165'), 0.6811275067450315, -0.7103308841401772], 'radius': Decimal('1.5420616463749484')}",0.9989940068902433,59323.063823,3.0841232927498967,"{'center': [91.4956992250832, 170.3441560752209], 'axes': [Decimal('24.879096188107802'), 39.40584186519731], 'angle': -71.72700325898721}","[91.4956992250832, 170.3441560752209]",39.40584186519731,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8436910346676485,1,59229.393232,2.3200978235737386,-1.8156247113378476,"[0.285924060078385, 0.2902326830199129]",pupil.1,1,3d c++,1582270254.4488401,0.285924060078385,0.2902326830199129
"{'center': [-5.384721048753097, 3.9654218384719, 48.67773814247232], 'normal': [Decimal('-0.17762177550886946'), 0.6803276392734738, -0.7110589343406486], 'radius': Decimal('1.5368358127640327')}",0.9981571857636931,59323.072223,3.0736716255280654,"{'center': [91.46000807860645, Decimal('170.23269464692936')], 'axes': [24.83383201672784, 39.27937558061488], 'angle': -71.68835178823242}","[91.46000807860645, Decimal('170.23269464692936')]",39.27937558061488,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.843921682534543,1,59229.393232,2.319005908795751,-1.8155857578696506,"[Decimal('0.28581252524564515'), 0.2906971056377944]",pupil.1,1,3d c++,1582270254.4560769,0.28581252524564515,0.2906971056377944
"{'center': [-5.371266178215838, 3.973089598329591, Decimal('48.681728482961525')], 'normal': [Decimal('-0.17650053629743118'), 0.6809666192616148, -0.7107264059665478], 'radius': Decimal('1.5463778293493013')}",0.9988674092624762,59323.080623,3.0927556586986027,"{'center': [91.6370525165338, 170.32276595311], 'axes': [Decimal('24.974043014764348'), 39.51983259402049], 'angle': -71.79750881961631}","[91.6370525165338, 170.32276595311]",39.51983259402049,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8439862907465345,1,59229.393232,2.3198781038608836,-1.814210358775397,"[0.2863657891141681, Decimal('0.29032180852870826')]",pupil.1,1,3d c++,1582270254.464565,0.2863657891141681,0.29032180852870826
"{'center': [-5.370277171831638, Decimal('3.9690927599635453'), 48.67765536001263], 'normal': [Decimal('-0.17641811909874786'), 0.6806335493977775, -0.7110658328789559], 'radius': Decimal('1.5410374055482385')}",0.9987722391396245,59323.089023,3.082074811096477,"{'center': [91.64366412309718, 170.2779180621095], 'axes': [24.90656751915884, 39.38658244201358], 'angle': -71.79289847821336}","[91.64366412309718, 170.2779180621095]",39.38658244201358,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8440497236612665,1,59229.393232,2.319423381890231,-1.8139895150741336,"[0.2863864503846787, Decimal('0.29050867474121034')]",pupil.1,1,3d c++,1582270254.4724102,0.2863864503846787,0.29050867474121034
"{'center': [-5.372967731961041, 3.97218180582614, Decimal('48.681281492471285')], 'normal': [Decimal('-0.17664233244286476'), 0.6808909698863271, -0.710763655174068], 'radius': 1.545590945065256}",0.998913729008856,59323.097423,3.091181890130512,"{'center': [91.61476890977141, Decimal('170.31195608195173')], 'axes': [Decimal('24.962845328983107'), 39.50011360763438], 'angle': -71.78387825482642}","[91.61476890977141, Decimal('170.31195608195173')]",39.50011360763438,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8440894198921356,1,59229.393232,2.31977480705758,-1.8143860019635834,"[Decimal('0.28629615284303567'), Decimal('0.29036684965853443')]",pupil.1,1,3d c++,1582270254.480456,0.28629615284303567,0.29036684965853443
"{'center': [-5.374873770631142, Decimal('3.9655405647203166'), 48.67539790168392], 'normal': [Decimal('-0.17680116899870646'), 0.6803375331275086, -0.7112539544063479], 'radius': Decimal('1.5447277991240311')}",0.9984105694711538,59323.105823,3.0894555982480623,"{'center': [91.58233718151266, Decimal('170.23368437712986')], 'axes': [24.97518067336969, 39.48289208621764], 'angle': -71.75297381228935}","[91.58233718151266, Decimal('170.23368437712986')]",39.48289208621764,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8441650549463109,1,59229.393232,2.3190194083270557,-1.8144349762790524,"[Decimal('0.28619480369222705'), 0.2906929817619589]",pupil.1,1,3d c++,1582270254.4885788,0.28619480369222705,0.2906929817619589
"{'center': [-5.37269532066356, Decimal('3.9569603496439685'), 48.6666582005081], 'normal': [Decimal('-0.17661963150140797'), 0.6796225152044795, -0.7119822628376665], 'radius': Decimal('1.5488189189045143')}",0.998930608498614,59323.114222,3.0976378378090286,"{'center': [91.59812676380372, Decimal('170.13178047740004')], 'axes': [Decimal('25.082097504728868'), 39.59463170358073], 'angle': -71.74332235552318}","[91.59812676380372, Decimal('170.13178047740004')]",39.59463170358073,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8444155338085513,1,59229.393232,2.3180442471859712,-1.8139553033058797,"[Decimal('0.28624414613688665'), Decimal('0.29111758134416654')]",pupil.1,1,3d c++,1582270254.496887,0.28624414613688665,0.29111758134416654
"{'center': [-5.36324535766215, 3.961209520057012, Decimal('48.668376472440336')], 'normal': [Decimal('-0.17583213458462385'), 0.6799766127388998, -0.7118390735099803], 'radius': 1.545218692747196}",0.9986488249400812,59323.122622,3.090437385494392,"{'center': [91.72039840901218, Decimal('170.18538662181538')], 'axes': [25.01876511901263, 39.50094430087577], 'angle': -71.8169876046989}","[91.72039840901218, Decimal('170.18538662181538')]",39.50094430087577,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8444125997678076,1,59229.393232,2.3185270649342398,-1.8129599114404327,"[Decimal('0.28662624502816303'), Decimal('0.29089422240910257')]",pupil.1,1,3d c++,1582270254.50477,0.28662624502816303,0.29089422240910257
"{'center': [-5.3737589576224, 3.953204106327255, 48.66333807000083], 'normal': [Decimal('-0.17670826791464464'), 0.6793094949280868, -0.7122589403799393], 'radius': Decimal('1.5421772090598873')}",0.9983969691026743,59323.131022,3.0843544181197746,"{'center': [91.57961577872629, 170.0896925473055], 'axes': [Decimal('24.989259740980827'), 39.42748823552707], 'angle': -71.72592334621386}","[91.57961577872629, 170.0896925473055]",39.42748823552707,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8442505027995595,1,59229.393232,2.317617618724048,-1.8139817572977786,"[0.2861862993085197, 0.2912929477195604]",pupil.1,1,3d c++,1582270254.516865,0.2861862993085197,0.2912929477195604
"{'center': [-5.362797243902251, Decimal('3.9600212112154187'), 48.66713084937692], 'normal': [-0.1757947917712989, 0.6798775870021004, -0.7119428754319318], 'radius': Decimal('1.5499829595341306')}",0.998583619130469,59323.139422,3.099965919068261,"{'center': [91.72464130348715, Decimal('170.16979572406171')], 'axes': [25.10182989777925, 39.62380891593533], 'angle': -71.81660336372009}","[91.72464130348715, Decimal('170.16979572406171')]",39.62380891593533,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8441772813754356,1,59229.393232,2.3183920199641044,-1.8128765306341086,"[Decimal('0.28663950407339733'), 0.2909591844830762]",pupil.1,1,3d c++,1582270254.5255089,0.28663950407339733,0.2909591844830762
"{'center': [-5.365567138380298, Decimal('3.9638028714476166'), 48.67142850343214], 'normal': [-0.1760256163111362, 0.6801927253547835, -0.7115847375939964], 'radius': Decimal('1.5443335719278208')}",0.9985919097819025,59323.147822,3.0886671438556417,"{'center': [91.69507112343643, Decimal('170.21565556207838')], 'axes': [24.98976869207739, 39.47586014761352], 'angle': -71.80899734513756}","[91.69507112343643, Decimal('170.21565556207838')]",39.47586014761352,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8440185441099035,1,59229.393232,2.3188218442558046,-1.8132993596995601,"[Decimal('0.28654709726073885'), 0.2907681018246734]",pupil.1,1,3d c++,1582270254.532705,0.28654709726073885,0.2907681018246734
"{'center': [-5.37563829049261, Decimal('3.9606084933758448'), 48.67087291567623], 'normal': [Decimal('-0.17686487898716213'), 0.6799265271821359, -0.7116310365736565], 'radius': Decimal('1.5309661972912636')}",0.998219248584114,59323.156222,3.061932394582527,"{'center': [91.56554932361414, Decimal('170.18038754351574')], 'axes': [Decimal('24.772722691715092'), 39.13465643041497], 'angle': -71.7343040736375}","[91.56554932361414, Decimal('170.18038754351574')]",39.13465643041497,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8439018357769945,1,59229.393232,2.3184587593398933,-1.8143952409238624,"[Decimal('0.28614234163629415'), 0.2909150519020177]",pupil.1,1,3d c++,1582270254.54064,0.28614234163629415,0.2909150519020177
"{'center': [-5.357972299105372, 3.969488238450002, Decimal('48.674990324945014')], 'normal': [Decimal('-0.17539271303822568'), 0.6806665059383157, -0.7112879191345903], 'radius': Decimal('1.5441786477587522')}",0.9989039213993005,59323.164622,3.0883572955175045,"{'center': [91.79650479089071, Decimal('170.28444576134103')], 'axes': [Decimal('24.973305208662083'), Decimal('39.468828327989286')], 'angle': -71.87444277653456}","[91.79650479089071, Decimal('170.28444576134103')]",39.468828327989286,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8439959015244525,1,59229.393232,2.31946836707748,-1.8125580090706714,"[0.2868640774715335, 0.2904814759944123]",pupil.1,1,3d c++,1582270254.5486119,0.2868640774715335,0.2904814759944123
"{'center': [-5.37280334174883, 3.958841185186599, 48.66848075028443], 'normal': [Decimal('-0.17662863325851386'), 0.6797792514996988, -0.711830383689639], 'radius': 1.535446829882854}",0.9985579381127002,59323.173022,3.070893659765708,"{'center': [91.59851310354426, Decimal('170.15868621151046')], 'axes': [Decimal('24.857020756649785'), 39.25113271634399], 'angle': -71.74790487028737}","[91.59851310354426, Decimal('170.15868621151046')]",39.25113271634399,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8439660971311214,1,59229.393232,2.3182579330210182,-1.8140170756426122,"[0.2862453534485758, 0.2910054741187065]",pupil.1,1,3d c++,1582270254.5577269,0.2862453534485758,0.2910054741187065
"{'center': [Decimal('-5.3825738183229745'), Decimal('3.9580337529222005'), 48.67013983887853], 'normal': [Decimal('-0.17744283963969254'), 0.6797119654776655, -0.711692126306798], 'radius': 1.538671997336606}",0.9982650939718546,59323.181422,3.077343994673212,"{'center': [91.47683450427596, Decimal('170.14563920133153')], 'axes': [24.89875962422922, 39.33247210209382], 'angle': -71.68176074065398}","[91.47683450427596, Decimal('170.14563920133153')]",39.33247210209382,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8438012179369236,1,59229.393232,2.31816619369399,-1.8151398598760333,"[0.2858651078258624, Decimal('0.29105983666111857')]",pupil.1,1,3d c++,1582270254.567074,0.2858651078258624,0.29105983666111857
"{'center': [-5.37951890094976, Decimal('3.9579835008566517'), Decimal('48.669330761628615')], 'normal': [-0.1771882631919247, 0.6797077778055365, -0.7117595494109571], 'radius': Decimal('1.5431768636321892')}",0.9987722434102935,59323.189822,3.0863537272643784,"{'center': [91.51479345846889, Decimal('170.14418297247968')], 'axes': [24.97635482219895, 39.4482829649078], 'angle': -71.70157104460444}","[91.51479345846889, Decimal('170.14418297247968')]",39.4482829649078,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8439333723613829,1,59229.393232,2.3181604843822434,-1.8147808528451417,"[0.2859837295577153, 0.2910659042813346]",pupil.1,1,3d c++,1582270254.5734954,0.2859837295577153,0.2910659042813346
"{'center': [-5.395569389691903, 3.961840005634264, Decimal('48.677028694723134')], 'normal': [Decimal('-0.17852580392043657'), 0.6800291532036709, -0.7111180549864138], 'radius': Decimal('1.5443610798606617')}",0.9980292422389639,59323.198222,3.0887221597213235,"{'center': [91.32161368918997, Decimal('170.18518841566555')], 'axes': [Decimal('24.955477766341858'), Decimal('39.472613649550645')], 'angle': -71.60751181403802}","[91.32161368918997, Decimal('170.18518841566555')]",39.472613649550645,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8436821648404202,1,59229.393232,2.3185987231291953,-1.8167624731094656,"[Decimal('0.28538004277871865'), Decimal('0.29089504826806023')]",pupil.1,1,3d c++,1582270254.5826151,0.28538004277871865,0.29089504826806023
"{'center': [-5.38632945270326, 3.962375228294756, Decimal('48.675226046804745')], 'normal': [-0.177755809171383, 0.6800737550920452, -0.7112682756462796], 'radius': Decimal('1.5413854559411542')}",0.999046191687727,59323.206622,3.0827709118823083,"{'center': [91.43633973161546, 170.1948307116648], 'axes': [24.91838100848118, 39.39779884365114], 'angle': -71.66933266577368}","[91.43633973161546, 170.1948307116648]",39.39779884365114,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8437317175643,1,59229.393232,2.3186595579012246,-1.8156939271268213,"[0.2857385616612983, Decimal('0.29085487203473004')]",pupil.1,1,3d c++,1582270254.5893278,0.2857385616612983,0.29085487203473004
"{'center': [-5.397028273288215, 3.95486167913831, 48.67072700585655], 'normal': [Decimal('-0.17864737755346258'), 0.6794476259956747, -0.7116431957252963], 'radius': Decimal('1.5307712457498226')}",0.9980546728622215,59323.215022,3.061542491499645,"{'center': [91.29350100322543, Decimal('170.10756731696182')], 'axes': [Decimal('24.763746387490826'), 39.13023193183177], 'angle': -71.57850170135035}","[91.29350100322543, Decimal('170.10756731696182')]",39.13023193183177,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8434832558269934,1,59229.393232,2.3178058625705997,-1.8167489069925007,"[0.2852921906350795, Decimal('0.29121846951265906')]",pupil.1,1,3d c++,1582270254.600627,0.2852921906350795,0.29121846951265906
"{'center': [Decimal('-5.3686323293476885'), Decimal('3.9507995754986664'), Decimal('48.659775498514364')], 'normal': [Decimal('-0.17628104889175206'), 0.6791091173590377, -0.7125558213371446], 'radius': 1.542596665893145}",0.9987006504820315,59323.231822,3.08519333178629,"{'center': [91.6398569228522, 170.0624802617078], 'axes': [Decimal('25.013891797417948'), Decimal('39.441020188914166')], 'angle': -71.75278354438626}","[91.6398569228522, 170.0624802617078]",39.441020188914166,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8435324016411561,1,59229.393232,2.3173446041622525,-1.8133194801940349,"[0.2863745528839131, Decimal('0.29140633224288415')]",pupil.1,1,3d c++,1582270254.6195052,0.2863745528839131,0.29140633224288415
