circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.193961414428053, 5.650695247204612, 66.26341506245429], 'normal': [Decimal('-0.30661475627298534'), 0.6804136357642216, -0.6656009882067265], 'radius': 1.895103935118733}",0.9934830587086653,40015.921033,3.790207870237466,"{'center': [83.40101226532559, Decimal('172.66559880098887')], 'axes': [Decimal('20.161367612969755'), 35.55956475884062], 'angle': Decimal('-62.960904071413886')}","[83.40101226532559, Decimal('172.66559880098887')]",35.55956475884062,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4318569797664318,1,40000.639386,2.3191232511653097,-2.002478432091385,"[Decimal('0.26062816332914246'), Decimal('0.28056000499587974')]",pupil.1,1,3d c++,0.26062816332914246,0.28056000499587974
"{'center': [-8.192420984092696, 5.641023655255267, 66.25283163718538], 'normal': [Decimal('-0.30648638707837217'), 0.6796076697684429, -0.6664829403124685], 'radius': Decimal('1.8750816111244926')}",0.938068241266981,40015.929433,3.750163222248985,"{'center': [83.40192453036431, Decimal('172.58768018687968')], 'axes': [Decimal('19.988375290649902'), 35.18930681269414], 'angle': -62.93682344822701}","[83.40192453036431, Decimal('172.58768018687968')]",35.18930681269414,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4293994598858264,1,40000.639386,2.3180240099102276,-2.001816467616643,"[0.2606310141573885, 0.2808846658880013]",pupil.1,1,3d c++,0.2606310141573885,0.2808846658880013
"{'center': [-8.160216397044946, 5.728344605791803, 66.32795704061623], 'normal': [-0.3038026714910599, 0.686884415646488, -0.6602224900265652], 'radius': Decimal('1.9045087995045036')}",0.4368590612172399,40015.937833,3.809017599009007,"{'center': [83.7895328450031, Decimal('173.33864500251389')], 'axes': [Decimal('20.023807337036928'), Decimal('35.701378440174295')], 'angle': -63.40397547193209}","[83.7895328450031, Decimal('173.33864500251389')]",35.701378440174295,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.42763854523957257,1,40000.639386,2.3279897349536487,-2.002060479545057,"[Decimal('0.26184229014063465'), Decimal('0.27775564582285883')]",pupil.1,1,3d c++,0.26184229014063465,0.27775564582285883
"{'center': [-8.204930007416362, 5.653902022950667, 66.27175851213374], 'normal': [-0.3075288056886777, 0.680680867076393, -0.6649057007334388], 'radius': Decimal('1.9046428297472742')}",0.9829926879314894,40015.946233,3.8092856594945483,"{'center': [83.30882466762313, Decimal('172.68712120917002')], 'axes': [20.22829028681826, 35.73415218491772], 'angle': -62.91179076280427}","[83.30882466762313, Decimal('172.68712120917002')]",35.73415218491772,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.42597814927931577,1,40000.639386,2.3194879704053624,-2.0040087844537107,"[0.2603400770863223, Decimal('0.28047032829512497')]",pupil.1,1,3d c++,0.2603400770863223,0.28047032829512497
"{'center': [-8.218690164406047, Decimal('5.6722967780331475'), 66.29702704940462], 'normal': [Decimal('-0.30867548543781814'), 0.6822137633332663, -0.6627999892941983], 'radius': Decimal('1.8966221820686069')}",0.9912722335105771,40015.954633,3.7932443641372138,"{'center': [83.20859844025966, 172.8412896662159], 'axes': [Decimal('20.043518994444142'), Decimal('35.570076107000375')], 'angle': -62.89870002195784}","[83.20859844025966, 172.8412896662159]",35.570076107000375,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4237520533356687,1,40000.639386,2.3215824724211584,-2.0066412132750955,"[Decimal('0.26002687012581144'), Decimal('0.27982795972410035')]",pupil.1,1,3d c++,0.26002687012581144,0.27982795972410035
"{'center': [-8.263339933051924, 5.757563317835099, 66.4069267846874], 'normal': [Decimal('-0.31239629949164116'), 0.689319308316762, -0.6536416780206336], 'radius': 1.929326034271416}",0.4447978646821877,40015.963033,3.858652068542832,"{'center': [82.91995331575521, Decimal('173.54486303522302')], 'axes': [Decimal('19.954611721053627'), 36.12397799940907], 'angle': -62.94240791342612}","[82.91995331575521, Decimal('173.54486303522302')]",36.12397799940907,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.42354524162947493,1,40000.639386,2.331345371072304,-2.0166342234238477,"[0.259124854111735, 0.2768964040199041]",pupil.1,1,3d c++,0.259124854111735,0.2768964040199041
"{'center': [-8.194356952778929, 5.710105327679833, 66.32478623391079], 'normal': [-0.3066477178022249, 0.6853644758038234, -0.6604867239186851], 'radius': Decimal('1.8878111267031437')}",0.9909396961482867,40015.971433,3.7756222534062873,"{'center': [83.46643572780441, Decimal('173.17462279407954')], 'axes': [Decimal('19.851533040751548'), 35.38994314912297], 'angle': Decimal('-63.157546385660844')}","[83.46643572780441, Decimal('173.17462279407954')]",35.38994314912297,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.42093916047760693,1,40000.639386,2.325900423762807,-2.0054580316208765,"[Decimal('0.26083261164938876'), 0.2784390716913353]",pupil.1,1,3d c++,0.26083261164938876,0.2784390716913353
"{'center': [-8.181861826429547, 5.728068821584798, 66.33766582825481], 'normal': [Decimal('-0.30560645727310976'), 0.6868614336292371, -0.6594134243900166], 'radius': Decimal('1.8626624857915512')}",0.9244030716933461,40015.979833,3.7253249715831025,"{'center': [83.59577191474631, Decimal('173.33760915361142')], 'axes': [Decimal('19.541957100354672'), Decimal('34.911501506658766')], 'angle': -63.28525113420227}","[83.59577191474631, Decimal('173.33760915361142')]",34.911501506658766,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.41990748821582047,1,40000.639386,2.327958113148974,-2.004780439451767,"[Decimal('0.26123678723358223'), Decimal('0.27775996185995244')]",pupil.1,1,3d c++,0.26123678723358223,0.27775996185995244
"{'center': [-8.228301221893442, 5.81354152645875, 66.44960845896578], 'normal': [-0.3094764068951011, 0.6939841590353999, -0.6500848718307685], 'radius': Decimal('1.9134027940066853')}",0.43847605081637725,40015.988233,3.8268055880133707,"{'center': [83.29353576120238, Decimal('174.03649173378102')], 'axes': [Decimal('19.636174016958535'), 35.80269470492974], 'angle': -63.31619648113969}","[83.29353576120238, Decimal('174.03649173378102')]",35.80269470492974,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4188596344364304,1,40000.639386,2.3378043571397207,-2.015105414079574,"[0.2602922992537574, Decimal('0.27484795110924576')]",pupil.1,1,3d c++,0.2602922992537574,0.27484795110924576
"{'center': [-8.226804593827959, 5.807423328681279, 66.4423705308234], 'normal': [-0.3093516878896442, 0.6934743092206107, -0.6506880325093009], 'radius': 1.914688507341992}",0.5839575368081654,40015.996633,3.829377014683984,"{'center': [83.29934937846696, 173.9848827618894], 'axes': [Decimal('19.677302771117727'), 35.83065857391866], 'angle': -63.30411635223083}","[83.29934937846696, 173.9848827618894]",35.83065857391866,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.41328285040185264,1,40000.639386,2.337096464272934,-2.0145892746357315,"[Decimal('0.26031046680770925'), 0.2750629884921275]",pupil.1,1,3d c++,0.26031046680770925,0.2750629884921275
"{'center': [-8.228812616583664, 5.808462983265886, 66.44443380743125], 'normal': [-0.3095190231192861, 0.6935609471026609, -0.6505160927919791], 'radius': Decimal('1.9175740336004115')}",0.5046599423706065,40016.005033,3.835148067200823,"{'center': [83.2832005012035, 173.9923372609386], 'axes': [Decimal('19.698613226116983'), Decimal('35.883572649638644')], 'angle': Decimal('-63.296728435745685')}","[83.2832005012035, 173.9923372609386]",35.883572649638644,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4079533411445957,1,40000.639386,2.337216721231864,-2.014901533748197,"[Decimal('0.26026000156626095'), Decimal('0.27503192807942256')]",pupil.1,1,3d c++,0.26026000156626095,0.27503192807942256
"{'center': [-8.230825496220977, 5.809510487411337, 66.44650896973675], 'normal': [-0.3096867630890624, 0.6936482391147824, -0.6503431625998545], 'radius': Decimal('1.9246481920972185')}",0.49170196216470313,40016.013433,3.849296384194437,"{'center': [83.26731532584552, Decimal('173.99894750529256')], 'axes': [Decimal('19.762904487141114'), 36.01489487519636], 'angle': -63.28933578117334}","[83.26731532584552, Decimal('173.99894750529256')]",36.01489487519636,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.4064441982316147,1,40000.639386,2.3373379002330705,-2.015214963633694,"[0.2602103603932672, Decimal('0.27500438539461436')]",pupil.1,1,3d c++,0.2602103603932672,0.27500438539461436
"{'center': [-8.172889323054301, 5.759827514748804, 66.36671027140581], 'normal': [Decimal('-0.30485874865850604'), 0.6895079913929044, -0.6569930541274333], 'radius': 1.896660191517375}",0.9611816111387852,40016.021833,3.79332038303475,"{'center': [83.71460789710922, Decimal('173.60399397249827')], 'axes': [19.79118580109791, Decimal('35.533468558573816')], 'angle': -63.43893134623874}","[83.71460789710922, Decimal('173.60399397249827')]",35.533468558573816,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.40514076088494777,1,40000.639386,2.3316058507048862,-2.0052489674626117,"[0.2616081496784663, 0.2766500251145906]",pupil.1,1,3d c++,0.2616081496784663,0.2766500251145906
"{'center': [-8.183084647701426, 5.76825020422521, 66.38030346153572], 'normal': [-0.3057083590457664, 0.6902098821826048, -0.6558602882832745], 'radius': Decimal('1.9040950224097828')}",0.9109109638576737,40016.030233,3.8081900448195656,"{'center': [83.6354863213189, Decimal('173.67038242249555')], 'axes': [19.81463510878732, 35.66554106391924], 'angle': Decimal('-63.411328228295616')}","[83.6354863213189, Decimal('173.67038242249555')]",35.66554106391924,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.40439248314348974,1,40000.639386,2.3325753885025704,-2.006972936121724,"[Decimal('0.26136089475412155'), 0.2763734065729352]",pupil.1,1,3d c++,0.26136089475412155,0.2763734065729352
"{'center': [-8.22664835729178, 5.854805317469988, 66.49310243572442], 'normal': [Decimal('-0.30933866817829586'), 0.6974228082863364, -0.6464603737675484], 'radius': Decimal('1.9220059574842248')}",0.4938976091159668,40016.038633,3.8440119149684495,"{'center': [83.35878232611407, 174.3847137591124], 'axes': [Decimal('19.559034571844073'), 35.94026646245758], 'angle': -63.46031155329504}","[83.35878232611407, 174.3847137591124]",35.94026646245758,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.40161423088576065,1,40000.639386,2.342591385653089,-2.0171057612725884,"[Decimal('0.26049619476910646'), 0.2733970260036983]",pupil.1,1,3d c++,0.26049619476910646,0.2733970260036983
"{'center': [-8.225049689357812, 5.849276556031204, 66.48637789382207], 'normal': [Decimal('-0.30920544585046533'), 0.696962078166438, -0.6470207522594118], 'radius': 1.915778672851278}",0.5403053446205445,40016.047033,3.831557345702556,"{'center': [83.365610499376, Decimal('174.33987448310458')], 'axes': [Decimal('19.521552896129748'), 35.82737905692617], 'angle': -63.45083144401166}","[83.365610499376, Decimal('174.33987448310458')]",35.82737905692617,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3943812574057626,1,40000.639386,2.3419487012886293,-2.016600880320353,"[0.26051753281055, 0.2735838563203976]",pupil.1,1,3d c++,0.26051753281055,0.2735838563203976
"{'center': [-8.226891114896693, 5.850874775189419, 66.48898029389402], 'normal': [Decimal('-0.30935889797870536'), 0.697095263096289, -0.6468038855867492], 'radius': Decimal('1.9230811188540278')}",0.5271334596864224,40016.055433,3.8461622377080555,"{'center': [83.35193248098335, 174.3511381737453], 'axes': [Decimal('19.585644240307428'), 35.96260697360022], 'angle': -63.44616272731379}","[83.35193248098335, 174.3511381737453]",35.96260697360022,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.39114074399878573,1,40000.639386,2.342134443124002,-2.0169244099142905,"[Decimal('0.26047478900307297'), Decimal('0.27353692427606124')]",pupil.1,1,3d c++,0.26047478900307297,0.27353692427606124
"{'center': [-8.228736024231946, 5.852483138364435, 66.49159693921261], 'normal': [-0.3095126404233098, 0.6972292933608737, -0.6465858318101995], 'radius': Decimal('1.9273537192652848')}",0.5372518828916436,40016.063833,3.8547074385305695,"{'center': [83.33803078847558, Decimal('174.36313481378048')], 'axes': [19.61873220318668, 36.0411319463769], 'angle': -63.44151715977335}","[83.33803078847558, Decimal('174.36313481378048')]",36.0411319463769,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3859179228782872,1,40000.639386,2.342321397746201,-2.0172491366415133,"[Decimal('0.26043134621398617'), Decimal('0.27348693827591464')]",pupil.1,1,3d c++,0.26043134621398617,0.27348693827591464
"{'center': [-8.114010122573514, 5.814488625404324, 66.39722378969178], 'normal': [-0.2999521486184405, 0.694063083947531, -0.654450260936936], 'radius': 1.879340935347086}",0.8754530512806543,40016.072233,3.758681870694172,"{'center': [84.29631761016148, Decimal('174.09333673539828')], 'axes': [19.51049078727257, 35.19263123042659], 'angle': -63.9379051189435}","[84.29631761016148, Decimal('174.09333673539828')]",35.19263123042659,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.38321381946554434,1,40000.639386,2.337913982346843,-2.000553275892013,"[Decimal('0.26342599253175464'), 0.2746110969358405]",pupil.1,1,3d c++,0.26342599253175464,0.2746110969358405
"{'center': [-8.106963141889596, 5.81499181180214, 66.39453125182862], 'normal': [-0.2993649002281139, 0.694105016147349, -0.654674639092198], 'radius': Decimal('1.8797037099233835')}",0.8792556345719292,40016.080633,3.759407419846767,"{'center': [84.35896881333457, Decimal('174.10004283467407')], 'axes': [19.52608881232664, 35.20084510924847], 'angle': -63.97792662629054}","[84.35896881333457, Decimal('174.10004283467407')]",35.20084510924847,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3827527153222765,1,40000.639386,2.3379722300908847,-1.9996818239753469,"[Decimal('0.26362177754167054'), Decimal('0.27458315485552476')]",pupil.1,1,3d c++,0.26362177754167054,0.27458315485552476
"{'center': [-8.108515744359796, 5.816383545774232, 66.39671735222339], 'normal': [Decimal('-0.29949428376729725'), 0.6942209939783568, -0.6544924640593013], 'radius': Decimal('1.8896046766578294')}",0.5216241674711035,40016.089033,3.7792093533156588,"{'center': [84.34761733339411, Decimal('174.10918071734545')], 'axes': [Decimal('19.620413523719122'), 35.38518327024943], 'angle': -63.97395591242896}","[84.34761733339411, Decimal('174.10918071734545')]",35.38518327024943,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3809386442439444,1,40000.639386,2.338133351176083,-1.9999505574232446,"[0.2635863041668566, Decimal('0.27454508034439395')]",pupil.1,1,3d c++,0.2635863041668566,0.27454508034439395
"{'center': [-8.0850409049247, 5.820064466319535, 66.38991856316468], 'normal': [-0.2975380471477059, 0.694527737357132, -0.6550590298141934], 'radius': 1.868823448008848}",0.9118196917150049,40016.097433,3.737646896017696,"{'center': [84.5573084796396, Decimal('174.15321630588207')], 'axes': [19.43552828320454, 34.99940220997944], 'angle': -64.11394428024819}","[84.5573084796396, Decimal('174.15321630588207')]",34.99940220997944,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3805707537162917,1,40000.639386,2.3385596122103722,-1.9971504347204263,"[Decimal('0.26424158899887373'), 0.2743615987254914]",pupil.1,1,3d c++,0.26424158899887373,0.2743615987254914
"{'center': [-8.067789049779222, 5.816492590176105, 66.37832370590249], 'normal': [Decimal('-0.29610039255224946'), 0.6942300810118461, -0.6560252679193763], 'radius': Decimal('1.8503212305840289')}",0.9723379708864357,40016.105833,3.7006424611680577,"{'center': [84.70388892368001, 174.132909135716], 'axes': [Decimal('19.289919399090273'), 34.65876079782178], 'angle': -64.19676985531089}","[84.70388892368001, 174.132909135716]",34.65876079782178,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.37938511551808274,1,40000.639386,2.3381459763076045,-1.9947766369431887,"[Decimal('0.26469965288650005'), 0.2744462119345167]",pupil.1,1,3d c++,0.26469965288650005,0.2744462119345167
"{'center': [-8.040466845421072, 5.792643915736325, 66.3409265075016], 'normal': [-0.2938235421890702, 0.6922426914751978, -0.6591417011194496], 'radius': Decimal('1.8487267574911173')}",0.8022078288924673,40016.114233,3.6974535149822345,"{'center': [84.91677264751536, Decimal('173.94010173433793')], 'axes': [Decimal('19.418001935150272'), Decimal('34.648342427368824')], 'angle': -64.26978822459489}","[84.91677264751536, Decimal('173.94010173433793')]",34.648342427368824,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3792557951891262,1,40000.639386,2.335388430093134,-1.9901244193498282,"[0.2653649145234855, Decimal('0.27524957610692524')]",pupil.1,1,3d c++,0.2653649145234855,0.27524957610692524
"{'center': [-8.011123271005655, 5.790537043912399, 66.32570279913212], 'normal': [Decimal('-0.29137824432111886'), 0.6920671188232039, -0.6604103434835737], 'radius': 1.880034071773137}",0.8744472735593097,40016.122633,3.760068143546274,"{'center': [85.17550985484525, Decimal('173.92558644315545')], 'axes': [19.81161456676775, 35.24340091235744], 'angle': -64.42457134607692}","[85.17550985484525, Decimal('173.92558644315545')]",35.24340091235744,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3791540783348646,1,40000.639386,2.335145170096976,-1.9863147103224823,"[0.2661734682963914, Decimal('0.27531005648685225')]",pupil.1,1,3d c++,0.2661734682963914,0.27531005648685225
"{'center': [-8.091512078690684, 5.791631997728824, 66.3628131028543], 'normal': [-0.2980773116282046, 0.6921583649745728, -0.6573178181733919], 'radius': 1.91747474456592}",0.423654889416907,40016.131033,3.83494948913184,"{'center': [84.46999171840896, Decimal('173.89885513256957')], 'axes': [20.04405495170324, Decimal('35.925629427679134')], 'angle': Decimal('-63.986465971113546')}","[84.46999171840896, Decimal('173.89885513256957')]",35.925629427679134,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3787508653279925,1,40000.639386,2.3352715866809866,-1.9965364486180102,"[Decimal('0.26396872412002803'), 0.2754214369476268]",pupil.1,1,3d c++,0.26396872412002803,0.2754214369476268
"{'center': [-8.084788812735614, 5.792323363858798, 66.36049551613573], 'normal': [Decimal('-0.29751703946528196'), 0.692215978818737, -0.6575109503999396], 'radius': Decimal('1.9270666520595554')}",0.4547432020954098,40016.139433,3.854133304119111,"{'center': [84.53071181301524, Decimal('173.90498544915224')], 'axes': [Decimal('20.155039315637687'), 36.10668004727915], 'angle': -64.02546989535486}","[84.53071181301524, Decimal('173.90498544915224')]",36.10668004727915,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.37703192502571703,1,40000.639386,2.3353514154251673,-1.9957188941356072,"[Decimal('0.26415847441567264'), 0.2753958939618657]",pupil.1,1,3d c++,0.26415847441567264,0.2753958939618657
"{'center': [-8.084586681046744, 5.79302036732298, 66.36113790612526], 'normal': [-0.2975001951578763, 0.6922740624407525, -0.6574574179008118], 'radius': Decimal('1.9269396097392875')}",0.4104223672479773,40016.147833,3.853879219478575,"{'center': [84.53330413615649, Decimal('173.91101113142724')], 'axes': [20.1512883789204, Decimal('36.103949386418506')], 'angle': -64.0288358960086}","[84.53330413615649, Decimal('173.91101113142724')]",36.103949386418506,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.376693456137156,1,40000.639386,2.3354319012732057,-1.9957282096955613,"[Decimal('0.26416657542548905'), 0.2753707869523865]",pupil.1,1,3d c++,0.26416657542548905,0.2753707869523865
"{'center': [-8.084379730705006, 5.793723006797657, 66.36178417014597], 'normal': [Decimal('-0.29748294929606467'), 0.6923326157303086, -0.657403562565753], 'radius': Decimal('1.9422501405888948')}",0.3631804148552784,40016.156233,3.8845002811777896,"{'center': [84.5370094998584, 173.9136725294519], 'axes': [Decimal('20.309101520321708'), 36.39059989431528], 'angle': -64.03221599584063}","[84.5370094998584, 173.9136725294519]",36.39059989431528,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.37041446311619763,1,40000.639386,2.3355130442249616,-1.9957372041419705,"[0.2641781546870575, 0.2753596977939504]",pupil.1,1,3d c++,0.2641781546870575,0.2753596977939504
"{'center': [-8.084167961628054, Decimal('5.7944312809499285'), 66.36243430959416], 'normal': [-0.2974653018729855, 0.6923916385763316, -0.6573493842784035], 'radius': Decimal('1.9199535895312454')}",0.38968400510609663,40016.164633,3.839907179062491,"{'center': [84.53817524872144, Decimal('173.92469059714315')], 'axes': [20.07329655387603, 35.9722914719654], 'angle': -64.03571384137483}","[84.53817524872144, Decimal('173.92469059714315')]",35.9722914719654,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36924168752057174,1,40000.639386,2.335594844280507,-1.9957458774748444,"[0.2641817976522545, 0.2753137891785702]",pupil.1,1,3d c++,0.2641817976522545,0.2753137891785702
"{'center': [-8.083951373737698, Decimal('5.7951451884352965'), 66.36308832588239], 'normal': [Decimal('-0.29744725288212226'), 0.6924511308667785, -0.6572948829210512], 'radius': Decimal('1.9205361285924447')}",0.42297519739711076,40016.173033,3.8410722571848894,"{'center': [84.54096380531362, Decimal('173.93070854384183')], 'axes': [Decimal('20.076939223212072'), 35.98285685740581], 'angle': -64.03921129131936}","[84.54096380531362, Decimal('173.93070854384183')]",35.98285685740581,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.3690364513694422,1,40000.639386,2.335677301439837,-1.9957542296941793,"[0.2641905118916051, Decimal('0.27528871440065905')]",pupil.1,1,3d c++,0.2641905118916051,0.27528871440065905
"{'center': [-8.083729966959762, 5.795864727898279, 66.3637462204401], 'normal': [-0.2974288023172945, 0.6925110924886942, -0.6572400583745751], 'radius': Decimal('1.9277991549609017')}",0.36595158376837233,40016.181433,3.8555983099218034,"{'center': [84.54425910767226, Decimal('173.93530648265457')], 'axes': [Decimal('20.150461495880105'), 36.11864360046935], 'angle': -64.0427399992325}","[84.54425910767226, Decimal('173.93530648265457')]",36.11864360046935,"{'center': [-4.514584339152229, Decimal('-2.5142683819660485'), 74.250626920935], 'radius': 12.0}","{'center': [Decimal('122.30277902899172'), 99.00561299665696], 'axes': [Decimal('200.40234833094152'), Decimal('200.40234833094152')], 'angle': 90.0}",0.36888670240400323,1,40000.639386,2.3357604157029557,-1.9957622607999783,"[0.2642008097114758, 0.2752695563222727]",pupil.1,1,3d c++,0.2642008097114758,0.2752695563222727
