circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.2903600043608594'), 11.446456968158, 81.03552931209862], 'normal': [Decimal('-0.17210858694643008'), 0.5414349881821248, -0.8229379003737313], 'radius': Decimal('2.2307694854649514')}",0.9996493667427847,5287.712803,4.461538970929903,"{'center': [Decimal('177.59431349635727'), Decimal('207.38847159588695')], 'axes': [Decimal('25.606851755408087'), 34.20045506098877], 'angle': -76.24563192133154}","[Decimal('177.59431349635727'), Decimal('207.38847159588695')]",34.20045506098877,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9396696842562502,71,5212.055595,2.1429393103275314,-1.7769639512525126,"[0.5549822296761164, Decimal('0.13588136835047104')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3225108968349804'), Decimal('11.457861691469365'), 81.03636775972997], 'normal': [Decimal('-0.16942934590692002'), 0.5423853817914052, -0.8228680297377854], 'radius': Decimal('2.2521769068068065')}",0.9995290944257635,5287.721203,4.504353813613613,"{'center': [Decimal('177.84048123205415'), Decimal('207.47087259853032')], 'axes': [Decimal('25.842832164420184'), 34.52797342860745], 'angle': -76.51606267759267}","[Decimal('177.84048123205415'), Decimal('207.47087259853032')]",34.52797342860745,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9396266672076492,71,5212.055595,2.144070143924282,-1.773859427784576,"[0.5557515038501692, Decimal('0.13553803083945704')]",pupil.1,1,3d c++
"{'center': [2.33056038721441, Decimal('11.476239521603791'), 81.04684987445766], 'normal': [Decimal('-0.16875855504196755'), 0.5439168676359407, -0.8219945201771444], 'radius': 2.260105438034387}",0.9989524697193768,5287.729603,4.520210876068774,"{'center': [177.8999422993614, Decimal('207.59857107696217')], 'axes': [25.8889746067619, Decimal('34.644953436966816')], 'angle': -76.60805174217239}","[177.8999422993614, Decimal('207.59857107696217')]",34.644953436966816,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9394110752243834,71,5212.055595,2.145894134595866,-1.7732864031388749,"[0.5559373196855044, 0.1350059538459909]",pupil.1,1,3d c++
"{'center': [Decimal('2.3820633911440363'), Decimal('11.474800854124162'), 81.03546527532139], 'normal': [Decimal('-0.16446663804783201'), 0.5437969786793048, -0.8229432367718341], 'radius': 2.25153676148402}",0.9995638997898939,5287.738003,4.50307352296804,"{'center': [178.2944374146727, 207.6010032820389], 'axes': [25.82737977505976, 34.51778736342628], 'angle': -77.00977715140716}","[178.2944374146727, 207.6010032820389]",34.51778736342628,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9394553734251576,71,5212.055595,2.145751269836898,-1.7680493251899552,"[0.5571701169208522, 0.1349958196581712]",pupil.1,1,3d c++
"{'center': [Decimal('2.4284212159068868'), Decimal('11.501904743037947'), 81.04426062488209], 'normal': [Decimal('-0.16060348598426114'), 0.5460556360887869, -0.8222102909751091], 'radius': 2.244361734020638}",0.9994005585623692,5287.746403,4.488723468041276,"{'center': [178.6451836995769, Decimal('207.79952645030298')], 'axes': [Decimal('25.699890884440343'), 34.40342566167541], 'angle': -77.41404439818207}","[178.6451836995769, Decimal('207.79952645030298')]",34.40342566167541,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9392906830053893,71,5212.055595,2.148445011299177,-1.763698843042762,"[0.5582661990611778, Decimal('0.13416863979040428')]",pupil.1,1,3d c++
"{'center': [2.444173327557973, Decimal('11.506007482879475'), 81.04392193417243], 'normal': [-0.1592908100133373, 0.5463975310755811, -0.8222385152009145], 'radius': Decimal('2.2576895383742617')}",0.9998060138393855,5287.754803,4.515379076748523,"{'center': [Decimal('178.76608396473384'), 207.8288576669925], 'axes': [Decimal('25.850884883563598'), Decimal('34.607721234683275')], 'angle': -77.54367553061896}","[Decimal('178.76608396473384'), 207.8288576669925]",34.607721234683275,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9392840503544386,71,5212.055595,2.1488531771314197,-1.7621541271027048,"[0.5586440123897932, Decimal('0.13404642638753128')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4642575610337003'), Decimal('11.510962937968856'), 81.04334577407798], 'normal': [-0.15761712389036, 0.5468104856663628, -0.822286528542118], 'radius': Decimal('2.2456145807694625')}",0.9991042443361193,5287.763203,4.491229161538925,"{'center': [Decimal('178.91852946283052'), Decimal('207.86929221709323')], 'axes': [25.71100569725681, 34.42257060492147], 'angle': -77.70847034768425}","[Decimal('178.91852946283052'), Decimal('207.86929221709323')]",34.42257060492147,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9390604871925223,71,5212.055595,2.149346321303053,-1.7601806946243768,"[0.5591204045713454, Decimal('0.13387794909544481')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5100793862767556'), Decimal('11.511942973340492'), 81.0353239906178], 'normal': [Decimal('-0.15379863845343875'), 0.5468921552806658, -0.8229550104971332], 'radius': 2.233059428884323}",0.9998651685037737,5287.771603,4.466118857768646,"{'center': [179.2688905169164, 207.8873404646073], 'axes': [Decimal('25.591056970079002'), 34.23288810474398], 'angle': -78.07019245168321}","[179.2688905169164, 207.8873404646073]",34.23288810474398,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9391167483827956,71,5212.055595,2.149443868739225,-1.7555509091562107,"[0.5602152828653637, Decimal('0.13380274806413628')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5199191733830264'), Decimal('11.518864884934057'), 81.0380927243492], 'normal': [Decimal('-0.15297865619458284'), 0.5474689812467962, -0.8227242826861833], 'radius': Decimal('2.2573100867431433')}",0.9995980458704603,5287.788403,4.5146201734862865,"{'center': [Decimal('179.34459885541838'), Decimal('207.93301497460166')], 'axes': [25.85578731011274, 34.60343299909428], 'angle': -78.15715082790217}","[Decimal('179.34459885541838'), Decimal('207.93301497460166')]",34.60343299909428,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9390119781852557,71,5212.055595,2.1501330156170844,-1.7546383640318637,"[0.5604518714231824, Decimal('0.13361243760582642')]",pupil.1,1,3d c++
"{'center': [2.521467711454025, Decimal('11.532692478168787'), 81.04701998297827], 'normal': [Decimal('-0.15284961135533295'), 0.5486212806830236, -0.821980344467094], 'radius': Decimal('2.2448869814819483')}",0.9997751852077937,5287.796803,4.489773962963897,"{'center': [179.3535051117923, Decimal('208.03111616977574')], 'axes': [25.67654225669432, 34.40912309567092], 'angle': -78.18804529773006}","[179.3535051117923, Decimal('208.03111616977574')]",34.40912309567092,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9389978243034225,71,5212.055595,2.1515106249753564,-1.754649281477462,"[0.5604797034743509, 0.1332036826259344]",pupil.1,1,3d c++
"{'center': [Decimal('2.5342173523870484'), Decimal('11.532890159869208'), 81.04478958498416], 'normal': [-0.151787141277581, 0.5486377541580588, -0.8221662109666033], 'radius': 2.256857440760679}",0.9996247204439621,5287.805203,4.513714881521358,"{'center': [179.4518798201949, Decimal('208.03291026371602')], 'axes': [Decimal('25.820243204817817'), 34.59344200423816], 'angle': -78.28855051628362}","[179.4518798201949, Decimal('208.03291026371602')]",34.59344200423816,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9391013634733492,71,5212.055595,2.15153032854341,-1.7533592498595347,"[0.5607871244381091, Decimal('0.13319620723451664')]",pupil.1,1,3d c++
"{'center': [2.547773131401632, Decimal('11.534304464124826'), 81.04324024833743], 'normal': [Decimal('-0.15065749302636572'), 0.548755612846027, -0.8222953223538316], 'radius': Decimal('2.2838593449771647')}",0.9996494887030929,5287.813603,4.567718689954329,"{'center': [Decimal('179.55709592339682'), 208.0406257032136], 'axes': [Decimal('26.133130346455122'), 35.00793363375853], 'angle': -78.3970986843648}","[Decimal('179.55709592339682'), 208.0406257032136]",35.00793363375853,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9392557162036019,71,5212.055595,2.151671304209829,-1.7520023847581012,"[0.561115924760615, Decimal('0.13316405956994326')]",pupil.1,1,3d c++
"{'center': [2.529567601814822, Decimal('11.542349102483389'), 81.05196828116682], 'normal': [-0.1521746204919332, 0.5494259993759071, -0.8215679862847151], 'radius': 2.266212657116581}",0.9993572430746581,5287.822003,4.532425314233162,"{'center': [Decimal('179.41523826737262'), Decimal('208.09579712312222')], 'axes': [25.89855092412091, 34.73385052132312], 'angle': -78.26470003450875}","[Decimal('179.41523826737262'), Decimal('208.09579712312222')]",34.73385052132312,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.939697580331067,71,5212.055595,2.15247342970918,-1.7539452739401016,"[0.5606726195855394, Decimal('0.13293417865365742')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5254987028484757'), Decimal('11.532945984952446'), 81.04644045264516], 'normal': [-0.1525136954057954, 0.5486424062483286, -0.8220286386615202], 'radius': Decimal('2.2648710372013743')}",0.9994448741175943,5287.830403,4.529742074402749,"{'center': [Decimal('179.38551246779303'), Decimal('208.03021226827934')], 'axes': [25.90684188275165, 34.71570938847593], 'angle': -78.2201028136724}","[Decimal('179.38551246779303'), Decimal('208.03021226827934')]",34.71570938847593,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400282958630823,71,5212.055595,2.151535892854338,-1.7542437066459884,"[0.5605797264618533, 0.1332074488821694]",pupil.1,1,3d c++
"{'center': [Decimal('2.5250942023224403'), Decimal('11.550691303912707'), 81.05838236738659], 'normal': [Decimal('-0.15254740378296502'), 0.5501211828283504, -0.8210334790997342], 'radius': Decimal('2.2575481818625005')}",0.9994083039005555,5287.838803,4.515096363725001,"{'center': [Decimal('179.37909270612698'), 208.1540897825169], 'axes': [Decimal('25.773942075058542'), 34.598328667912], 'angle': -78.2407585161418}","[Decimal('179.37909270612698'), 208.1540897825169]",34.598328667912,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940291703510443,71,5212.055595,2.1533056721206925,-1.7545007822844711,"[0.5605596647066469, Decimal('0.13269129257284618')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5145591144811514'), Decimal('11.522229785537876'), 81.04133106213385], 'normal': [Decimal('-0.15342532776973908'), 0.5477493896304477, -0.8224544212041298], 'radius': 2.247519187570593}",0.9991206056318944,5287.847203,4.495038375141186,"{'center': [Decimal('179.30240214346534'), Decimal('207.95693296124344')], 'axes': [25.73133269666495, Decimal('34.451992903007636')], 'angle': -78.11953793835478}","[Decimal('179.30240214346534'), Decimal('207.95693296124344')]",34.451992903007636,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400939958677412,71,5212.055595,2.150468138019061,-1.7552222185170336,"[0.5603200066983292, 0.1335127793281523]",pupil.1,1,3d c++
"{'center': [Decimal('2.5345052191709634'), Decimal('11.544847876097247'), 81.05272635730337], 'normal': [Decimal('-0.15176315237892143'), 0.5496342305103953, -0.8215048132733356], 'radius': Decimal('2.2860176673161092')}",0.999361158675306,5287.855603,4.5720353346322185,"{'center': [Decimal('179.45381607375614'), Decimal('208.11058510126875')], 'axes': [Decimal('26.120872997410366'), Decimal('35.037084781435425')], 'angle': -78.30684395277197}","[Decimal('179.45381607375614'), Decimal('208.11058510126875')]",35.037084781435425,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400310220898489,71,5212.055595,2.1527226668588515,-1.7534747468827245,"[0.560793175230488, Decimal('0.13287256207804687')]",pupil.1,1,3d c++
"{'center': [2.510812487310835, Decimal('11.525085298496474'), 81.04393319994078], 'normal': [-0.1537375467005988, 0.5479873490436642, -0.822237576386885], 'radius': Decimal('2.2763547674402442')}",0.9993959060029105,5287.864003,4.5527095348804885,"{'center': [Decimal('179.27490351754545'), 207.970968867948], 'axes': [Decimal('26.051553390196705'), 34.89304805840831], 'angle': -78.09402664262886}","[Decimal('179.27490351754545'), 207.970968867948]",34.89304805840831,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400589928152736,71,5212.055595,2.1507525863792565,-1.7556366778832733,"[0.5602340734923296, 0.13345429638355]",pupil.1,1,3d c++
"{'center': [Decimal('2.4982906404543885'), Decimal('11.537809262123659'), 81.05477657109958], 'normal': [-0.154781033938636, 0.5490476793459296, -0.8213339621236516], 'radius': 2.273603994463714}",0.999678589501756,5287.872403,4.547207988927428,"{'center': [179.1767210701305, Decimal('208.05697365238214')], 'axes': [Decimal('25.977527322773792'), 34.84635621407038], 'angle': -78.01310969890534}","[179.1767210701305, Decimal('208.05697365238214')]",34.84635621407038,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9399889037653542,71,5212.055595,2.1520207133081004,-1.7570626173049513,"[0.5599272533441578, Decimal('0.13309594311507444')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4768595898993957'), Decimal('11.529609722899405'), 81.05336083045378], 'normal': [Decimal('-0.15656695481821872'), 0.5483643844105752, -0.8214519405108011], 'radius': 2.292115663647998}",0.9993827066546058,5287.880802,4.584231327295996,"{'center': [Decimal('179.01491072852832'), 207.9927752221134], 'axes': [Decimal('26.199301228038458'), 35.13104193773967], 'angle': -77.83370777414723}","[Decimal('179.01491072852832'), 207.9927752221134]",35.13104193773967,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9398333724203622,71,5212.055595,2.1512033898383094,-1.7591352073565707,"[0.559421596026651, Decimal('0.13336343657452743')]",pupil.1,1,3d c++
"{'center': [2.485917246653262, 11.5277719958602, 81.05041245043617], 'normal': [-0.1558121500887299, 0.5482112404906413, -0.8216976388456032], 'radius': 2.295053095044346}",0.9996829619493388,5287.889202,4.590106190088692,"{'center': [Decimal('179.08479110897616'), Decimal('207.98136101347495')], 'axes': [26.24344331870935, 35.17724176678397], 'angle': -77.902216688766}","[Decimal('179.08479110897616'), Decimal('207.98136101347495')]",35.17724176678397,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9397690159762884,71,5212.055595,2.1510202667900797,-1.7581936538228413,"[0.5596399722155505, Decimal('0.13341099577718774')]",pupil.1,1,3d c++
"{'center': [2.486026216539376, Decimal('11.540615945956361'), 81.05897295517534], 'normal': [Decimal('-0.15580306926488705'), 0.5492815696653215, -0.8209842634506714], 'radius': 2.302811977547362}",0.9995690666055664,5287.897602,4.605623955094724,"{'center': [Decimal('179.08402496987435'), Decimal('208.06883186931876')], 'axes': [Decimal('26.296234453968538'), 35.29245631972267], 'angle': -77.92088180439677}","[Decimal('179.08402496987435'), Decimal('208.06883186931876')]",35.29245631972267,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9396783990205382,71,5212.055595,2.1523005820989294,-1.7583420216833843,"[0.5596375780308573, 0.1330465338778385]",pupil.1,1,3d c++
"{'center': [Decimal('2.4834025224261036'), Decimal('11.523170886624488'), 81.04782131498936], 'normal': [Decimal('-0.15602171044099308'), 0.5478278147209987, -0.8219135667995036], 'radius': Decimal('2.2839528446244772')}",0.999761322464876,5287.906002,4.5679056892489545,"{'center': [179.0655951573962, 207.9509740202816], 'axes': [26.12774268434246, 35.00821443527396], 'angle': -77.87605607702963}","[179.0655951573962, 207.9509740202816]",35.00821443527396,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9397102093868459,71,5212.055595,2.1505618787757483,-1.7583916759646236,"[0.5595799848668631, Decimal('0.13353760824882666')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4485683798935662'), Decimal('11.514709122506682'), 81.04885899110278], 'normal': [Decimal('-0.15892455565203786'), 0.5471226677111816, -0.8218270937900516], 'radius': Decimal('2.2886672329972213')}",0.9999237676847601,5287.914402,4.577334465994443,"{'center': [Decimal('178.80026666196662'), 207.8846007325322], 'axes': [26.18426922139959, 35.08049453074246], 'angle': -77.59071661511047}","[Decimal('178.80026666196662'), 207.8846007325322]",35.08049453074246,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940122419061018,71,5212.055595,2.149719229851752,-1.7618180430314545,"[0.5587508333186457, 0.1338141636144492]",pupil.1,1,3d c++
"{'center': [2.345252345955082, Decimal('11.520345074506817'), 81.07316301549038], 'normal': [Decimal('-0.16753422514691158'), 0.5475923303778595, -0.8198017584244187], 'radius': Decimal('2.2888961984795984')}",0.9999590481328408,5287.922802,4.577792396959197,"{'center': [Decimal('178.00769504696314'), Decimal('207.90196991616068')], 'axes': [Decimal('26.106106330071352'), 35.07477787812628], 'angle': -76.79105936012552}","[Decimal('178.00769504696314'), Decimal('207.90196991616068')]",35.07477787812628,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940249550028105,71,5212.055595,2.1502804238991393,-1.7723801164959463,"[0.5562740470217598, Decimal('0.13374179201599712')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2907145347851254'), Decimal('11.492955150306678'), 81.06620480370562], 'normal': [-0.1720790427444079, 0.5453098366945146, -0.8203816094064823], 'radius': Decimal('2.2826210467624706')}",0.9988332738072014,5287.931202,4.565242093524941,"{'center': [177.5935000471885, Decimal('207.70175306718863')], 'axes': [26.07445321048328, Decimal('34.982303096646085')], 'angle': -76.32312354376367}","[177.5935000471885, Decimal('207.70175306718863')]",34.982303096646085,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400204029315518,71,5212.055595,2.147555027172719,-1.777553738817106,"[0.5549796876474641, Decimal('0.13457602888671405')]",pupil.1,1,3d c++
"{'center': [2.285738900734832, Decimal('11.484908232391028'), 81.06190514457239], 'normal': [-0.1724936789152657, 0.5446392602015436, -0.8207399143342503], 'radius': 2.286523089446554}",0.9996143402045862,5287.939602,4.573046178893108,"{'center': [Decimal('177.55681476351597'), Decimal('207.64429220036845')], 'axes': [26.1379913156517, Decimal('35.044049573508374')], 'angle': -76.27146996873019}","[Decimal('177.55681476351597'), Decimal('207.64429220036845')]",35.044049573508374,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400732015197422,71,5212.055595,2.1467552484571852,-1.7779499011550008,"[0.5548650461359874, Decimal('0.13481544916513144')]",pupil.1,1,3d c++
"{'center': [2.301735209206401, Decimal('11.480929286524121'), 81.0559184277492], 'normal': [Decimal('-0.17116065320930163'), 0.5443076813793015, -0.8212388074028492], 'radius': 2.289695054984033}",0.9993136261175863,5287.948002,4.579390109968066,"{'center': [177.680201531647, Decimal('207.61970330628486')], 'axes': [26.19602981163772, 35.09507483307089], 'angle': -76.39002402075153}","[177.680201531647, Decimal('207.61970330628486')]",35.09507483307089,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400917243366003,71,5212.055595,2.1463599367035675,-1.7762725133008614,"[0.5552506297863968, Decimal('0.13491790289047978')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2890774943562886'), Decimal('11.493489301795263'), 81.06690340822149], 'normal': [Decimal('-0.17221546278014432'), 0.5453543493185633, -0.8203233923634917], 'radius': 2.307783618298811}",0.9994665814458643,5287.956402,4.615567236597622,"{'center': [177.5825168048044, Decimal('207.70071736208638')], 'axes': [Decimal('26.359432205528993'), Decimal('35.367749557589626')], 'angle': -76.31126150151024}","[177.5825168048044, Decimal('207.70071736208638')]",35.367749557589626,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940022059818868,71,5212.055595,2.147608130915922,-1.7777272830557984,"[0.5549453650150138, Decimal('0.13458034432464006')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2954528396743656'), Decimal('11.474177558684854'), 81.05275763866044], 'normal': [Decimal('-0.17168418400363789'), 0.5437450373926959, -0.8215022064935801], 'radius': 2.305165374959212}",0.9996913541683566,5287.964802,4.610330749918424,"{'center': [Decimal('177.63406314652894'), 207.5688919605085], 'axes': [Decimal('26.387698265860447'), 35.33372201898646], 'angle': -76.33020075500893}","[Decimal('177.63406314652894'), 207.5688919605085]",35.33372201898646,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9399491411024585,71,5212.055595,2.1456893785058275,-1.7768191624993697,"[0.5551064473329029, 0.1351296168312146]",pupil.1,1,3d c++
"{'center': [2.299481579022882, Decimal('11.493012803966035'), 81.06440826378892], 'normal': [Decimal('-0.17134845572459484'), 0.5453146411661276, -0.8205313210662065], 'radius': 2.302874663461385}",0.9996838291603162,5287.973202,4.60574932692277,"{'center': [Decimal('177.66198984671254'), 207.7005580950821], 'axes': [Decimal('26.311686638896596'), 35.2934546110887], 'angle': -76.39162688963079}","[Decimal('177.66198984671254'), 207.7005580950821]",35.2934546110887,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.940040853199009,71,5212.055595,2.1475607588387517,-1.7766640551743715,"[0.5551937182709767, Decimal('0.13458100793715788')]",pupil.1,1,3d c++
"{'center': [2.299813862517623, Decimal('11.500159192529523'), 81.06909198585824], 'normal': [Decimal('-0.17132076543336644'), 0.5459101735464182, -0.8201410108937639], 'radius': 2.286454566104685}",0.9998422328134016,5287.981602,4.57290913220937,"{'center': [Decimal('177.66240559662393'), 207.7529317120477], 'axes': [26.10438407025623, 35.03969977697492], 'angle': -76.40549652340097}","[Decimal('177.66240559662393'), 207.7529317120477]",35.03969977697492,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9400532497744751,71,5212.055595,2.148271386111348,-1.776726931235756,"[0.5551950174894498, Decimal('0.13436278453313455')]",pupil.1,1,3d c++
