circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23790553577164353'), Decimal('0.40796653924376347'), 40.49910830822604], 'normal': [-0.2818397974661782, 0.5957633503323039, -0.7520853402141624], 'radius': 1.461948911918126}",0.9992253135090863,360272.953769,2.923897823836252,"{'center': [Decimal('156.52719505310256'), Decimal('125.88688537167407')], 'axes': [33.3408738702287, 44.7745858441695], 'angle': -64.61913245132415}","[Decimal('156.52719505310256'), Decimal('125.88688537167407')]",44.7745858441695,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8721584474500443,1,360235.103369,2.209012074512051,-1.9293429230930388,"[0.4891474845409455, 0.4754713109513581]",pupil.1,1,3d c++,1581495176.370441,0.4891474845409455,0.4754713109513581
"{'center': [-0.2605614652770507, 0.4174727018871254, 40.51517653279694], 'normal': [-0.2837277915916288, 0.596555530552584, -0.7507463214999207], 'radius': Decimal('1.4356166410124784')}",0.9984979960122656,360272.962169,2.871233282024957,"{'center': [156.176373705721, Decimal('126.04321721954078')], 'axes': [32.65405449671236, 43.950300283232], 'angle': -64.47698904916548}","[156.176373705721, Decimal('126.04321721954078')]",43.950300283232,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8720619526072726,1,360235.103369,2.2099987649927058,-1.9321312284989753,"[Decimal('0.48805116783037816'), Decimal('0.47481992825191344')]",pupil.1,1,3d c++,1581495176.382724,0.48805116783037816,0.47481992825191344
"{'center': [Decimal('-0.24276536220962264'), 0.4221088356741225, 40.5121541194693], 'normal': [Decimal('-0.28224478300267647'), 0.5969418750348338, -0.750998189277224], 'radius': Decimal('1.4660775599547333')}",0.9989175597781261,360272.970569,2.9321551199094666,"{'center': [Decimal('156.45479012976384'), Decimal('126.09945340141101')], 'axes': [33.36421366662303, 44.88668338086605], 'angle': -64.63380482248397}","[Decimal('156.45479012976384'), Decimal('126.09945340141101')]",44.88668338086605,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8722718317902278,1,360235.103369,2.2104802342398053,-1.9302911251729906,"[0.488921219155512, 0.4745856108274541]",pupil.1,1,3d c++,1581495176.3900511,0.488921219155512,0.4745856108274541
"{'center': [-0.2522911981210303, 0.4324600361369688, 40.52398072019098], 'normal': [Decimal('-0.28303860266196046'), 0.5978044750734043, -0.7500126392170844], 'radius': Decimal('1.4658865618445598')}",0.9993775039509919,360272.978969,2.9317731236891196,"{'center': [156.3101572309709, Decimal('126.25629544668965')], 'axes': [Decimal('33.295592171946154'), 44.86777439611223], 'angle': -64.59777405700058}","[156.3101572309709, Decimal('126.25629544668965')]",44.86777439611223,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8724835555497523,1,360235.103369,2.211555844614127,-1.9316505758389395,"[Decimal('0.48846924134678404'), 0.4739321023054598]",pupil.1,1,3d c++,1581495176.3983061,0.48846924134678404,0.4739321023054598
"{'center': [Decimal('-0.25069509350294616'), Decimal('0.42313790739501744'), Decimal('40.515956642496064')], 'normal': [-0.2829055939437868, 0.5970276310115751, -0.7506813123583269], 'radius': Decimal('1.4343408790578713')}",0.9982196909793561,360272.987369,2.8686817581157427,"{'center': [Decimal('156.32672244951456'), Decimal('126.13021649878809')], 'axes': [32.62091950047406, 43.91036510712174], 'angle': -64.57547968586037}","[Decimal('156.32672244951456'), Decimal('126.13021649878809')]",43.91036510712174,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.872265476073053,1,360235.103369,2.210587128226585,-1.9312011568468246,"[0.488521007654733, 0.4744574312550497]",pupil.1,1,3d c++,1581495176.4062948,0.488521007654733,0.4744574312550497
"{'center': [-0.2445258915849724, Decimal('0.43134839543172276'), 40.52016844343642], 'normal': [-0.2823914937839556, 0.5977118383479672, -0.7503303289466312], 'radius': Decimal('1.4670085314749146')}",0.99959531186102,360272.995769,2.9340170629498292,"{'center': [Decimal('156.42865242212946'), Decimal('126.23917772465158')], 'axes': [33.34185679662367, 44.90634169412333], 'angle': -64.65442963514339}","[Decimal('156.42865242212946'), Decimal('126.23917772465158')]",44.90634169412333,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8724540084928734,1,360235.103369,2.2114402908622766,-1.930755490052137,"[Decimal('0.48883953881915454'), 0.4740034261472851]",pupil.1,1,3d c++,1581495176.4154038,0.48883953881915454,0.4740034261472851
"{'center': [-0.2452387188535914, Decimal('0.42513700484920225'), 40.51549212249283], 'normal': [Decimal('-0.28245089605634055'), 0.5971942224660904, -0.7507200223585967], 'radius': Decimal('1.4490975825708032')}",0.9991932118590768,360273.004169,2.8981951651416065,"{'center': [156.413338050709, Decimal('126.15363627963346')], 'axes': [32.9594233438619, 44.36287346085226], 'angle': -64.62570466931258}","[156.413338050709, Decimal('126.15363627963346')]",44.36287346085226,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8723615853866273,1,360235.103369,2.2107948071563746,-1.930653670900862,"[Decimal('0.48879168140846563'), 0.4743598488348606]",pupil.1,1,3d c++,1581495176.4222891,0.48879168140846563,0.4743598488348606
"{'center': [Decimal('-0.23682094966849476'), Decimal('0.43719149503699484'), 40.52192860819795], 'normal': [Decimal('-0.28174941529091585'), 0.5981987633150732, -0.7501836485498361], 'radius': 1.452698039048934}",0.9993023749059479,360273.012569,2.905396078097868,"{'center': [Decimal('156.54303189423922'), Decimal('126.33516439453314')], 'axes': [33.00680227263109, Decimal('44.466104358866275')], 'angle': -64.7365096913508}","[Decimal('156.54303189423922'), Decimal('126.33516439453314')]",44.466104358866275,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8725085515916997,1,360235.103369,2.2120477856804364,-1.9300700668095203,"[0.4891969746694976, 0.4736034816894452]",pupil.1,1,3d c++,1581495176.430353,0.4891969746694976,0.4736034816894452
"{'center': [Decimal('-0.23694427378216965'), Decimal('0.41982892246757686'), 40.50815723444728], 'normal': [-0.2817596923003887, 0.5967518822676217, -0.7513312630290588], 'radius': Decimal('1.4515362004910781')}",0.9992920663550879,360273.020969,2.9030724009821562,"{'center': [156.5400288752636, Decimal('126.07217811571155')], 'axes': [33.05444490062246, 44.44559130404664], 'angle': -64.67100070097337}","[156.5400288752636, Decimal('126.07217811571155')]",44.44559130404664,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8728524124544057,1,360235.103369,2.210243440388695,-1.9295792126694689,"[Decimal('0.48918759023519875'), 0.4746992578512018]",pupil.1,1,3d c++,1581495176.4385471,0.48918759023519875,0.4746992578512018
"{'center': [Decimal('-0.24210923023344666'), Decimal('0.41659389684730375'), Decimal('40.507526797567785')], 'normal': [Decimal('-0.28219010533799516'), 0.5964822967992656, -0.7513837994356839], 'radius': Decimal('1.4649333063860392')}",0.9994307324420095,360273.029369,2.9298666127720785,"{'center': [156.4642447593481, Decimal('126.01630249640252')], 'axes': [Decimal('33.363269765901315'), 44.85674119907041], 'angle': -64.61836298692367}","[156.4642447593481, Decimal('126.01630249640252')]",44.85674119907041,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8727335575019923,1,360235.103369,2.20990751923781,-1.9300583386605619,"[Decimal('0.48895076487296285'), 0.4749320729316562]",pupil.1,1,3d c++,1581495176.446404,0.48895076487296285,0.4749320729316562
"{'center': [-0.234473562555499, 0.4311473370095422, Decimal('40.516231498321524')], 'normal': [-0.2815537996981662, 0.5976950834794521, -0.7506584077062054], 'radius': 1.447474619758629}",0.9991606679652341,360273.037769,2.894949239517258,"{'center': [Decimal('156.57730663875859'), Decimal('126.24607571940435')], 'axes': [32.91854733985422, 44.31234327516957], 'angle': -64.7324996769925}","[Decimal('156.57730663875859'), Decimal('126.24607571940435')]",44.31234327516957,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8727976103298896,1,360235.103369,2.2114193921374397,-1.9296334465846663,"[Decimal('0.48930408324612057'), 0.4739746845024819]",pupil.1,1,3d c++,1581495176.4543679,0.48930408324612057,0.4739746845024819
"{'center': [-0.2272185330116958, Decimal('0.42578703550772623'), Decimal('40.509249513682036')], 'normal': [Decimal('-0.28094921390284927'), 0.5972483916876341, -0.7512402397594963], 'radius': Decimal('1.4480277775226784')}",0.9993687517084364,360273.046169,2.896055555045357,"{'center': [Decimal('156.68774621282083'), Decimal('126.16472070341042')], 'axes': [Decimal('32.968633972405065'), 44.33690394717694], 'angle': -64.76958426909913}","[Decimal('156.68774621282083'), Decimal('126.16472070341042')]",44.33690394717694,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8728510224296437,1,360235.103369,2.2108623433846937,-1.9286729050681242,"[0.4896492069150651, Decimal('0.47431366373578987')]",pupil.1,1,3d c++,1581495176.4661682,0.4896492069150651,0.47431366373578987
"{'center': [-0.2447647128953161, 0.4164345948456587, Decimal('40.508398065502746')], 'normal': [-0.2824113955598176, 0.5964690216324618, -0.7513111937744373], 'radius': Decimal('1.4429781073934607')}",0.9994431238563328,360273.054569,2.8859562147869213,"{'center': [Decimal('156.41870792931758'), 126.0244993445201], 'axes': [Decimal('32.858018541069356'), 44.18314602631441], 'angle': -64.59692365981942}","[Decimal('156.41870792931758'), 126.0244993445201]",44.18314602631441,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8728950099990307,1,360235.103369,2.209890979677208,-1.9303482449358698,"[Decimal('0.48880846227911745'), 0.474897919397833]",pupil.1,1,3d c++,1581495176.474315,0.48880846227911745,0.474897919397833
"{'center': [Decimal('-0.22363905615622626'), 0.4298199901505759, 40.51111893116255], 'normal': [Decimal('-0.28065092416489346'), 0.597584471241205, -0.7510844549694533], 'radius': 1.440352977641671}",0.998257083954396,360273.062969,2.880705955283342,"{'center': [156.7407435855178, Decimal('126.22980857529703')], 'axes': [32.78372975087678, 44.09974838741084], 'angle': -64.81267162960371}","[156.7407435855178, Decimal('126.22980857529703')]",44.09974838741084,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8731649336063296,1,360235.103369,2.211281431170691,-1.9283925109591666,"[Decimal('0.48981482370474316'), Decimal('0.47404246426959573')]",pupil.1,1,3d c++,1581495176.48297,0.48981482370474316,0.47404246426959573
"{'center': [Decimal('-0.23532707379018536'), 0.4176281749269295, Decimal('40.505803518466195')], 'normal': [Decimal('-0.28162492563439007'), 0.5965684866392343, -0.7515274060274834], 'radius': Decimal('1.4593645624774798')}",0.9998259570996103,360273.071369,2.9187291249549596,"{'center': [156.5663722496957, Decimal('126.03499407486066')], 'axes': [Decimal('33.245653740250596'), 44.68801758921394], 'angle': -64.67550107301194}","[156.5663722496957, Decimal('126.03499407486066')]",44.68801758921394,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8732100464825976,1,360235.103369,2.2100149083014236,-1.9293361685288586,"[0.489269913280299, Decimal('0.47485419135474727')]",pupil.1,1,3d c++,1581495176.4902608,0.489269913280299,0.47485419135474727
"{'center': [Decimal('-0.23061526615193184'), Decimal('0.43120159832499727'), 40.51482848481977], 'normal': [-0.2812322749978689, 0.5976996052557401, -0.7507753254980183], 'radius': Decimal('1.4654146760881779')}",0.9993361953607023,360273.079769,2.9308293521763558,"{'center': [Decimal('156.64022926165148'), Decimal('126.23827576878928')], 'axes': [33.33463567520967, Decimal('44.863410977526655')], 'angle': -64.76298331515318}","[Decimal('156.64022926165148'), Decimal('126.23827576878928')]",44.863410977526655,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8732821319180517,1,360235.103369,2.211425032218759,-1.9292067324469988,"[0.4895007164426609, 0.4740071842967113]",pupil.1,1,3d c++,1581495176.4982002,0.4895007164426609,0.4740071842967113
"{'center': [Decimal('-0.23966927455665576'), 0.4222945892449097, 40.51113876854863], 'normal': [-0.2819867756982626, 0.5969573544990661, -0.7510828018539462], 'radius': Decimal('1.4470497847187944')}",0.9987051352435273,360273.088169,2.894099569437589,"{'center': [156.4975928921087, Decimal('126.11169468030278')], 'axes': [32.93616355781529, Decimal('44.304891128001216')], 'angle': -64.65879559682932}","[156.4975928921087, Decimal('126.11169468030278')]",44.304891128001216,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8733141133023703,1,360235.103369,2.210499528611814,-1.9299529847401344,"[Decimal('0.48905497778783974'), 0.4745346054987384]",pupil.1,1,3d c++,1581495176.506756,0.48905497778783974,0.4745346054987384
"{'center': [Decimal('-0.22745384042456962'), 0.4242133266216639, Decimal('40.508086604965186')], 'normal': [Decimal('-0.28096882285392205'), 0.5971172492804623, -0.7513371488192339], 'radius': Decimal('1.4729782857722382')}",0.9997548771794686,360273.096569,2.9459565715444764,"{'center': [Decimal('156.68983852135128'), Decimal('126.12857632784971')], 'axes': [33.54370443031334, Decimal('45.102587376799015')], 'angle': -64.76189106592888}","[Decimal('156.68983852135128'), Decimal('126.12857632784971')]",45.102587376799015,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8734734420714596,1,360235.103369,2.2106988456103425,-1.9286534832125897,"[Decimal('0.48965574537922274'), Decimal('0.47446426530062624')]",pupil.1,1,3d c++,1581495176.51426,0.48965574537922274,0.47446426530062624
"{'center': [Decimal('-0.23819406406369037'), Decimal('0.40992655853838755'), Decimal('40.500769429458714')], 'normal': [Decimal('-0.28186384149051547'), 0.5959266852735225, -0.7519469134447734], 'radius': Decimal('1.4598398183084123')}",0.9995113952879994,360273.104969,2.9196796366168245,"{'center': [Decimal('156.52240509522082'), Decimal('125.91768380993383')], 'axes': [33.28372649462571, Decimal('44.708125555822356')], 'angle': -64.62419818258557}","[Decimal('156.52240509522082'), Decimal('125.91768380993383')]",44.708125555822356,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8737530236985092,1,360235.103369,2.2092154552309187,-1.9294314503826278,"[Decimal('0.48913251592256507'), Decimal('0.47534298412527565')]",pupil.1,1,3d c++,1581495176.5224,0.48913251592256507,0.47534298412527565
"{'center': [-0.2362827489022905, Decimal('0.43995147677087765'), Decimal('40.523927953203916')], 'normal': [-0.2817045652270655, 0.5984287617928967, -0.7500170364660061], 'radius': Decimal('1.4413280231335397')}",0.9978993629496575,360273.113369,2.8826560462670794,"{'center': [Decimal('156.54877185799774'), Decimal('126.38258654823514')], 'axes': [32.73750436471701, Decimal('44.115710482333085')], 'angle': -64.75095360721484}","[Decimal('156.54877185799774'), Decimal('126.38258654823514')]",44.115710482333085,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8734824373768824,1,360235.103369,2.2123348310001947,-1.9300907780957042,"[0.4892149120562429, 0.4734058893823536]",pupil.1,1,3d c++,1581495176.5306408,0.4892149120562429,0.4734058893823536
"{'center': [Decimal('-0.22829638349490455'), Decimal('0.44213258583846216'), 40.52267246743404], 'normal': [-0.28103903477645, 0.5986105208818621, -0.7501216602801623], 'radius': Decimal('1.4555243488239777')}",0.998734957313028,360273.121769,2.9110486976479555,"{'center': [156.6738003545922, Decimal('126.40909991271296')], 'axes': [Decimal('33.067104889799275'), 44.55184326528002], 'angle': -64.82162692016078}","[156.6738003545922, Decimal('126.40909991271296')]",44.55184326528002,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8732784867170995,1,360235.103369,2.212561715590151,-1.9292670737080326,"[Decimal('0.48960562610810066'), 0.4732954170303627]",pupil.1,1,3d c++,1581495176.538187,0.48960562610810066,0.4732954170303627
"{'center': [Decimal('-0.22392293968931298'), Decimal('0.44320471223551383'), Decimal('40.521890658301785')], 'normal': [Decimal('-0.28067458112598404'), 0.5986998647482831, -0.7501868110411838], 'radius': Decimal('1.4635109787405598')}",0.9991196645608468,360273.130169,2.9270219574811196,"{'center': [Decimal('156.74232298455777'), 126.4216283394361], 'axes': [Decimal('33.253002121921604'), 44.79730359012119], 'angle': -64.8598933398861}","[Decimal('156.74232298455777'), 126.4216283394361]",44.79730359012119,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8731202200226051,1,360235.103369,2.2126732550451433,-1.928812446122394,"[Decimal('0.48981975932674304'), 0.4732432152523496]",pupil.1,1,3d c++,1581495176.550333,0.48981975932674304,0.4732432152523496
"{'center': [Decimal('-0.23959832711403495'), 0.4384156031159927, 40.52394856460066], 'normal': [-0.2819808634113775, 0.5983007723216563, -0.7500153188496109], 'radius': 1.443375090906667}",0.9988848046039226,360273.138569,2.886750181813334,"{'center': [156.4986469307418, Decimal('126.35815739360302')], 'axes': [32.78393046930025, 44.17838136370905], 'angle': -64.7192862420237}","[156.4986469307418, Decimal('126.35815739360302')]",44.17838136370905,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8731672634443632,1,360235.103369,2.2121750885302043,-1.9304143377253007,"[0.4890582716585682, 0.4735076775266541]",pupil.1,1,3d c++,1581495176.5588322,0.4890582716585682,0.4735076775266541
"{'center': [Decimal('-0.21308793445356677'), Decimal('0.42953117047339795'), 40.50695373874473], 'normal': [-0.2797716640230052, 0.5975604029347734, -0.7514315543376057], 'radius': Decimal('1.4379894985639734')}",0.9986378938548317,360273.146969,2.875978997127947,"{'center': [Decimal('156.90103486498597'), Decimal('126.22698158226838')], 'axes': [Decimal('32.752100242482975'), Decimal('44.031856848662905')], 'angle': -64.89461422806806}","[Decimal('156.90103486498597'), Decimal('126.22698158226838')]",44.031856848662905,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8728622020175103,1,360235.103369,2.211251413886746,-1.9272137831747416,"[Decimal('0.49031573395308115'), Decimal('0.47405424340721514')]",pupil.1,1,3d c++,1581495176.566726,0.49031573395308115,0.47405424340721514
"{'center': [-0.2264426309483949, 0.4347018295317664, 40.51605375898633], 'normal': [-0.2808845553975742, 0.5979912911896375, -0.7506732193174719], 'radius': Decimal('1.4755923779191173')}",0.9997891850949935,360273.155369,2.9511847558382347,"{'center': [Decimal('156.70633743161247'), Decimal('126.28653639903554')], 'axes': [Decimal('33.559732673332974'), 45.17381397890469], 'angle': -64.80871023782215}","[Decimal('156.70633743161247'), Decimal('126.28653639903554')]",45.17381397890469,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.872893541124331,1,360235.103369,2.211788906712002,-1.9288451533946673,"[Decimal('0.48970730447378896'), 0.4738060983373519]",pupil.1,1,3d c++,1581495176.5754206,0.48970730447378896,0.4738060983373519
"{'center': [Decimal('-0.23290540185346398'), Decimal('0.43779159266464873'), 40.52093747635816], 'normal': [Decimal('-0.28142311963966327'), 0.598248771450711, -0.7502662428698195], 'radius': Decimal('1.4686043719213007')}",0.9992198715520175,360273.163769,2.9372087438426013,"{'center': [Decimal('156.60638449668272'), Decimal('126.33662608060622')], 'axes': [Decimal('33.374028302911846'), 44.95435873748213], 'angle': -64.76942933145492}","[Decimal('156.60638449668272'), Decimal('126.33662608060622')]",44.95435873748213,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8731394731894437,1,360235.103369,2.212110192169545,-1.929652622878479,"[Decimal('0.48939495155213353'), Decimal('0.47359739133080736')]",pupil.1,1,3d c++,1581495176.582316,0.48939495155213353,0.47359739133080736
"{'center': [Decimal('-0.23803374068543848'), Decimal('0.44187754209691565'), 40.52612304781685], 'normal': [-0.2818504812089945, 0.5985892672367332, -0.7498341119149281], 'radius': Decimal('1.4671905298495904')}",0.9996106097196221,360273.172169,2.934381059699181,"{'center': [Decimal('156.52812638640137'), 126.399111737874], 'axes': [33.31366506645227, 44.90532684279704], 'angle': -64.74436635558297}","[Decimal('156.52812638640137'), 126.399111737874]",44.90532684279704,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8732102684985366,1,360235.103369,2.2125351832966014,-1.9303415936602504,"[0.4891503949575043, 0.473337034425525]",pupil.1,1,3d c++,1581495176.590662,0.4891503949575043,0.473337034425525
"{'center': [Decimal('-0.22142896247970079'), 0.4347251869111046, Decimal('40.514197953290235')], 'normal': [Decimal('-0.28046674969184965'), 0.5979932376379157, -0.7508278697921466], 'radius': Decimal('1.4533380181542326')}",0.9990146164715541,360273.180569,2.906676036308465,"{'center': [Decimal('156.77761109115363'), Decimal('126.29803788404465')], 'axes': [33.06302996772223, Decimal('44.494163270358335')], 'angle': -64.84818409933031}","[Decimal('156.77761109115363'), Decimal('126.29803788404465')]",44.494163270358335,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8731750220383971,1,360235.103369,2.2117913352132255,-1.9282893134456185,"[0.4899300346598551, Decimal('0.47375817548314736')]",pupil.1,1,3d c++,1581495176.599618,0.4899300346598551,0.47375817548314736
"{'center': [Decimal('-0.21225610242141268'), 0.4337600279487548, 40.51000849138421], 'normal': [Decimal('-0.27970234468699234'), 0.5979128077243865, -0.7511769916176478], 'radius': 1.480609796410405}",0.9997709570645836,360273.188969,2.96121959282081,"{'center': [156.9236744509076, Decimal('126.27029863986105')], 'axes': [33.70717893111768, 45.33424746803766], 'angle': -64.9167638540838}","[156.9236744509076, Decimal('126.27029863986105')]",45.33424746803766,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8734700199451995,1,360235.103369,2.2116909898757684,-1.927243548812452,"[0.4903864826590863, Decimal('0.47387375566724566')]",pupil.1,1,3d c++,1581495176.606455,0.4903864826590863,0.47387375566724566
"{'center': [Decimal('-0.21141409734314376'), 0.4309847306508674, Decimal('40.507486740613125')], 'normal': [-0.2796321775971366, 0.5976815329495625, -0.7513871375152389], 'radius': Decimal('1.4782385755216898')}",0.9995579229756627,360273.197369,2.9564771510433796,"{'center': [Decimal('156.93584331451333'), Decimal('126.22938025295821')], 'axes': [33.66695558844938, Decimal('45.264411660436245')], 'angle': -64.91315804645063}","[Decimal('156.93584331451333'), Decimal('126.22938025295821')]",45.264411660436245,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8734927760945199,1,360235.103369,2.2114024904944873,-1.9270700668288383,"[Decimal('0.49042451035785417'), 0.4740442489460075]",pupil.1,1,3d c++,1581495176.614521,0.49042451035785417,0.4740442489460075
