circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.561407477237685, 6.907524558269967, 64.47052992190535], 'normal': [Decimal('-0.15232479129444715'), 0.6421388563645457, -0.7513021010911234], 'radius': Decimal('2.1613777111582664')}",0.9990516819627319,535.272544,4.322755422316533,"{'center': [87.32765166511574, Decimal('186.12444921975182')], 'axes': [Decimal('27.557753985800787'), Decimal('41.710130075328564')], 'angle': -72.67833720065558}","[87.32765166511574, Decimal('186.12444921975182')]",41.710130075328564,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9028839679618539,2,189.152812,2.2680814408711365,-1.7708325278092438,"[Decimal('0.27289891145348666'), Decimal('0.22448146158436744')]",pupil.1,1,3d c++,0.27289891145348666,0.22448146158436744
"{'center': [-7.552604996753265, 6.902253832793344, 64.46424836946775], 'normal': [Decimal('-0.15159125125407888'), 0.6416996292414938, -0.7518255637942568], 'radius': 2.157626534809887}",0.9989466677063009,535.280944,4.315253069619774,"{'center': [87.40485528930851, Decimal('186.08114087016833')], 'axes': [Decimal('27.542374119114452'), 41.64177890128742], 'angle': -72.72337060686105}","[87.40485528930851, Decimal('186.08114087016833')]",41.64177890128742,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.902880487727642,2,189.152812,2.2675086147929813,-1.7697595490986264,"[0.2731401727790891, Decimal('0.22466191304096528')]",pupil.1,1,3d c++,0.2731401727790891,0.22466191304096528
"{'center': [-7.566043187990066, 6.905729161000739, 64.46993666349245], 'normal': [-0.1527111005238122, 0.6419892399254434, -0.7513515392921996], 'radius': Decimal('2.1789272238305015')}",0.9776029262101298,535.289344,4.357854447661003,"{'center': [87.28331749443001, Decimal('186.10287577735923')], 'axes': [Decimal('27.783101486419678'), 42.04932757916572], 'angle': -72.64277330943816}","[87.28331749443001, Decimal('186.10287577735923')]",42.04932757916572,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9027453678885689,2,189.152812,2.267886285005496,-1.7713135188459053,"[0.2727603671700938, 0.2245713509276699]",pupil.1,1,3d c++,0.2727603671700938,0.2245713509276699
"{'center': [-7.571541826094286, 6.893307750456825, 64.46045604786022], 'normal': [Decimal('-0.15316932036583053'), 0.6409541223801173, -0.7521415905948848], 'radius': Decimal('2.1691368624723775')}",0.9978190331918194,535.297744,4.338273724944755,"{'center': [87.21973047868529, Decimal('185.99589763636152')], 'axes': [27.70153634479587, 41.86637613715462], 'angle': -72.57395076712048}","[87.21973047868529, Decimal('185.99589763636152')]",41.86637613715462,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9022756112703978,2,189.152812,2.2665369762378638,-1.771693517958888,"[Decimal('0.27256165774589153'), Decimal('0.22501709318182705')]",pupil.1,1,3d c++,0.27256165774589153,0.22501709318182705
"{'center': [-7.561490687884511, 6.897684180906347, 64.46214547908946], 'normal': [Decimal('-0.15233172551501595'), 0.6413188249175774, -0.7520008046591145], 'radius': Decimal('2.1664721408258014')}",0.9986860312919033,535.306144,4.332944281651603,"{'center': [87.31777285048743, Decimal('186.03692712975618')], 'axes': [Decimal('27.662602146157557'), 41.81388698036889], 'angle': -72.65229391872062}","[87.31777285048743, Decimal('186.03692712975618')]",41.81388698036889,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9022228406656452,2,189.152812,2.2670122039836222,-1.7706604384047964,"[0.2728680401577732, 0.2248461369593493]",pupil.1,1,3d c++,0.2728680401577732,0.2248461369593493
"{'center': [Decimal('-7.5741046152648135'), 6.884858370454892, 64.45378440334132], 'normal': [Decimal('-0.15338288613004114'), 0.6402500073799562, -0.7526975609714601], 'radius': Decimal('2.1661135551768065')}",0.9982439416638232,535.314544,4.332227110353613,"{'center': [87.18764903166725, 185.9222959267235], 'axes': [Decimal('27.693807273846108'), Decimal('41.812274551493054')], 'angle': -72.53488621273844}","[87.18764903166725, 185.9222959267235]",41.812274551493054,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9021349854925864,2,189.152812,2.2656200081373092,-1.7718215206991352,"[0.2724614032239602, Decimal('0.22532376697198542')]",pupil.1,1,3d c++,0.2724614032239602,0.22532376697198542
"{'center': [-7.565346594788572, 6.903719138995679, 64.4680780694138], 'normal': [-0.1526530510903544, 0.6418217380916884, -0.7515064221320864], 'radius': Decimal('2.1672402309554664')}",0.9986122224068227,535.322944,4.334480461910933,"{'center': [87.28744640169145, Decimal('186.08873923557815')], 'axes': [27.64299243957875, 41.82487774084877], 'angle': -72.64224115613358}","[87.28744640169145, Decimal('186.08873923557815')]",41.82487774084877,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9019420839416203,2,189.152812,2.267667837716568,-1.7711991094198318,"[0.2727732700052858, 0.2246302531850911]",pupil.1,1,3d c++,0.2727732700052858,0.2246302531850911
"{'center': [-7.569462896787403, 6.918630298100864, 64.4816725544445], 'normal': [Decimal('-0.15299607625692363'), 0.6430643346837872, -0.750373548379528], 'radius': 2.168202102809368}",0.998676342581223,535.331344,4.336404205618736,"{'center': [87.26313488755326, Decimal('186.21801913592148')], 'axes': [Decimal('27.589334673381934'), 41.83467263710151], 'angle': -72.65345389117842}","[87.26313488755326, Decimal('186.21801913592148')]",41.83467263710151,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9017615722990868,2,189.152812,2.26928932119416,-1.7719325458473496,"[Decimal('0.27269729652360397'), 0.2240915869336605]",pupil.1,1,3d c++,0.27269729652360397,0.2240915869336605
"{'center': [-7.580349779413153, 6.903623032700669, 64.47105655068749], 'normal': [Decimal('-0.15390331647573613'), 0.641813729233771, -0.7512582153592792], 'radius': Decimal('2.1732019593128773')}",0.9990410641578702,535.339744,4.346403918625755,"{'center': [87.14730275834816, 186.0832350007222], 'axes': [Decimal('27.700174233640308'), 41.9379828013512], 'angle': -72.54213621739457}","[87.14730275834816, 186.0832350007222]",41.9379828013512,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9016146030603189,2,189.152812,2.267657393975931,-1.7728612796431134,"[0.272335321119838, 0.2246531874969908]",pupil.1,1,3d c++,0.272335321119838,0.2246531874969908
"{'center': [-7.581569785697892, 6.904069834140315, 64.47168830853991], 'normal': [Decimal('-0.15400498366613102'), 0.6418509626870748, -0.7512055688715773], 'radius': Decimal('2.1761289562890918')}",0.9987837197246519,535.348144,4.3522579125781835,"{'center': [87.13644247650362, Decimal('186.08607123884775')], 'axes': [Decimal('27.734118203367423'), Decimal('41.994080549330434')], 'angle': -72.53517642114501}","[87.13644247650362, Decimal('186.08607123884775')]",41.994080549330434,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9013879395063373,2,189.152812,2.267705948056311,-1.773004941922494,"[0.2723013827390738, Decimal('0.22464136983813432')]",pupil.1,1,3d c++,0.2723013827390738,0.22464136983813432
"{'center': [-7.591401886698415, 6.904795239916683, 64.47432957687204], 'normal': [Decimal('-0.15482432541617466'), 0.6419114131684388, -0.7509854631772338], 'radius': Decimal('2.1645357662587212')}",0.9986608095564738,535.356544,4.3290715325174425,"{'center': [87.04472787132842, Decimal('186.09371789462642')], 'axes': [Decimal('27.570592043864657'), Decimal('41.768495497758394')], 'angle': -72.47175485070916}","[87.04472787132842, Decimal('186.09371789462642')]",41.768495497758394,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.9013369267062088,2,189.152812,2.26778478237756,-1.7741093709188462,"[0.2720147745979013, Decimal('0.22460950877238994')]",pupil.1,1,3d c++,0.2720147745979013,0.22460950877238994
