circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5738107733096944'), 6.161455669533193, Decimal('58.716243682936955')], 'normal': [-0.2341486676294718, 0.5691891103055777, -0.7881612513673126], 'radius': Decimal('2.9285260065805745')}",0.9983652846415851,359450.802555,5.857052013161149,"{'center': [Decimal('143.65094883991486'), Decimal('184.42921328683565')], 'axes': [44.70066125031296, Decimal('61.880905531765336')], 'angle': -68.44575513394298}","[Decimal('143.65094883991486'), Decimal('184.42921328683565')]",61.880905531765336,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7375407818002055,1,359296.838955,2.1763156090576468,-1.8595740828267588,"[0.4489092151247339, Decimal('0.23154494463818476')]",pupil.1,1,3d c++,0.4489092151247339,0.23154494463818476
"{'center': [Decimal('-1.5872434982289159'), 6.1466523467924, 58.70956722030769], 'normal': [Decimal('-0.23526806137274026'), 0.5679555000771783, -0.7887176232530847], 'radius': 2.924511838838079}",0.9986641738935411,359450.810955,5.849023677676158,"{'center': [Decimal('143.50798698990562'), Decimal('184.28259999427556')], 'axes': [44.6898918330524, Decimal('61.802938591247404')], 'angle': -68.30488254530376}","[Decimal('143.50798698990562'), Decimal('184.28259999427556')]",61.802938591247404,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7380789597458248,1,359296.838955,2.1748160216703756,-1.8606853014547162,"[0.4484624593434551, Decimal('0.23215583335718515')]",pupil.1,1,3d c++,0.4484624593434551,0.23215583335718515
"{'center': [Decimal('-1.5704700985836038'), 6.150940932758696, Decimal('58.707668087100316')], 'normal': [Decimal('-0.23387027806896427'), 0.5683128822410364, -0.7888758843536994], 'radius': 2.914682937020536}",0.999010135999862,359450.819355,5.829365874041072,"{'center': [143.6813340667413, Decimal('184.33361002752883')], 'axes': [44.55200977458327, 61.59703993773291], 'angle': -68.44072985219637}","[143.6813340667413, Decimal('184.33361002752883')]",61.59703993773291,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7387893362957532,1,359296.838955,2.175250298700606,-1.8590024143698771,"[Decimal('0.44900416895856654'), Decimal('0.23194329155196314')]",pupil.1,1,3d c++,0.44900416895856654,0.23194329155196314
"{'center': [Decimal('-1.5849480517209802'), 6.152865638729405, 58.71335977595628], 'normal': [Decimal('-0.23507677416374562'), 0.5684732744052621, -0.7884015769490361], 'radius': 2.917460476174876}",0.9991517697115238,359450.827755,5.834920952349752,"{'center': [Decimal('143.53163104289104'), Decimal('184.34691691187422')], 'axes': [44.55370694280326, 61.64984437865215], 'angle': -68.33941091646867}","[Decimal('143.53163104289104'), Decimal('184.34691691187422')]",61.64984437865215,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7394906139829294,1,359296.838955,2.1754452434265645,-1.8605723013894508,"[0.4485363470090345, Decimal('0.23188784620052405')]",pupil.1,1,3d c++,0.4485363470090345,0.23188784620052405
"{'center': [Decimal('-1.6114687408640158'), 6.121178622174225, Decimal('58.698521515629594')], 'normal': [-0.2372868315923319, 0.5658326896923304, -0.789638098642926], 'radius': Decimal('2.9210387153545563')}",0.9990919410272026,359450.836155,5.842077430709113,"{'center': [Decimal('143.25101516621203'), 184.0283092750696], 'axes': [44.72057274973266, Decimal('61.740930448725805')], 'angle': -68.05346262664361}","[Decimal('143.25101516621203'), 184.0283092750696]",61.740930448725805,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7398487343228677,1,359296.838955,2.172239139147913,-1.8627124508263195,"[0.4476594223944126, Decimal('0.23321537802054337')]",pupil.1,1,3d c++,0.4476594223944126,0.23321537802054337
"{'center': [Decimal('-1.6064755145523235'), 6.115062816943203, Decimal('58.692643743816916')], 'normal': [-0.2368707293996909, 0.5653230392564119, -0.7901279129606494], 'radius': 2.929910422333345}",0.9984025308615097,359450.844555,5.85982084466669,"{'center': [Decimal('143.30351959601123'), 183.9662557326247], 'axes': [Decimal('44.899899782388424'), 61.93477670912415], 'angle': -68.0727101096543}","[Decimal('143.30351959601123'), 183.9662557326247]",61.93477670912415,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7404760300606772,1,359296.838955,2.1716211524778757,-1.8620584549907593,"[0.4478234987375351, Decimal('0.23347393444739717')]",pupil.1,1,3d c++,0.4478234987375351,0.23347393444739717
"{'center': [Decimal('-1.6060464812261968'), 6.101317189154209, 58.68269555502506], 'normal': [Decimal('-0.23683497662251368'), 0.5641775702739957, -0.7909569286933037], 'radius': Decimal('2.9267140791207535')}",0.9991005921872219,359450.852955,5.853428158241507,"{'center': [Decimal('143.30498670639125'), 183.8334832384682], 'axes': [Decimal('44.924664096429375'), 61.87753499816611], 'angle': -68.03623967696993}","[Decimal('143.30498670639125'), 183.8334832384682]",61.87753499816611,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7410665300053076,1,359296.838955,2.170233145475096,-1.86172864557493,"[Decimal('0.44782808345747266'), Decimal('0.23402715317304912')]",pupil.1,1,3d c++,0.44782808345747266,0.23402715317304912
"{'center': [Decimal('-1.6270180051960108'), 6.095468810376251, 58.68482867522248], 'normal': [Decimal('-0.23858260361999817'), 0.5636902053758326, -0.7907791686768529], 'radius': 2.916083887949934}",0.9988854022116086,359450.861355,5.832167775899868,"{'center': [Decimal('143.08387451030217'), 183.7746903271395], 'axes': [Decimal('44.747185335032135'), Decimal('61.650318110179725')], 'angle': -67.86433001173144}","[Decimal('143.08387451030217'), 183.7746903271395]",61.650318110179725,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7417823096369736,1,359296.838955,2.169642986661237,-1.8638172724166095,"[0.4471371078446943, Decimal('0.23427212363691874')]",pupil.1,1,3d c++,0.4471371078446943,0.23427212363691874
"{'center': [Decimal('-1.6271939223028373'), Decimal('6.0761439909124135'), 58.67113601937637], 'normal': [-0.2385972633789004, 0.5620798037538461, -0.7919202233306948], 'radius': Decimal('2.9087426963625953')}",0.9993837368104013,359450.869755,5.817485392725191,"{'center': [Decimal('143.07725865027447'), Decimal('183.58886204527175')], 'axes': [Decimal('44.735459547701275'), 61.50918617291735], 'angle': -67.80663885265162}","[Decimal('143.07725865027447'), Decimal('183.58886204527175')]",61.50918617291735,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7424282461329645,1,359296.838955,2.1676946096409866,-1.8634357461834898,"[0.4471164332821077, 0.235046408144701]",pupil.1,1,3d c++,0.4471164332821077,0.235046408144701
"{'center': [-1.608056265305911, 6.084709099307841, 58.67147242156864], 'normal': [Decimal('-0.23700245862915653'), 0.5627935627867985, -0.7918921898146722], 'radius': 2.898666073986795}",0.9989753218779384,359450.878155,5.79733214797359,"{'center': [Decimal('143.27596124698465'), Decimal('183.68256033592814')], 'axes': [Decimal('44.576108803330754'), Decimal('61.295598204223765')], 'angle': -67.97324205082093}","[Decimal('143.27596124698465'), Decimal('183.68256033592814')]",61.295598204223765,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7430683958884243,1,359296.838955,2.1685578465151067,-1.8615981932698942,"[0.447737378896827, 0.2346559986002994]",pupil.1,1,3d c++,0.447737378896827,0.2346559986002994
"{'center': [Decimal('-1.6386169037137122'), 6.092400776444301, Decimal('58.686148822731596')], 'normal': [Decimal('-0.23954917849647328'), 0.5634345358815035, -0.7906691563844258], 'radius': 2.912322520953386}",0.9995923242263707,359450.886555,5.824645041906772,"{'center': [Decimal('142.96201315845616'), Decimal('183.74286533431123')], 'axes': [44.68058684085068, 61.56932874521469], 'angle': -67.76978814554919}","[Decimal('142.96201315845616'), Decimal('183.74286533431123')]",61.56932874521469,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7437915452599753,1,359296.838955,2.1693334869717846,-1.8649758267235579,"[0.4467562911201755, Decimal('0.23440472777370325')]",pupil.1,1,3d c++,0.4467562911201755,0.23440472777370325
"{'center': [Decimal('-1.6258356866074664'), 6.097075580524002, 58.68561755752857], 'normal': [-0.2384840770709528, 0.5638241028881451, -0.7907134284846782], 'radius': Decimal('2.9430013706979565')}",0.9986880550645783,359450.894955,5.886002741395913,"{'center': [Decimal('143.10152177013399'), Decimal('183.77916860084522')], 'axes': [45.15501545897207, Decimal('62.219102001419465')], 'angle': -67.87776156863465}","[Decimal('143.10152177013399'), Decimal('183.77916860084522')]",62.219102001419465,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7443284486630786,1,359296.838955,2.16980510184605,-1.8637260523993067,"[0.4471922555316687, Decimal('0.23425346416314485')]",pupil.1,1,3d c++,0.4471922555316687,0.23425346416314485
"{'center': [-1.641961464103209, 6.082995849627978, 58.68046708196667], 'normal': [-0.2398278918622647, 0.5626507919801432, -0.7911426347815036], 'radius': 2.944598125409468}",0.9987332884255414,359450.903355,5.889196250818936,"{'center': [Decimal('142.93167329177214'), Decimal('183.63608686906605')], 'axes': [Decimal('45.219433593886876'), 62.2582699185809], 'angle': -67.71761906865122}","[Decimal('142.93167329177214'), Decimal('183.63608686906605')]",62.2582699185809,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.74483112214484,1,359296.838955,2.1683851355937813,-1.8651324173766757,"[Decimal('0.44666147903678793'), Decimal('0.23484963804555814')]",pupil.1,1,3d c++,0.44666147903678793,0.23484963804555814
"{'center': [Decimal('-1.6352682878783367'), 6.077363945598775, Decimal('58.674438708611376')], 'normal': [Decimal('-0.23927012717685867'), 0.5621814666443763, -0.7916449992277775], 'radius': Decimal('2.9204193812895936')}",0.9991341925018875,359450.911755,5.840838762579187,"{'center': [Decimal('142.99569080316937'), 183.5934079426864], 'axes': [44.89156521208752, Decimal('61.752873933043524')], 'angle': -67.75051909443225}","[Decimal('142.99569080316937'), 183.5934079426864]",61.752873933043524,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7455008727132673,1,359296.838955,2.167817532173416,-1.8643107670052879,"[0.4468615337599043, Decimal('0.23502746690547327')]",pupil.1,1,3d c++,0.4468615337599043,0.23502746690547327
"{'center': [Decimal('-1.6255819604847792'), 6.069213579257763, Decimal('58.665735564598464')], 'normal': [Decimal('-0.23846293322739553'), 0.5615022694492919, -0.7923702612288535], 'radius': Decimal('2.9156463509738195')}",0.9989233780384412,359450.920155,5.831292701947639,"{'center': [143.0941033653209, Decimal('183.51860519390016')], 'axes': [Decimal('44.881692833599764'), Decimal('61.660932063797624')], 'angle': -67.7982897989685}","[143.0941033653209, Decimal('183.51860519390016')]",61.660932063797624,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7461210825646214,1,359296.838955,2.1669964966570197,-1.8631234149565146,"[Decimal('0.44716907301662784'), Decimal('0.23533914502541597')]",pupil.1,1,3d c++,0.44716907301662784,0.23533914502541597
"{'center': [Decimal('-1.6292956118260573'), 6.060112925546886, 58.66041070227404], 'normal': [Decimal('-0.23877240417250206'), 0.5607438816400522, -0.7928139997558888], 'radius': 2.900033379566258}",0.9992670109375061,359450.928555,5.800066759132516,"{'center': [Decimal('143.05093963652584'), Decimal('183.43513061705195')], 'axes': [Decimal('44.680471760293734'), 61.33594998842561], 'angle': -67.74406114043677}","[Decimal('143.05093963652584'), Decimal('183.43513061705195')]",61.33594998842561,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7467437851230163,1,359296.838955,2.1660802731408166,-1.8633268773993235,"[Decimal('0.44703418636414327'), 0.2356869557622835]",pupil.1,1,3d c++,0.44703418636414327,0.2356869557622835
"{'center': [-1.643474978672573, 6.048620443408191, Decimal('58.656570958358685')], 'normal': [Decimal('-0.23995401807637837'), 0.5597861747951609, -0.7931339784155023], 'radius': Decimal('2.9225065384617572')}",0.9990484974549151,359450.936955,5.8450130769235145,"{'center': [Decimal('142.90564376846598'), 183.3088775423255], 'axes': [45.05707702025861, Decimal('61.815675073038435')], 'angle': -67.60514086833399}","[Decimal('142.90564376846598'), 183.3088775423255]",61.815675073038435,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7472496115860205,1,359296.838955,2.1649240598466717,-1.8645809145111634,"[0.4465801367764562, 0.2362130102403105]",pupil.1,1,3d c++,0.4465801367764562,0.2362130102403105
"{'center': [Decimal('-1.6496992503177248'), 6.036308164339021, 58.64977658224577], 'normal': [Decimal('-0.24047270738014098'), 0.5587601515393967, -0.7937001764249114], 'radius': Decimal('2.9213360726695785')}",0.9990200736662338,359450.945355,5.842672145339157,"{'center': [142.8384940651601, Decimal('183.18699614989592')], 'axes': [45.08999336834426, Decimal('61.797971782104575')], 'angle': -67.52248428782973}","[142.8384940651601, Decimal('183.18699614989592')]",61.797971782104575,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7477260918914208,1,359296.838955,2.163686371164074,-1.8649818507864455,"[Decimal('0.44637029395362526'), 0.2367208493754337]",pupil.1,1,3d c++,0.44637029395362526,0.2367208493754337
"{'center': [Decimal('-1.6162334465490567'), 6.017195860697683, 58.62628920507396], 'normal': [Decimal('-0.23768389039941867'), 0.5571674595692853, -0.7956574578558955], 'radius': Decimal('2.9126627951988646')}",0.9985040441013066,359450.953755,5.825325590397729,"{'center': [Decimal('143.18176490161622'), Decimal('183.01326598546797')], 'axes': [Decimal('45.127148425752075'), 61.63884386253696], 'angle': -67.71450055618591}","[Decimal('143.18176490161622'), Decimal('183.01326598546797')]",61.63884386253696,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7480597120866128,1,359296.838955,2.1617671529797144,-1.8610842744659026,"[0.4474430153175507, Decimal('0.23744472506055014')]",pupil.1,1,3d c++,0.4474430153175507,0.23744472506055014
"{'center': [-1.652454588615584, 6.009947945797003, 58.63210721667838], 'normal': [-0.2407023189049626, 0.5565634666608953, -0.7951726235555272], 'radius': Decimal('2.9081627478367627')}",0.9990666557211251,359450.962155,5.816325495673525,"{'center': [Decimal('142.80265330226692'), Decimal('182.93354261788653')], 'axes': [Decimal('45.017278187701216'), Decimal('61.537404806383044')], 'angle': -67.42330253968065}","[Decimal('142.80265330226692'), Decimal('182.93354261788653')]",61.537404806383044,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7487591009035288,1,359296.838955,2.1610399786821355,-1.864732448905825,"[Decimal('0.44625829156958413'), Decimal('0.23777690575880617')]",pupil.1,1,3d c++,0.44625829156958413,0.23777690575880617
"{'center': [Decimal('-1.6390690174179805'), 6.002760321488594, 58.62304092858896], 'normal': [Decimal('-0.23958685463849563'), 0.5559644979685279, -0.7959281475629788], 'radius': 2.927685710739984}",0.9996785577248279,359450.970555,5.855371421479968,"{'center': [Decimal('142.94441678097775'), Decimal('182.85866364727548')], 'axes': [45.38649535799322, 61.96040814058178], 'angle': -67.50138036628692}","[Decimal('142.94441678097775'), Decimal('182.85866364727548')]",61.96040814058178,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7495303802892872,1,359296.838955,2.1603192029252147,-1.8631846794883977,"[Decimal('0.44670130244055545'), Decimal('0.23808890146968553')]",pupil.1,1,3d c++,0.44670130244055545,0.23808890146968553
"{'center': [Decimal('-1.6496740513239212'), 5.972223782413831, 58.6049748930407], 'normal': [Decimal('-0.24047060746399068'), 0.5534197863789643, -0.7974336505253342], 'radius': Decimal('2.9095605576406176')}",0.9994813118983533,359450.978955,5.819121115281235,"{'center': [142.8252238457465, 182.563719685127], 'axes': [45.23986290270901, 61.59524403394525], 'angle': -67.3303928298254}","[142.8252238457465, 182.563719685127]",61.59524403394525,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7499850099075056,1,359296.838955,2.1572608571741316,-1.8636796936827777,"[Decimal('0.44632882451795786'), 0.2393178346453041]",pupil.1,1,3d c++,0.44632882451795786,0.2393178346453041
"{'center': [Decimal('-1.6522866163505805'), 6.005290945462056, Decimal('58.628798518021824')], 'normal': [-0.2406883212162123, 0.5561753832996497, -0.7954483484435737], 'radius': 2.93081634857577}",0.9990558356450673,359450.987355,5.86163269715154,"{'center': [142.8079071116061, 182.878263927486], 'axes': [45.39326533717636, 62.02066574052274], 'angle': -67.41060656785558}","[142.8079071116061, 182.878263927486]",62.02066574052274,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7505295274570445,1,359296.838955,2.1605729345155247,-1.8646202063637072,"[0.4462747097237691, Decimal('0.23800723363547505')]",pupil.1,1,3d c++,0.4462747097237691,0.23800723363547505
"{'center': [-1.625696213269185, 6.039445723398706, 58.64474513412036], 'normal': [-0.2384724542927627, 0.5590216147943705, -0.7941194637686956], 'radius': 2.897594120850613}",0.9995431206225436,359450.995755,5.795188241701226,"{'center': [143.0843083015461, 183.2349120611779], 'axes': [44.75794017216867, Decimal('61.300535102604464')], 'angle': -67.70987501823207}","[143.0843083015461, 183.2349120611779]",61.300535102604464,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7513798879914546,1,359296.838955,2.1640016753904843,-1.8625264558709251,"[Decimal('0.44713846344233155'), 0.236521199745092]",pupil.1,1,3d c++,0.44713846344233155,0.236521199745092
"{'center': [Decimal('-1.5785779224586651'), 6.076218712972456, 58.65667691944063], 'normal': [-0.2345459300585527, 0.562086030592183, -0.7931251483253398], 'radius': 2.913995940710075}",0.9991381340621628,359451.004155,5.82799188142015,"{'center': [143.5840768883987, Decimal('183.60159920016872')], 'axes': [44.91932847958245, 61.63551708394707], 'angle': -68.16742789953008}","[143.5840768883987, Decimal('183.60159920016872')]",61.63551708394707,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7519347806708376,1,359296.838955,2.1677021383342887,-1.8583253384254315,"[Decimal('0.44870024027624594'), Decimal('0.23499333666596367')]",pupil.1,1,3d c++,0.44870024027624594,0.23499333666596367
"{'center': [Decimal('-1.5779382862140414'), 6.079924004059056, Decimal('58.659114750352416')], 'normal': [Decimal('-0.23449262703816737'), 0.5623948048493997, -0.7929219957493577], 'radius': 2.905841609246597}",0.9987245206516312,359451.012555,5.811683218493194,"{'center': [Decimal('143.58985734773833'), 183.6415197154017], 'axes': [Decimal('44.775338468865804'), 61.46035414614327], 'angle': -68.18285989025199}","[Decimal('143.58985734773833'), 183.6415197154017]",61.46035414614327,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7524475007193665,1,359296.838955,2.168075516851158,-1.858333194481186,"[0.4487183042116823, Decimal('0.23482700118582622')]",pupil.1,1,3d c++,0.4487183042116823,0.23482700118582622
"{'center': [Decimal('-1.5782192384645932'), 6.091353158734369, Decimal('58.667314580917775')], 'normal': [Decimal('-0.23451603972571336'), 0.5633472344056758, -0.792238676535578], 'radius': 2.901610576036309}",0.9989439475722174,359451.020955,5.803221152072618,"{'center': [143.5881049523575, Decimal('183.75501098771917')], 'axes': [44.64958836345242, 61.36228671849304], 'angle': -68.21366123938485}","[143.5881049523575, Decimal('183.75501098771917')]",61.36228671849304,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7529295726269702,1,359296.838955,2.169227819479898,-1.8585949100750947,"[Decimal('0.44871282797611717'), Decimal('0.23435412088450347')]",pupil.1,1,3d c++,0.44871282797611717,0.23435412088450347
"{'center': [Decimal('-1.5786729870279137'), Decimal('6.1174713929143145'), 58.6860755229045], 'normal': [Decimal('-0.23455385210599006'), 0.5655237539206712, -0.7906752647033505], 'radius': Decimal('2.9064341201562405')}",0.9987683621069678,359451.029355,5.812868240312481,"{'center': [Decimal('143.58874875836756'), 184.0080425145262], 'axes': [Decimal('44.585538429780236'), 61.44492281212252], 'angle': -68.28510314103406}","[Decimal('143.58874875836756'), 184.0080425145262]",61.44492281212252,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7533687006329615,1,359296.838955,2.1718645017351426,-1.8591769406296659,"[Decimal('0.44871483986989863'), Decimal('0.23329982285614081')]",pupil.1,1,3d c++,0.44871483986989863,0.23329982285614081
"{'center': [Decimal('-1.5902802138724774'), 6.109575766235856, 58.68388216603125], 'normal': [-0.2355211210097037, 0.5648657850307996, -0.7908580444427881], 'radius': 2.911461542669774}",0.9989997794620954,359451.037755,5.822923085339548,"{'center': [Decimal('143.46757117809202'), Decimal('183.92535749105764')], 'axes': [44.6799975521191, 61.55356120201259], 'angle': -68.17661553733878}","[Decimal('143.46757117809202'), Decimal('183.92535749105764')]",61.55356120201259,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7539380907531923,1,359296.838955,2.171066922546004,-1.8602377283656828,"[0.4483361599315375, Decimal('0.23364434378725984')]",pupil.1,1,3d c++,0.4483361599315375,0.23364434378725984
"{'center': [Decimal('-1.5803841732965296'), 6.0997444033456, 58.67392855774357], 'normal': [Decimal('-0.23469645096170808'), 0.564046504789945, -0.7916875118000948], 'radius': Decimal('2.9069024142321425')}",0.9992223285631525,359451.046155,5.813804828464285,"{'center': [Decimal('143.56798929228844'), Decimal('183.83414371193555')], 'axes': [44.68251723652853, Decimal('61.467430880521086')], 'angle': -68.22169998317693}","[Decimal('143.56798929228844'), Decimal('183.83414371193555')]",61.467430880521086,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7545737515416984,1,359296.838955,2.1700744125681166,-1.858993865723656,"[0.4486499665384014, Decimal('0.23402440120026857')]",pupil.1,1,3d c++,0.4486499665384014,0.23402440120026857
"{'center': [Decimal('-1.5790526000990197'), 6.076207236576674, Decimal('58.656809172351366')], 'normal': [Decimal('-0.23458548652858224'), 0.5620850742258678, -0.7931141272494451], 'radius': Decimal('2.9051088210733513')}",0.9989861138424844,359451.054555,5.810217642146703,"{'center': [143.5774910141376, Decimal('183.60515229125988')], 'axes': [44.78114705739951, Decimal('61.447231064664706')], 'angle': -68.1638557935759}","[143.5774910141376, Decimal('183.60515229125988')]",61.447231064664706,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7549853652879523,1,359296.838955,2.1677009820164477,-1.8583749805445737,"[0.44867965941918, 0.2349785321197505]",pupil.1,1,3d c++,0.44867965941918,0.2349785321197505
