circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.6466407148431195'), 4.709887609993021, 60.20534201047669], 'normal': [-0.3018863830571242, Decimal('0.47690654967455787'), -0.8254845574583427], 'radius': 2.024810840692535}",0.9991822990420086,400175.556421,4.04962168138507,"{'center': [Decimal('112.30605249934194'), Decimal('168.24414971611958')], 'axes': [31.90272998095263, 41.71962865084041], 'angle': -56.27318718382696}","[Decimal('112.30605249934194'), Decimal('168.24414971611958')]",41.71962865084041,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9507048681142161,38,400107.341397,2.067928197260508,-1.9213958869673733,"[0.3509564140604436, Decimal('0.29898270951616845')]",pupil.1,1,3d c++,0.3509564140604436,0.29898270951616845
"{'center': [-4.670261951782292, 4.836352169102813, 60.28822493479625], 'normal': [Decimal('-0.30385481946872184'), Decimal('0.48744526293370727'), -0.8185776470983797], 'radius': Decimal('1.9839056088936013')}",0.9998507450427305,400175.564821,3.9678112177872027,"{'center': [Decimal('112.12122996585423'), 169.4865078260637], 'axes': [Decimal('30.850327133654773'), 40.82052345352582], 'angle': -56.70987707639121}","[Decimal('112.12122996585423'), 169.4865078260637]",40.82052345352582,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9507489483311149,38,400107.341397,2.0799578082976655,-1.926230043488061,"[Decimal('0.35037884364329447'), 0.2938062173914012]",pupil.1,1,3d c++,0.35037884364329447,0.2938062173914012
"{'center': [Decimal('-4.6334113099620104'), 4.917053500870622, 60.3230643369941], 'normal': [-0.3007839326503651, 0.494170373914358, -0.8156743635818918], 'radius': Decimal('1.9768344311492663')}",0.9994671807217334,400175.573221,3.9536688622985325,"{'center': [Decimal('112.52412662714696'), Decimal('170.28712729873246')], 'axes': [Decimal('30.574532864314307'), Decimal('40.651541234696275')], 'angle': -57.33843495821751}","[Decimal('112.52412662714696'), Decimal('170.28712729873246')]",40.651541234696275,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9506449942755624,38,400107.341397,2.0876766096811608,-1.9240806467258076,"[0.3516378957098342, 0.2904703029219481]",pupil.1,1,3d c++,0.3516378957098342,0.2904703029219481
"{'center': [-4.647471951537112, 4.979010897000006, Decimal('60.366086444028404')], 'normal': [Decimal('-0.30195565278162345'), Decimal('0.49933349025847334'), -0.8120891879956997], 'radius': Decimal('1.9529260050756254')}",0.9992139050437661,400175.581621,3.905852010151251,"{'center': [112.4095203619768, Decimal('170.89277176287064')], 'axes': [Decimal('29.997249384276273'), Decimal('40.131195313278894')], 'angle': -57.52336534320302}","[112.4095203619768, Decimal('170.89277176287064')]",40.131195313278894,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9506036489032588,38,400107.341397,2.0936256540702076,-1.9267811727856328,"[0.3512797511311775, Decimal('0.28794678432137233')]",pupil.1,1,3d c++,0.3512797511311775,0.28794678432137233
"{'center': [-4.676770506449055, Decimal('4.9764683396578615'), 60.37546593364489], 'normal': [Decimal('-0.30439719902428536'), 0.4991216104799613, -0.8113075638609931], 'radius': Decimal('1.9492467049404576')}",0.9991382671028223,400175.590021,3.898493409880915,"{'center': [Decimal('112.11644789145929'), 170.8601347652566], 'axes': [Decimal('29.893275905672613'), 40.04937629090503], 'angle': -57.31107100906151}","[Decimal('112.11644789145929'), 170.8601347652566]",40.04937629090503,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9504937164009353,38,400107.341397,2.09338112217076,-1.9297364945757498,"[0.3503638996608103, 0.2880827718114308]",pupil.1,1,3d c++,0.3503638996608103,0.2880827718114308
"{'center': [-4.637539787524323, 4.940357333592123, 60.33874636523269], 'normal': [-0.3011279724472245, 0.4961123599744831, -0.8143675278953432], 'radius': Decimal('1.9650116241114444')}",0.9992855856766821,400175.598421,3.9300232482228887,"{'center': [112.4920694816949, Decimal('170.51614079860335')], 'axes': [Decimal('30.315569254487855'), 40.39786572282777], 'angle': -57.4163602279612}","[112.4920694816949, Decimal('170.51614079860335')]",40.39786572282777,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9505210736233338,38,400107.341397,2.089911829627854,-1.924973161080813,"[0.3515377171302966, 0.2895160800058194]",pupil.1,1,3d c++,0.3515377171302966,0.2895160800058194
"{'center': [-4.637543222881294, 4.885835351577846, 60.3057406977599], 'normal': [-0.301128258726972, Decimal('0.49156886147329326'), -0.8171180001847419], 'radius': Decimal('1.9876716383169892')}",0.9997272779238034,400175.606821,3.9753432766339785,"{'center': [112.4702440064533, 169.9785064661229], 'axes': [30.82643177369917, 40.88618244842963], 'angle': -57.16633421225089}","[112.4702440064533, 169.9785064661229]",40.88618244842963,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9507952906622985,38,400107.341397,2.084686717896698,-1.9238780718350845,"[Decimal('0.35146951252016656'), Decimal('0.29175622305782123')]",pupil.1,1,3d c++,0.35146951252016656,0.29175622305782123
"{'center': [-4.699830596192049, 4.771591500893092, Decimal('60.260933090609626')], 'normal': [Decimal('-0.30631887316953493'), Decimal('0.48204854058289714'), -0.8208519674472646], 'radius': Decimal('1.9883595348171597')}",0.99969122528128,400175.615221,3.9767190696343193,"{'center': [Decimal('111.79797989054165'), Decimal('168.84319752199582')], 'axes': [Decimal('31.050365235240328'), 40.93068218656597], 'angle': -56.1993060900804}","[Decimal('111.79797989054165'), Decimal('168.84319752199582')]",40.93068218656597,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9507409780265652,38,400107.341397,2.0737876702747498,-1.9279633005972807,"[Decimal('0.34936868715794267'), 0.2964866769916841]",pupil.1,1,3d c++,0.34936868715794267,0.2964866769916841
"{'center': [-4.709633405095849, 4.66016055817456, 60.19997673415339], 'normal': [Decimal('-0.30713577391151825'), 0.4727626286896861, -0.825931663818618], 'radius': 2.001095929936336}",0.9987911348007317,400175.623621,4.002191859872672,"{'center': [Decimal('111.65225555214622'), Decimal('167.74429617447856')], 'axes': [Decimal('31.549293058775334'), 41.23452621168663], 'angle': -55.59217965761754}","[Decimal('111.65225555214622'), Decimal('167.74429617447856')]",41.23452621168663,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9505227179319897,38,400107.341397,2.063219589620122,-1.9268164151448322,"[Decimal('0.34891329860045694'), Decimal('0.30106543260633933')]",pupil.1,1,3d c++,0.34891329860045694,0.30106543260633933
"{'center': [-4.815569923250479, 4.496996824561342, 60.14802149704015], 'normal': [Decimal('-0.31596381709107074'), Decimal('0.45916565088858463'), -0.8302612669113879], 'radius': 1.999327263685718}",0.9945846627738125,400175.632021,3.998654527371436,"{'center': [Decimal('110.52429578465711'), Decimal('166.10927997040503')], 'axes': [Decimal('31.767984425681387'), Decimal('41.233583130966146')], 'angle': Decimal('-54.039274748943505')}","[Decimal('110.52429578465711'), Decimal('166.10927997040503')]",41.233583130966146,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9509367589003559,38,400107.341397,2.0478520856487545,-1.934432153090422,"[Decimal('0.34538842432705347'), Decimal('0.30787800012331235')]",pupil.1,1,3d c++,0.34538842432705347,0.30787800012331235
"{'center': [-4.863006688473071, 4.345286209300928, 60.08364829747023], 'normal': [-0.3199168808596201, Decimal('0.44652309961688347'), -0.8356257002088807], 'radius': 2.010010483788157}",0.9994172578779532,400175.64042,4.020020967576314,"{'center': [109.9874939840978, Decimal('164.59493842659515')], 'axes': [Decimal('32.254051038576904'), 41.49825847134039], 'angle': Decimal('-52.916233807591404')}","[109.9874939840978, Decimal('164.59493842659515')]",41.49825847134039,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9508239190568313,38,400107.341397,2.0336720867904097,-1.9364288408242514,"[0.3437109187003056, 0.3141877565558535]",pupil.1,1,3d c++,0.3437109187003056,0.3141877565558535
"{'center': [-4.952692244686318, 4.199484853558335, Decimal('60.041623184195984')], 'normal': [Decimal('-0.32739067721072407'), 0.434372986638334, -0.8391277929817349], 'radius': Decimal('2.0043962820731034')}",0.9990247480783593,400175.64882,4.008792564146207,"{'center': [Decimal('109.03067542309715'), Decimal('163.12696236742738')], 'axes': [Decimal('32.364244714193156'), 41.41120194839624], 'angle': -51.50562009992162}","[Decimal('109.03067542309715'), Decimal('163.12696236742738')]",41.41120194839624,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9505873623038008,38,400107.341397,2.020138372135633,-1.9427877301557805,"[0.3407208606971786, 0.3203043234690526]",pupil.1,1,3d c++,0.3407208606971786,0.3203043234690526
"{'center': [Decimal('-4.9936805421910915'), 4.150837597998035, Decimal('60.032637788821866')], 'normal': [-0.3308063686694551, 0.4303190486749757, -0.8398765759295781], 'radius': Decimal('1.9984682295400396')}",0.9993410155969706,400175.65722,3.996936459080079,"{'center': [Decimal('108.60080499954339'), Decimal('162.63426573904437')], 'axes': [32.30894138297376, 41.29485790365523], 'angle': Decimal('-50.954381914228655')}","[Decimal('108.60080499954339'), Decimal('162.63426573904437')]",41.29485790365523,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9504339856490018,38,400107.341397,2.0156425212391738,-1.946011386965347,"[0.3393775156235731, 0.3223572260873151]",pupil.1,1,3d c++,0.3393775156235731,0.3223572260873151
"{'center': [-5.030621023738597, 4.238409133812892, 60.09268287646087], 'normal': [Decimal('-0.33388474213174735'), 0.4376166766595472, -0.8348728186263281], 'radius': Decimal('1.9937172538940953')}",0.9888912447483087,400175.66562,3.9874345077881905,"{'center': [Decimal('108.27007476065796'), Decimal('163.49451209147963')], 'axes': [31.93068508053384, 41.15566025535419], 'angle': -51.19554392882653}","[Decimal('108.27007476065796'), Decimal('163.49451209147963')]",41.15566025535419,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9503576972184846,38,400107.341397,2.023742679051004,-1.951236219456079,"[Decimal('0.33834398362705614'), 0.3187728662855015]",pupil.1,1,3d c++,0.33834398362705614,0.3187728662855015
"{'center': [Decimal('-5.0320389649505906'), 4.379075905165856, 60.16825615199837], 'normal': [-0.3340029038994134, 0.4493389076056275, -0.8285750456648695], 'radius': Decimal('1.9813423749021153')}",0.9997270507632862,400175.67402,3.9626847498042306,"{'center': [108.3161659062754, 164.8888577881398], 'axes': [31.36133764072365, Decimal('40.848942925956415')], 'angle': -51.95320999526364}","[108.3161659062754, 164.8888577881398]",40.848942925956415,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9504469687242834,38,400107.341397,2.0368215224354844,-1.9539767250291373,"[Decimal('0.33848801845711063'), Decimal('0.31296309254941745')]",pupil.1,1,3d c++,0.33848801845711063,0.31296309254941745
"{'center': [-5.004833371056581, Decimal('4.6097256129486315'), 60.28577851356442], 'normal': [Decimal('-0.33173577107491253'), Decimal('0.46855971658752543'), -0.8187815155343646], 'radius': Decimal('2.0390061054810977')}",0.9991075320073229,400175.68242,4.0780122109621955,"{'center': [Decimal('108.70184988044458'), 167.1537048728206], 'axes': [Decimal('31.686990602488375'), 41.95655894954121], 'angle': Decimal('-53.338046486676916')}","[Decimal('108.70184988044458'), 167.1537048728206]",41.95655894954121,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9502605511147899,38,400107.341397,2.058456070861465,-1.9557412161869197,"[Decimal('0.33969328087638934'), Decimal('0.30352622969658083')]",pupil.1,1,3d c++,0.33969328087638934,0.30352622969658083
"{'center': [Decimal('-4.9899031368949665'), 4.761352384907623, Decimal('60.368025601256065')], 'normal': [-0.3304915848947781, Decimal('0.48119528091744135'), -0.8119275915600617], 'radius': 2.014505775051109}",0.9998661793540123,400175.69082,4.029011550102218,"{'center': [Decimal('108.91789042827853'), Decimal('168.64941263787628')], 'axes': [Decimal('30.901313582627672'), 41.39595171848777], 'angle': -54.1932825448174}","[Decimal('108.91789042827853'), Decimal('168.64941263787628')]",41.39595171848777,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9503715360010823,38,400107.341397,2.0728140508386463,-1.9573617352423098,"[0.3403684075883704, Decimal('0.29729411400884886')]",pupil.1,1,3d c++,0.3403684075883704,0.29729411400884886
"{'center': [-4.976290753639007, 4.72290427401274, Decimal('60.339824348859466')], 'normal': [-0.3293572196234481, Decimal('0.47799127167620115'), -0.8142776959264448], 'radius': Decimal('1.9404019173540115')}",0.9827606495346388,400175.69922,3.880803834708023,"{'center': [Decimal('109.02211604544526'), Decimal('168.29576910426965')], 'axes': [Decimal('29.899031157225807'), Decimal('39.891216866088236')], 'angle': -54.09396162001877}","[Decimal('109.02211604544526'), Decimal('168.29576910426965')]",39.891216866088236,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9501297713455314,38,400107.341397,2.0691627165674293,-1.955156872898265,"[Decimal('0.34069411264201643'), Decimal('0.29876762873220974')]",pupil.1,1,3d c++,0.34069411264201643,0.29876762873220974
"{'center': [-4.997881700308371, 4.575022362703366, Decimal('60.263192251642494')], 'normal': [-0.3311564651792284, 0.4656677790670866, -0.820663704027859], 'radius': Decimal('1.9542952605310244')}",0.9993428681328991,400175.70762,3.908590521062049,"{'center': [108.7403743315543, Decimal('166.83566687179808')], 'axes': [Decimal('30.478799882960104'), 40.22786606419838], 'angle': -53.20726507010064}","[108.7403743315543, Decimal('166.83566687179808')]",40.22786606419838,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9500979178550861,38,400107.341397,2.0551853753862317,-1.9543358535878745,"[0.3398136697861072, Decimal('0.30485138803417466')]",pupil.1,1,3d c++,0.3398136697861072,0.30485138803417466
"{'center': [-5.000834673584304, Decimal('4.3753316836317815'), Decimal('60.153707350858255')], 'normal': [Decimal('-0.33140254628555615'), Decimal('0.44902688914445454'), -0.8297874457598786], 'radius': Decimal('1.9740577223796625')}",0.9994823873409877,400175.71602,3.948115444759325,"{'center': [Decimal('108.62313403202518'), Decimal('164.86249548349858')], 'axes': [Decimal('31.320112148053425'), 40.70850170371562], 'angle': -52.14150115632265}","[Decimal('108.62313403202518'), Decimal('164.86249548349858')]",40.70850170371562,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9503226395123909,38,400107.341397,2.036472289667187,-1.950770223221743,"[Decimal('0.33944729385007866'), 0.3130729354854226]",pupil.1,1,3d c++,0.33944729385007866,0.3130729354854226
"{'center': [-5.020717769037824, 4.142858736056226, 60.0392406143756], 'normal': [Decimal('-0.33305947090668286'), 0.4296541435131583, -0.8393263404667668], 'radius': Decimal('1.9846433074970433')}",0.9992819001180173,400175.72442,3.9692866149940866,"{'center': [Decimal('108.32585342944121'), Decimal('162.55099425551555')], 'axes': [32.04988432190036, Decimal('41.004613665556896')], 'angle': Decimal('-50.726671257187064')}","[Decimal('108.32585342944121'), Decimal('162.55099425551555')]",41.004613665556896,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9501625012773518,38,400107.341397,2.0149060577799203,-1.948556255693526,"[0.3385182919670038, 0.3227041906020186]",pupil.1,1,3d c++,0.3385182919670038,0.3227041906020186
"{'center': [Decimal('-4.9864564960570394'), 3.97956173136283, 59.94388624443087], 'normal': [-0.3302043648249508, 0.4160460597887087, -0.8472725379621606], 'radius': Decimal('1.9811087837750274')}",0.9996116897185073,400175.732819,3.962217567550055,"{'center': [Decimal('108.59867171754613'), 160.9345300078455], 'axes': [32.46766869446625, 40.9964147386986], 'angle': -50.01665339913943}","[Decimal('108.59867171754613'), 160.9345300078455]",40.9964147386986,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9501886680042149,38,400107.341397,1.9998891735531137,-1.942414785312695,"[0.3393708491173316, 0.3294394583006438]",pupil.1,1,3d c++,0.3393708491173316,0.3294394583006438
"{'center': [-5.003798563372081, 3.907736943829507, Decimal('59.915683546982116')], 'normal': [Decimal('-0.33164953710120426'), 0.4100606608275984, -0.8496227627495572], 'radius': Decimal('2.0087050332417737')}",0.9986898953357815,400175.741219,4.0174100664835475,"{'center': [Decimal('108.40154552917312'), 160.2065601240501], 'axes': [33.06017353956437, 41.58715479930246], 'angle': Decimal('-49.472410789755635')}","[Decimal('108.40154552917312'), 160.2065601240501]",41.58715479930246,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9497977746329545,38,400107.341397,1.993316897804522,-1.9429554342471793,"[0.338754829778666, 0.3324726661497912]",pupil.1,1,3d c++,0.338754829778666,0.3324726661497912
"{'center': [-4.943178677385202, 3.902136856663202, 59.88953309784877], 'normal': [-0.326597879935631, 0.409593986897073, -0.8518019668440027], 'radius': 1.987869651716363}",0.9992189083368199,400175.749619,3.975739303432726,"{'center': [Decimal('109.00087867800517'), Decimal('160.17028233261507')], 'axes': [Decimal('32.853744575584585'), 41.17353997413525], 'angle': Decimal('-49.854692804946495')}","[Decimal('109.00087867800517'), Decimal('160.17028233261507')]",41.17353997413525,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9496953335909386,38,400107.341397,1.9928052854333724,-1.9369283726421953,"[Decimal('0.34062774586876615'), 0.3326238236141038]",pupil.1,1,3d c++,0.34062774586876615,0.3326238236141038
"{'center': [-4.960208086883464, 3.969415335327202, Decimal('59.928724497169235')], 'normal': [Decimal('-0.32801699739381956'), 0.4152005267857396, -0.8485360169006305], 'radius': Decimal('1.9827934488020496')}",0.9993651019246295,400175.758019,3.965586897604099,"{'center': [Decimal('108.85678614199404'), Decimal('160.83947841957942')], 'axes': [32.57326690624842, Decimal('41.041620143488366')], 'angle': Decimal('-50.136576021974214')}","[Decimal('108.85678614199404'), Decimal('160.83947841957942')]",41.041620143488366,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9495076350808929,38,400107.341397,1.9989595432096678,-1.9396701661701883,"[Decimal('0.34017745669373134'), Decimal('0.32983550658508576')]",pupil.1,1,3d c++,0.34017745669373134,0.32983550658508576
"{'center': [-4.934773279077191, 4.037694255383194, Decimal('59.952590700710594')], 'normal': [-0.3258974300766302, 0.4208904367904056, -0.8465471666055173], 'radius': Decimal('1.9575766939117267')}",0.9983725709424678,400175.766419,3.9151533878234535,"{'center': [Decimal('109.13401864551747'), Decimal('161.53285834364397')], 'axes': [32.04445983235426, Decimal('40.503426321883154')], 'angle': -50.70982722618911}","[Decimal('109.13401864551747'), Decimal('161.53285834364397')]",40.503426321883154,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9490560896866507,38,400107.341397,2.00522304139466,-1.9382812711938542,"[0.3410438082672421, 0.3269464235681502]",pupil.1,1,3d c++,0.3410438082672421,0.3269464235681502
"{'center': [-4.895619356969155, 4.156858256919682, 59.99763830888096], 'normal': [-0.3226346032342937, 0.4308207702517796, -0.842793199257987], 'radius': Decimal('1.9609844035497144')}",0.9889312899516176,400175.774819,3.9219688070994287,"{'center': [109.5744322901264, Decimal('162.72863058021204')], 'axes': [Decimal('31.883563949437196'), 40.54358977527513], 'angle': Decimal('-51.658614430673616')}","[109.5744322901264, Decimal('162.72863058021204')]",40.54358977527513,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9489651052539183,38,400107.341397,2.0161984101857233,-1.936401588894281,"[0.342420100906645, Decimal('0.32196403924911654')]",pupil.1,1,3d c++,0.342420100906645,0.32196403924911654
"{'center': [-4.906963121085952, 4.176290088302611, 60.01194924035863], 'normal': [Decimal('-0.32357991691069354'), 0.4324400895336904, -0.841600621634848], 'radius': Decimal('1.9574972416102712')}",0.9995883268321928,400175.783219,3.9149944832205423,"{'center': [Decimal('109.46876861282738'), Decimal('162.91964866009207')], 'axes': [31.75581220450747, Decimal('40.461858081620264')], 'angle': Decimal('-51.689280421471224')}","[Decimal('109.46876861282738'), Decimal('162.91964866009207')]",40.461858081620264,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9488589114712176,38,400107.341397,2.0179935642060234,-1.9378535731132271,"[Decimal('0.34208990191508554'), 0.3211681305829497]",pupil.1,1,3d c++,0.34208990191508554,0.3211681305829497
"{'center': [-4.849475421187037, 4.205867451511269, 60.00525318184174], 'normal': [-0.3187892752524506, Decimal('0.43490486980107856'), -0.8421586265112553], 'radius': 2.014669279252087}",0.9377974785732246,400175.791619,4.029338558504174,"{'center': [Decimal('110.06441022345669'), Decimal('163.21500873223678')], 'axes': [Decimal('32.723458016766706'), Decimal('41.648605129168416')], 'angle': -52.25109199474329}","[Decimal('110.06441022345669'), Decimal('163.21500873223678')]",41.648605129168416,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9487894871216263,38,400107.341397,2.0207289565707716,-1.93266543369604,"[Decimal('0.34395128194830216'), 0.3199374636156801]",pupil.1,1,3d c++,0.34395128194830216,0.3199374636156801
"{'center': [-4.839609802078824, 4.238069782367878, Decimal('60.018212923720625')], 'normal': [Decimal('-0.31796714032676615'), 0.4375883973724627, -0.8410786480213478], 'radius': 2.009108781632276}",0.9783041955536824,400175.800019,4.018217563264552,"{'center': [Decimal('110.17534099260205'), Decimal('163.53867073033592')], 'axes': [32.56914924930098, 41.5246787394166], 'angle': -52.49702424130688}","[Decimal('110.17534099260205'), Decimal('163.53867073033592')]",41.5246787394166,"{'center': [Decimal('-1.0240041181576296'), Decimal('-1.0129909861016735'), 70.1111566999768], 'radius': 12.0}","{'center': [Decimal('150.94462874183418'), Decimal('111.04201897465991')], 'axes': [Decimal('212.23441033322624'), Decimal('212.23441033322624')], 'angle': 90.0}",0.9485499920762197,38,400107.341397,2.023711228564701,-1.9322355357202552,"[0.3442979406018814, Decimal('0.31858887195693364')]",pupil.1,1,3d c++,0.3442979406018814,0.31858887195693364
