circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9211422405332765, 7.809271912307752, 69.58628506352386], 'normal': [-0.2802722802891203, 0.6570068106825628, -0.6998496264328958], 'radius': Decimal('2.2681501512903797')}",0.9998359817616975,9081.171719,4.536300302580759,"{'center': [Decimal('151.91762727908352'), Decimal('189.31376170614925')], 'axes': [Decimal('25.159182624605126'), 40.4455846890121], 'angle': -68.22121128717458}","[Decimal('151.91762727908352'), Decimal('189.31376170614925')]",40.4455846890121,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9645313089536312,1,8676.006718,2.2876378297220246,-1.9517121209915156,"[0.474742585247136, 0.2111926595577115]",pupil.1,1,3d c++,1582519278.485873,0.474742585247136,0.2111926595577115
"{'center': [-0.9237406914047903, 7.797801064942655, 69.57657089763111], 'normal': [Decimal('-0.28048881786174645'), 0.6560509067354714, -0.7006591402572907], 'radius': 2.250311150713962}",0.9996678243060607,9081.180119,4.500622301427924,"{'center': [151.8916463697996, 189.2253029747016], 'axes': [Decimal('25.004701941300763'), Decimal('40.132879999845336')], 'angle': -68.17812133721397}","[151.8916463697996, 189.2253029747016]",40.132879999845336,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9646494440357256,1,8676.006718,2.286370558069455,-1.9515797051500432,"[0.4746613949056237, 0.21156123760541]",pupil.1,1,3d c++,1582519278.4983182,0.4746613949056237,0.21156123760541
"{'center': [-0.9401138039571761, Decimal('7.8073125969763835'), 69.59206697615245], 'normal': [-0.2818532439077786, 0.6568435344049488, -0.6993678003805132], 'radius': Decimal('2.2778363583845156')}",0.9998820825426872,9081.188519,4.555672716769031,"{'center': [Decimal('151.75088542487654'), Decimal('189.28862129198032')], 'axes': [Decimal('25.242908951276334'), 40.61500871978326], 'angle': -68.09640337757962}","[Decimal('151.75088542487654'), Decimal('189.28862129198032')]",40.61500871978326,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9646679399084035,1,8676.006718,2.2874212702326417,-1.9538960981189382,"[0.4742215169527392, Decimal('0.21129741128341528')]",pupil.1,1,3d c++,1582519278.506222,0.4742215169527392,0.21129741128341528
"{'center': [-0.9163050163041873, 7.807214509624708, 69.58241895681066], 'normal': [Decimal('-0.27986917827002955'), 0.6568353604589758, -0.7001718019923294], 'radius': Decimal('2.2640375248979856')}",0.9998629619010594,9081.196919,4.528075049795971,"{'center': [Decimal('151.95973454724734'), 189.300126806753], 'axes': [Decimal('25.130282219713195'), 40.37445017774662], 'angle': -68.24714695089891}","[Decimal('151.95973454724734'), 189.300126806753]",40.37445017774662,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9646978555686192,1,8676.006718,2.28741042989347,-1.9510569980358388,"[0.4748741704601479, Decimal('0.21124947163852914')]",pupil.1,1,3d c++,1582519278.514037,0.4748741704601479,0.21124947163852914
"{'center': [-0.9096837107981446, Decimal('7.8051643691817185'), 69.57785317225009], 'normal': [Decimal('-0.27931740281119266'), 0.6566645154220601, -0.7005522840390438], 'radius': Decimal('2.2596499636056535')}",0.999725535671543,9081.205319,4.519299927211307,"{'center': [Decimal('152.01758790450813'), Decimal('189.28728163557855')], 'axes': [Decimal('25.101190668701644'), Decimal('40.298808892566875')], 'angle': -68.28445387361165}","[Decimal('152.01758790450813'), Decimal('189.28728163557855')]",40.298808892566875,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9647857108492031,1,8676.006718,2.2871838775409246,-1.950190388854054,"[Decimal('0.47505496220158794'), Decimal('0.21130299318508938')]",pupil.1,1,3d c++,1582519278.522229,0.47505496220158794,0.21130299318508938
"{'center': [-0.910861477689076, 7.810488149323122, 69.58331656280158], 'normal': [-0.2794155500521036, 0.6571081637671771, -0.7000970014930853], 'radius': Decimal('2.2631264681911536')}",0.9998724149144945,9081.213719,4.526252936382307,"{'center': [Decimal('152.00804272721308'), 189.3285477609494], 'axes': [25.11549473539275, Decimal('40.357686837997505')], 'angle': -68.28926255937908}","[Decimal('152.00804272721308'), 189.3285477609494]",40.357686837997505,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9648809585466545,1,8676.006718,2.2877722787049555,-1.9505350248128266,"[0.4750251335225409, Decimal('0.21113105099604423')]",pupil.1,1,3d c++,1582519278.534722,0.4750251335225409,0.21113105099604423
"{'center': [-0.9232523089557376, 7.810467341663638, 69.58825292244339], 'normal': [-0.2804481193243254, 0.6571064297955533, -0.6996856381896018], 'radius': Decimal('2.2601654291492523')}",0.9997582901047196,9081.222119,4.520330858298505,"{'center': [Decimal('151.89821330264286'), 189.3243717524671], 'axes': [Decimal('25.061957338174885'), Decimal('40.301986246163715')], 'angle': -68.21058399172558}","[Decimal('151.89821330264286'), 189.3243717524671]",40.301986246163715,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9649862192350533,1,8676.006718,2.2877699783886944,-1.9520095505302204,"[0.4746819165707589, Decimal('0.21114845103138713')]",pupil.1,1,3d c++,1582519278.537951,0.4746819165707589,0.21114845103138713
"{'center': [-0.9010373406620977, 7.815041037770039, 69.58367596157063], 'normal': [-0.2785968719665221, 0.6574875711377534, -0.7000670515956646], 'radius': Decimal('2.2606063364384195')}",0.9999028510373303,9081.230519,4.521212672876839,"{'center': [152.0950077195428, Decimal('189.36921026369782')], 'axes': [25.08473354761013, 40.31253319777356], 'angle': -68.3621266497607}","[152.0950077195428, Decimal('189.36921026369782')]",40.31253319777356,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9656658012594965,1,8676.006718,2.288275717975299,-1.9495406127538901,"[0.4752968991235712, Decimal('0.21096162390125905')]",pupil.1,1,3d c++,1582519278.546011,0.4752968991235712,0.21096162390125905
"{'center': [-0.9064222961492678, 7.829536629688107, 69.5994619492233], 'normal': [-0.2790456182571196, 0.6586955371309258, -0.69875155262461], 'radius': Decimal('2.2723654980648935')}",0.9998454250486093,9081.238919,4.544730996129787,"{'center': [152.0500141240438, Decimal('189.48012405213385')], 'axes': [Decimal('25.144975159015075'), 40.5131873991202], 'angle': -68.36124441127602}","[152.0500141240438, Decimal('189.48012405213385')]",40.5131873991202,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658497365727214,1,8676.006718,2.2898800553221887,-1.9507412284611736,"[0.4751562941376369, 0.210499483116109]",pupil.1,1,3d c++,1582519278.553902,0.4751562941376369,0.210499483116109
"{'center': [-0.9146955645145982, 7.814034502309834, 69.58817840680781], 'normal': [-0.2797350572875638, 0.6574036931827364, -0.6996918478258999], 'radius': Decimal('2.2592770176991417')}",0.9997823682550839,9081.247319,4.518554035398283,"{'center': [151.9740601003102, Decimal('189.35631250017073')], 'axes': [Decimal('25.051424431850744'), 40.28619522077793], 'angle': -68.27310420089084}","[151.9740601003102, Decimal('189.35631250017073')]",40.28619522077793,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659584759622697,1,8676.006718,2.288164400477964,-1.9511281298461982,"[0.4749189378134694, Decimal('0.21101536458262193')]",pupil.1,1,3d c++,1582519278.562751,0.4749189378134694,0.21101536458262193
"{'center': [-0.8950518045329141, 7.831789102338888, 69.59705286412155], 'normal': [Decimal('-0.27809807728909014'), 0.6588832431851576, -0.6989523097164212], 'radius': Decimal('2.2492954972516053')}",0.9997477183159912,9081.255719,4.4985909945032105,"{'center': [152.1481826998043, Decimal('189.50778951532706')], 'axes': [Decimal('24.898814569258008'), Decimal('40.103062043459545')], 'angle': -68.43849224392865}","[152.1481826998043, Decimal('189.50778951532706')]",40.103062043459545,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660566698788009,1,8676.006718,2.290129555808396,-1.949472463936371,"[Decimal('0.47546307093688844'), Decimal('0.21038421035280386')]",pupil.1,1,3d c++,1582519278.57126,0.47546307093688844,0.21038421035280386
"{'center': [-0.910464451148628, Decimal('7.8301425155183555'), 69.60164861377508], 'normal': [-0.2793824645070663, 0.6587460276167798, -0.6985693305786268], 'radius': 2.269704892380864}",0.9998651490252579,9081.264119,4.539409784761728,"{'center': [152.0140615974783, Decimal('189.48404669525314')], 'axes': [25.10615712884639, Decimal('40.464453742455625')], 'angle': -68.33700966171409}","[152.0140615974783, Decimal('189.48404669525314')]",40.464453742455625,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9661039493023216,1,8676.006718,2.2899471623471532,-1.9512468400572573,"[0.4750439424921197, Decimal('0.21048313876977853')]",pupil.1,1,3d c++,1582519278.5820038,0.4750439424921197,0.21048313876977853
"{'center': [-0.9064962918315218, Decimal('7.8241266909695435'), 69.59439496248613], 'normal': [-0.2790517845639741, 0.6582447089043788, -0.6991738015193726], 'radius': Decimal('2.2611955640370214')}",0.999765923859516,9081.272519,4.522391128074043,"{'center': [Decimal('152.04764736404172'), Decimal('189.43953838142627')], 'axes': [25.04392614808335, 40.31685546018193], 'angle': -68.34834912952043}","[Decimal('152.04764736404172'), Decimal('189.43953838142627')]",40.31685546018193,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9661227680443085,1,8676.006718,2.289281033086011,-1.9505408142884286,"[0.4751488980126304, Decimal('0.21066859007739047')]",pupil.1,1,3d c++,1582519278.589231,0.4751488980126304,0.21066859007739047
"{'center': [-0.9042531095944857, 7.823873405842765, 69.59326159372554], 'normal': [Decimal('-0.27886485271088773'), 0.6582236018104806, -0.6992682489160885], 'radius': 2.269844915378519}",0.9998397520651109,9081.280919,4.539689830757038,"{'center': [Decimal('152.06839367584723'), 189.4363439769133], 'axes': [25.14465440847568, 40.47181639794321], 'angle': -68.36200686217207}","[Decimal('152.06839367584723'), 189.4363439769133]",40.47181639794321,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660816364203351,1,8676.006718,2.2892529954634484,-1.9502636908229034,"[0.4752137302370226, Decimal('0.21068190009619459')]",pupil.1,1,3d c++,1582519278.603452,0.4752137302370226,0.21068190009619459
"{'center': [-0.9051825006512852, 7.826912282359002, 69.59649395964992], 'normal': [Decimal('-0.27894230196562103'), 0.658476841520167, -0.6989988850890573], 'radius': 2.255409064385562}",0.9997043202120985,9081.289319,4.510818128771124,"{'center': [Decimal('152.05887899226752'), 189.4636156964312], 'axes': [Decimal('24.970243901131802'), 40.21242275960188], 'angle': -68.36306939609027}","[Decimal('152.05887899226752'), 189.4636156964312]",40.21242275960188,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.966089353374755,1,8676.006718,2.2895894319705805,-1.9504918581835222,"[0.475183996850836, 0.2105682679315367]",pupil.1,1,3d c++,1582519278.6056788,0.475183996850836,0.2105682679315367
"{'center': [-0.9088373832117256, Decimal('7.8238381169220705'), 69.59505800726427], 'normal': [-0.2792468755123244, 0.6582206610670894, -0.6991185477878614], 'radius': Decimal('2.2535006916141938')}",0.9997364720323105,9081.297719,4.5070013832283875,"{'center': [152.0260938883942, Decimal('189.43814000029369')], 'axes': [24.95592622103043, Decimal('40.179197609861994')], 'angle': -68.33282977596572}","[152.0260938883942, Decimal('189.43814000029369')]",40.179197609861994,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660362902505604,1,8676.006718,2.289249089179513,-1.9508087041230568,"[0.4750815434012319, Decimal('0.21067441666544295')]",pupil.1,1,3d c++,1582519278.614183,0.4750815434012319,0.21067441666544295
"{'center': [-0.8956206226272521, 7.827922447505534, 69.59363580136706], 'normal': [-0.2781454787969516, 0.6585610219490446, -0.6992370649459627], 'radius': 2.261511769527524}",0.9997257839576071,9081.306119,4.523023539055048,"{'center': [Decimal('152.14413576919074'), Decimal('189.47387504827944')], 'axes': [Decimal('25.049552959064446'), 40.32295466716563], 'angle': -68.42605413668473}","[Decimal('152.14413576919074'), Decimal('189.47387504827944')]",40.32295466716563,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9660176493425432,1,8676.006718,2.289701290112883,-1.9493911007462892,"[0.4754504242787211, 0.210525520632169]",pupil.1,1,3d c++,1582519278.621969,0.4754504242787211,0.210525520632169
"{'center': [-0.8968171951368435, 7.827577871305945, 69.59378734130473], 'normal': [-0.2782451931727509, 0.6585323072657456, -0.699224436617823], 'radius': 2.24148198738561}",0.9995366447875951,9081.314519,4.48296397477122,"{'center': [Decimal('152.13135740430215'), Decimal('189.47533045199464')], 'axes': [24.82692446286714, 39.96554248827218], 'angle': -68.41765125974533}","[Decimal('152.13135740430215'), Decimal('189.47533045199464')]",39.96554248827218,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659042315497746,1,8676.006718,2.289663133088156,-1.9495204215893223,"[0.4754104918884442, Decimal('0.21051945645002235')]",pupil.1,1,3d c++,1582519278.630107,0.4754104918884442,0.21051945645002235
"{'center': [-0.8776535213667866, 7.825232502067241, 69.58398052849401], 'normal': [-0.2766482203585795, 0.6583368598291869, -0.7000416710187161], 'radius': 2.250822665199973}",0.999865275436848,9081.322919,4.501645330399946,"{'center': [152.3015486846025, Decimal('189.46167078684007')], 'axes': [24.97196024940981, 40.13784026137782], 'angle': -68.53403140946743}","[152.3015486846025, Decimal('189.46167078684007')]",40.13784026137782,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659427387013197,1,8676.006718,2.2894034498822924,-1.9471477456247015,"[0.4759423396393828, Decimal('0.21057637172149968')]",pupil.1,1,3d c++,1582519278.6383526,0.4759423396393828,0.21057637172149968
"{'center': [-0.8787219149701766, Decimal('7.8368028613983265'), 69.59529946481045], 'normal': [-0.276737253158862, 0.6593010564401107, -0.6990984263256796], 'radius': Decimal('2.2192351296403703')}",0.9995070572518151,9081.331319,4.438470259280741,"{'center': [Decimal('152.28973539571143'), 189.560900914012], 'axes': [Decimal('24.571529188646593'), 39.56785190910804], 'angle': -68.5535409394943}","[Decimal('152.28973539571143'), 189.560900914012]",39.56785190910804,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.965857820608429,1,8676.006718,2.290685112620192,-1.9477189438931484,"[0.4759054231115982, Decimal('0.21016291285828337')]",pupil.1,1,3d c++,1582519278.6459892,0.4759054231115982,0.21016291285828337
"{'center': [-0.8617271600267755, 7.826728701788289, 69.57911032438145], 'normal': [Decimal('-0.27532102358024524'), 0.6584615431392743, -0.7004475213614305], 'radius': 2.230921211977651}",0.9999491348927265,9081.339719,4.461842423955302,"{'center': [Decimal('152.44035006453768'), Decimal('189.48420357644716')], 'axes': [Decimal('24.770605204331357'), 39.78556088858318], 'angle': -68.63872664045095}","[Decimal('152.44035006453768'), Decimal('189.48420357644716')]",39.78556088858318,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659396491760841,1,8676.006718,2.289569104805096,-1.9453095247166599,"[Decimal('0.47637609395168024'), Decimal('0.21048248509813683')]",pupil.1,1,3d c++,1582519278.6538599,0.47637609395168024,0.21048248509813683
"{'center': [-0.8911935473937889, Decimal('7.8364036271639135'), 69.59987036314836], 'normal': [Decimal('-0.27777655586082967'), 0.6592677869205763, -0.6987175181308544], 'radius': 2.239444436462848}",0.9997011857724883,9081.348119,4.478888872925696,"{'center': [Decimal('152.18163073505406'), 189.5483465909175], 'axes': [24.77671523437743, 39.92573099523717], 'angle': -68.47349431671621}","[Decimal('152.18163073505406'), 189.5483465909175]",39.92573099523717,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9659159457656608,1,8676.006718,2.2906408649798173,-1.9491905905308933,"[0.4755675960470439, Decimal('0.21021522253784375')]",pupil.1,1,3d c++,1582519278.6666641,0.4755675960470439,0.21021522253784375
"{'center': [-0.8936277265313692, 7.841226495575594, 69.60539220292128], 'normal': [-0.2779794041222947, 0.6596696926215496, -0.6982573648164436], 'radius': Decimal('2.2489826480080723')}",0.999762181675815,9081.356519,4.497965296016145,"{'center': [Decimal('152.16158025273734'), Decimal('189.58367996918503')], 'axes': [Decimal('24.858068831928712'), 40.09270278066384], 'angle': -68.46906226081221}","[Decimal('152.16158025273734'), Decimal('189.58367996918503')]",40.09270278066384,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658998140922637,1,8676.006718,2.2911755046165645,-1.9496675911108288,"[Decimal('0.47550493828980417'), Decimal('0.21006800012839577')]",pupil.1,1,3d c++,1582519278.6741529,0.47550493828980417,0.21006800012839577
"{'center': [-0.8787506032344079, 7.841026127124813, 69.59929568504], 'normal': [Decimal('-0.27673964384754796'), 0.6596529952506512, -0.6987654079732172], 'radius': 2.23803913190027}",0.9995797362122772,9081.364919,4.47607826380054,"{'center': [152.2918623937224, Decimal('189.59024586911784')], 'axes': [Decimal('24.762249532960386'), 39.90101435093624], 'angle': -68.56297165709258}","[152.2918623937224, Decimal('189.59024586911784')]",39.90101435093624,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.965804127939629,1,8676.006718,2.2911532877546814,-1.9478849880907088,"[0.4759120699803825, Decimal('0.21004064221200902')]",pupil.1,1,3d c++,1582519278.6834,0.4759120699803825,0.21004064221200902
"{'center': [-0.8773593812609559, 7.842378929872775, 69.60002204182219], 'normal': [-0.2766237086830936, 0.6597657288129815, -0.6987048782413691], 'radius': Decimal('2.2610347389132124')}",0.9998325325057854,9081.373319,4.522069477826425,"{'center': [Decimal('152.30675441197582'), 189.5962141011343], 'axes': [Decimal('25.013538851183355'), 40.31079754433315], 'angle': -68.57489660701474}","[Decimal('152.30675441197582'), 189.5962141011343]",40.31079754433315,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658288535405402,1,8676.006718,2.2913032949909518,-1.9477712090929995,"[0.4759586075374244, 0.2100157745786071]",pupil.1,1,3d c++,1582519278.6901019,0.4759586075374244,0.2100157745786071
"{'center': [-0.8511063449435086, 7.846604791518822, 69.59366315232654], 'normal': [Decimal('-0.27443595565663964'), 0.660117883950152, -0.699234785699339], 'radius': 2.24999148258573}",0.9999990085751813,9081.381719,4.49998296517146,"{'center': [Decimal('152.53798824131346'), 189.642354663828], 'axes': [Decimal('24.916486842517834'), 40.11750389271962], 'angle': -68.75122611059207}","[Decimal('152.53798824131346'), 189.642354663828]",40.11750389271962,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.965858128022612,1,8676.006718,2.2917720122961422,-1.944803538260526,"[Decimal('0.47668121325410456'), 0.20982352223405]",pupil.1,1,3d c++,1582519278.699251,0.47668121325410456,0.20982352223405
"{'center': [-0.8689190628353436, 7.846950907036437, 69.601003172824], 'normal': [Decimal('-0.27592034881429256'), 0.6601467269099532, -0.698623117324552], 'radius': 2.241171426164681}",0.9997791234265954,9081.390119,4.482342852329362,"{'center': [Decimal('152.37961463914422'), Decimal('189.64047749197587')], 'axes': [24.78822549476463, Decimal('39.955930918612225')], 'angle': -68.63881551726303}","[Decimal('152.37961463914422'), Decimal('189.64047749197587')]",39.955930918612225,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658457158364553,1,8676.006718,2.29181041073179,-1.9469406348448213,"[0.4761862957473257, Decimal('0.20983134378343382')]",pupil.1,1,3d c++,1582519278.7059321,0.4761862957473257,0.20983134378343382
"{'center': [-0.8606612882532123, 7.848316324722177, 69.59903640153993], 'normal': [-0.2752322009324483, 0.6602605117170982, -0.6987870149315569], 'radius': 2.250672961503067}",0.999756585223462,9081.398519,4.501345923006134,"{'center': [152.4537420118521, Decimal('189.65226416687437')], 'axes': [24.90122266080414, 40.12656014205505], 'angle': -68.69435444883206}","[152.4537420118521, Decimal('189.65226416687437')]",40.12656014205505,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658413015265488,1,8676.006718,2.2919619043110737,-1.9460082652030612,"[Decimal('0.47641794378703783'), Decimal('0.20978223263802342')]",pupil.1,1,3d c++,1582519278.7138019,0.47641794378703783,0.20978223263802342
"{'center': [-0.883163945328679, 7.842108452890955, 69.60206698211638], 'normal': [Decimal('-0.27710742235540387'), 0.6597431890644964, -0.6985344665501854], 'radius': 2.238812635129861}",0.9996955737019828,9081.406919,4.477625270259722,"{'center': [Decimal('152.25303498299667'), Decimal('189.59703177491213')], 'axes': [24.75905248621065, 39.91322219342261], 'angle': -68.53742302155673}","[Decimal('152.25303498299667'), Decimal('189.59703177491213')]",39.91322219342261,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658781177902309,1,8676.006718,2.291273301230241,-1.9484531581687234,"[0.4757907343218646, 0.2100123676045328]",pupil.1,1,3d c++,1582519278.7217321,0.4757907343218646,0.2100123676045328
"{'center': [-0.875478893007283, 7.843921117367692, 69.60073416278739], 'normal': [Decimal('-0.27646700132862084'), 0.6598942444375578, -0.6986455348276014], 'radius': Decimal('2.2456897637629245')}",0.9997420890101151,9081.415319,4.491379527525849,"{'center': [Decimal('152.32185480324046'), Decimal('189.61279625535764')], 'axes': [Decimal('24.840213881808957'), Decimal('40.036669313032434')], 'angle': -68.59031517621433}","[Decimal('152.32185480324046'), Decimal('189.61279625535764')]",40.036669313032434,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9658391594764004,1,8676.006718,2.2914743264955257,-1.9476063625121034,"[0.4760057962601264, 0.2099466822693432]",pupil.1,1,3d c++,1582519278.729634,0.4760057962601264,0.2099466822693432
"{'center': [-0.8612538460729229, 7.841344283109795, 69.59268746672277], 'normal': [Decimal('-0.27528158075075754'), 0.6596795082493997, -0.6993160928329867], 'radius': Decimal('2.2430822672209243')}",0.9994110246575173,9081.423719,4.486164534441849,"{'center': [152.4470911441999, Decimal('189.59819902775138')], 'axes': [Decimal('24.845407680616557'), 39.99478579452327], 'angle': -68.67483965477192}","[152.4470911441999, Decimal('189.59819902775138')]",39.99478579452327,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9657676003213544,1,8676.006718,2.291188565105297,-1.9458114091618086,"[0.4763971598256247, Decimal('0.21000750405103596')]",pupil.1,1,3d c++,1582519278.738286,0.4763971598256247,0.21000750405103596
