circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.171278999995357, 9.07036937840659, 79.35949192876276], 'normal': [Decimal('-0.11019750808218916'), 0.7266696793370555, -0.6780912079835991], 'radius': Decimal('1.9887284532606482')}",0.9986389354417742,42031.657028,3.9774569065212964,"{'center': [Decimal('111.79931684103386'), 190.6948430106715], 'axes': [Decimal('18.203412102811736'), Decimal('31.124950045502498')], 'angle': -79.13778099738678}","[Decimal('111.79931684103386'), 190.6948430106715]",31.124950045502498,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8761159049428868,9,41691.826068,2.384258045286885,-1.7318992755905167,"[0.3493728651282308, Decimal('0.20543815412220212')]",pupil.1,1,3d c++,0.3493728651282308,0.20543815412220212
"{'center': [-6.167286467442181, 8.97505547152268, 79.25789436869758], 'normal': [Decimal('-0.10986479703609117'), 0.7187268537633963, -0.6865576713223647], 'radius': Decimal('1.9741567559210966')}",0.9997133768123955,42031.665428,3.9483135118421933,"{'center': [Decimal('111.76919860041205'), Decimal('190.04111652065802')], 'axes': [Decimal('18.406276889783374'), Decimal('30.936269770217418')], 'angle': -79.01148437395074}","[Decimal('111.76919860041205'), Decimal('190.04111652065802')]",30.936269770217418,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8763994560191501,9,41691.826068,2.3727658141003447,-1.7294737006524117,"[0.3492787456262877, Decimal('0.20816201449725824')]",pupil.1,1,3d c++,0.3492787456262877,0.20816201449725824
"{'center': [-6.161704281613729, 8.88883012266258, 79.16768259238142], 'normal': [Decimal('-0.10939961488372017'), 0.7115414080250546, -0.694075319348712], 'radius': Decimal('1.9784201517271585')}",0.9996308755280551,42031.673828,3.956840303454317,"{'center': [Decimal('111.75853244187272'), Decimal('189.44393493209765')], 'axes': [Decimal('18.747074104868158'), Decimal('31.038296262043342')], 'angle': -78.90816986990951}","[Decimal('111.75853244187272'), Decimal('189.44393493209765')]",31.038296262043342,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8770971584050269,9,41691.826068,2.362485831536928,-1.7271293835153692,"[Decimal('0.34924541388085223'), Decimal('0.21065027111625978')]",pupil.1,1,3d c++,0.34924541388085223,0.21065027111625978
"{'center': [-6.190886108631197, 8.792259037789368, 79.07441415288059], 'normal': [Decimal('-0.11183143380184253'), 0.7034938176189537, -0.7018476893071135], 'radius': Decimal('2.0009715663549232')}",0.9989050707484234,42031.682228,4.0019431327098465,"{'center': [Decimal('111.47441625913399'), 188.7639238405184], 'axes': [Decimal('19.271633249325244'), 31.42898686719436], 'angle': -78.56341829460597}","[Decimal('111.47441625913399'), 188.7639238405184]",31.42898686719436,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.877352919655594,9,41691.826068,2.351097953366925,-1.7288066394725892,"[0.3483575508097937, 0.2134836506645067]",pupil.1,1,3d c++,0.3483575508097937,0.2134836506645067
"{'center': [-6.239575972518803, 8.732249616625545, 79.02253646433967], 'normal': [Decimal('-0.11588892245914298'), 0.6984930325219684, -0.7061708300188583], 'radius': Decimal('1.9749816043030894')}",0.9992978670150728,42031.690628,3.949963208606179,"{'center': [Decimal('111.06150994886202'), 188.3424117125736], 'axes': [Decimal('19.187348493811946'), 31.04076236159408], 'angle': -78.1492608988779}","[Decimal('111.06150994886202'), 188.3424117125736]",31.04076236159408,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8777456879782597,9,41691.826068,2.3440858231284127,-1.7334553448422025,"[Decimal('0.34706721859019385'), Decimal('0.21523995119760997')]",pupil.1,1,3d c++,0.34706721859019385,0.21523995119760997
"{'center': [-6.283965205365316, 8.621578247027067, 78.92179084582534], 'normal': [Decimal('-0.11958802519635245'), 0.6892704183887619, -0.7145662982283852], 'radius': Decimal('2.0319358802886662')}",0.9978569574791851,42031.699028,4.0638717605773325,"{'center': [110.6530439868603, Decimal('187.54956611860086')], 'axes': [Decimal('20.082338533182888'), Decimal('31.976633412206542')], 'angle': -77.66885354585068}","[110.6530439868603, Decimal('187.54956611860086')]",31.976633412206542,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8776621583877819,9,41691.826068,2.33127788837228,-1.7366170854524423,"[0.3457907624589384, Decimal('0.21854347450582978')]",pupil.1,1,3d c++,0.3457907624589384,0.21854347450582978
"{'center': [-6.29290256971027, 8.560901038460237, 78.86516368590567], 'normal': [Decimal('-0.12033280555843194'), 0.6842139843415261, -0.7192852282216912], 'radius': Decimal('2.0030263330852867')}",0.9988514220390131,42031.707428,4.006052666170573,"{'center': [Decimal('110.54744584652244'), Decimal('187.12575770927117')], 'axes': [Decimal('19.988806822893626'), Decimal('31.544030051885038')], 'angle': -77.50196161615283}","[Decimal('110.54744584652244'), Decimal('187.12575770927117')]",31.544030051885038,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8778298853035493,9,41691.826068,2.324321685073869,-1.736556270618123,"[Decimal('0.34546076827038263'), Decimal('0.22030934287803683')]",pupil.1,1,3d c++,0.34546076827038263,0.22030934287803683
"{'center': [-6.318045299227079, 8.502174980933363, 78.81389592808198], 'normal': [Decimal('-0.12242803301816602'), 0.6793201462142866, -0.7235575413736651], 'radius': Decimal('2.0345386036891115')}",0.9978614667495581,42031.715828,4.069077207378223,"{'center': [Decimal('110.31908097811925'), Decimal('186.70159001288022')], 'axes': [Decimal('20.478135879605468'), 32.06110030538358], 'angle': -77.230121481643}","[Decimal('110.31908097811925'), Decimal('186.70159001288022')]",32.06110030538358,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8775419198655099,9,41691.826068,2.3176321330392167,-1.7384116694522072,"[Decimal('0.34474712805662266'), Decimal('0.22207670827966575')]",pupil.1,1,3d c++,0.34474712805662266,0.22207670827966575
"{'center': [-6.283504108362391, 8.524574733072596, 78.82919279171729], 'normal': [Decimal('-0.11954960044610866'), 0.6811867922258894, -0.7222828027373895], 'radius': Decimal('2.0186515530174494')}",0.9982512328095013,42031.724228,4.037303106034899,"{'center': [Decimal('110.59918294005237'), 186.8676234749432], 'axes': [Decimal('20.270658310084418'), Decimal('31.804640548896888')], 'angle': -77.49789695823837}","[Decimal('110.59918294005237'), 186.8676234749432]",31.804640548896888,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8774106692271411,9,41691.826068,2.320178799486046,-1.734825551677229,"[0.3456224466876637, Decimal('0.22138490218773665')]",pupil.1,1,3d c++,0.3456224466876637,0.22138490218773665
"{'center': [-6.235331783573606, 8.581765887978097, 78.87560342182633], 'normal': [Decimal('-0.11553524004704334'), 0.6859527218013478, -0.7184152502283028], 'radius': Decimal('2.0151637008884733')}",0.9991999795013609,42031.732628,4.030327401776947,"{'center': [Decimal('111.00542327905343'), 187.2786045914172], 'axes': [Decimal('20.083122423138576'), 31.73123912066674], 'angle': -77.91565248852852}","[Decimal('111.00542327905343'), 187.2786045914172]",31.73123912066674,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8776152879032773,9,41691.826068,2.326708539234589,-1.7302506107958886,"[Decimal('0.34689194774704196'), Decimal('0.21967248086909497')]",pupil.1,1,3d c++,0.34689194774704196,0.21967248086909497
"{'center': [-6.214099146173449, 8.673316991488425, 78.96053365730816], 'normal': [Decimal('-0.11376585359703022'), 0.6935819804272085, -0.7113377306048164], 'radius': Decimal('1.9892146182102006')}",0.999115600931221,42031.741028,3.9784292364204012,"{'center': [Decimal('111.22329581734708'), Decimal('187.93025319250881')], 'axes': [19.53937759810491, Decimal('31.289047524521813')], 'angle': -78.21288416962152}","[Decimal('111.22329581734708'), Decimal('187.93025319250881')]",31.289047524521813,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8776348474545337,9,41691.826068,2.33724591845549,-1.7293855428672753,"[0.3475727994292096, 0.2169572783645466]",pupil.1,1,3d c++,0.3475727994292096,0.2169572783645466
"{'center': [-6.205530026476515, 8.747349808714562, 79.03197233749401], 'normal': [-0.1130517602889523, 0.6997513818627198, -0.7053845072559953], 'radius': Decimal('1.9740425899494085')}",0.9995902585047741,42031.749428,3.948085179898817,"{'center': [Decimal('111.33366534548398'), 188.4528445156787], 'axes': [Decimal('19.151865449649815'), 31.02241444794415], 'angle': -78.39413700961774}","[Decimal('111.33366534548398'), 188.4528445156787]",31.02241444794415,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8778289759629021,9,41691.826068,2.3458457477511,-1.7297145416818371,"[0.3479177042046374, Decimal('0.21477981451800543')]",pupil.1,1,3d c++,0.3479177042046374,0.21477981451800543
"{'center': [-6.184205966893584, 8.803029286801289, 79.08416043315216], 'normal': [Decimal('-0.11127475532370815'), 0.7043913383699472, -0.7010354992844825], 'radius': Decimal('2.0055463171045633')}",0.9989881012068342,42031.757828,4.011092634209127,"{'center': [Decimal('111.53262737358766'), 188.8391639470891], 'axes': [Decimal('19.283679588063194'), 31.49702070616816], 'angle': -78.62411081928667}","[Decimal('111.53262737358766'), 188.8391639470891]",31.49702070616816,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8779981137722603,9,41691.826068,2.3523616102239138,-1.728212196662102,"[Decimal('0.34853946054246143'), Decimal('0.21317015022046204')]",pupil.1,1,3d c++,0.34853946054246143,0.21317015022046204
"{'center': [-6.202685766493428, 8.790243008375453, 79.07428204420978], 'normal': [-0.1128147386236951, 0.7033258151677941, -0.7018586983630146], 'radius': 2.006519584949315}",0.9993275065538274,42031.766228,4.01303916989863,"{'center': [Decimal('111.38214912569175'), 188.7473047130955], 'axes': [19.32369909475809, Decimal('31.516174416730035')], 'angle': -78.48439032706644}","[Decimal('111.38214912569175'), 188.7473047130955]",31.516174416730035,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8784231084615235,9,41691.826068,2.350861591363276,-1.7301702169688942,"[Decimal('0.34806921601778673'), Decimal('0.21355289702876878')]",pupil.1,1,3d c++,0.34806921601778673,0.21355289702876878
"{'center': [-6.252442742508878, 8.752842281192972, 79.04508156774541], 'normal': [Decimal('-0.11696115329164926'), 0.7002090879025874, -0.7042920714017119], 'radius': Decimal('1.9971633602066372')}",0.9994021999647662,42031.774628,3.9943267204132744,"{'center': [Decimal('110.97501294868287'), Decimal('188.48086050211091')], 'axes': [19.32458393040222, 31.38055354374972], 'angle': -78.10183904162174}","[Decimal('110.97501294868287'), Decimal('188.48086050211091')]",31.38055354374972,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8787998692357912,9,41691.826068,2.346486647059433,-1.7353635356600279,"[0.346796915464634, Decimal('0.21466308124120448')]",pupil.1,1,3d c++,0.346796915464634,0.21466308124120448
"{'center': [-6.268665976907064, 8.675398991514692, 78.97147235746996], 'normal': [Decimal('-0.11831308949149812'), 0.6937554804293974, -0.7104261722579994], 'radius': 2.016913153135481}",0.9990376116413685,42031.783028,4.033826306270962,"{'center': [Decimal('110.80320065594083'), 187.9326319589203], 'axes': [Decimal('19.765447700758063'), 31.72032262596797], 'angle': -77.8630233111923}","[Decimal('110.80320065594083'), 187.9326319589203]",31.72032262596797,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.879006660936732,9,41691.826068,2.3374867922690226,-1.7358199981511886,"[0.3462600020498151, 0.2169473668378321]",pupil.1,1,3d c++,0.3462600020498151,0.2169473668378321
"{'center': [-6.289115495906383, 8.633747069740137, 78.93441029526885], 'normal': [Decimal('-0.12001721607477468'), 0.6902844869481845, -0.7135146774414263], 'radius': Decimal('2.0082560726886247')}",0.9989950301820164,42031.791428,4.016512145377249,"{'center': [Decimal('110.62004784410729'), Decimal('187.63865294558792')], 'axes': [19.80412194958472, Decimal('31.598819851968404')], 'angle': -77.65707905177815}","[Decimal('110.62004784410729'), Decimal('187.63865294558792')]",31.598819851968404,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8791289637744559,9,41691.826068,2.3326784944765104,-1.7374420404458804,"[Decimal('0.34568764951283526'), Decimal('0.21817227939338368')]",pupil.1,1,3d c++,0.34568764951283526,0.21817227939338368
"{'center': [-6.328673235683963, 8.608870252364397, 78.91714217042633], 'normal': [Decimal('-0.12331369438957301'), 0.6882114188335394, -0.7149536878449692], 'radius': Decimal('2.0364092335612898')}",0.9983354090837705,42031.799828,4.0728184671225796,"{'center': [Decimal('110.30000307201361'), Decimal('187.45304647489922')], 'axes': [Decimal('20.135600039241545'), Decimal('32.048784804804434')], 'angle': -77.35565394105653}","[Decimal('110.30000307201361'), Decimal('187.45304647489922')]",32.048784804804434,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8790644067748876,9,41691.826068,2.329817214059607,-1.7415937717147896,"[0.3446875096000425, 0.2189456396879199]",pupil.1,1,3d c++,0.3446875096000425,0.2189456396879199
"{'center': [-6.319296193448649, 8.6171355035971, 78.92349239001734], 'normal': [Decimal('-0.12253227420329679'), 0.6889001897695979, -0.7144245028790517], 'radius': Decimal('2.0205802737875156')}",0.9990112471600726,42031.808228,4.041160547575031,"{'center': [Decimal('110.37709729627456'), 187.5153697879823], 'axes': [Decimal('19.958578813604923'), 31.79707488398492], 'angle': -77.4314808173927}","[Decimal('110.37709729627456'), 187.5153697879823]",31.79707488398492,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.879120323452387,9,41691.826068,2.3307670028589413,-1.740655508909712,"[Decimal('0.34492842905085797'), 0.2186859592167404]",pupil.1,1,3d c++,0.34492842905085797,0.2186859592167404
"{'center': [-6.328079960741261, 8.633812554118249, 78.94111897920676], 'normal': [Decimal('-0.12326425481101448'), 0.6902899439796937, -0.7129556204466001], 'radius': Decimal('2.0247586204042416')}",0.9984933119432344,42031.816628,4.049517240808483,"{'center': [Decimal('110.31931941351546'), 187.6307160710411], 'axes': [19.93763285890025, Decimal('31.855741365099938')], 'angle': -77.40463734097715}","[Decimal('110.31931941351546'), 187.6307160710411]",31.855741365099938,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8792603827919354,9,41691.826068,2.3326860366521465,-1.7419958098588968,"[0.3447478731672358, 0.2182053497039954]",pupil.1,1,3d c++,0.3447478731672358,0.2182053497039954
"{'center': [Decimal('-6.3247020949674795'), 8.656912721870059, 78.96296049303058], 'normal': [Decimal('-0.12298276599653271'), 0.6922149579590112, -0.711135494294615], 'radius': Decimal('2.0175544833186625')}",0.999099552197932,42031.825028,4.035108966637325,"{'center': [Decimal('110.35919468956308'), Decimal('187.79482772027387')], 'axes': [Decimal('19.792120245187782'), Decimal('31.733635782071183')], 'angle': -77.4680714861587}","[Decimal('110.35919468956308'), Decimal('187.79482772027387')]",31.733635782071183,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8794081385933294,9,41691.826068,2.3353500008864287,-1.7420411352855487,"[Decimal('0.34487248340488463'), Decimal('0.21752155116552552')]",pupil.1,1,3d c++,0.34487248340488463,0.21752155116552552
"{'center': [-6.31873962271703, 8.680199780591815, 78.98465827378102], 'normal': [Decimal('-0.12248589330899526'), 0.6941555461858242, -0.7093273458987448], 'radius': 2.000238391735057}",0.9994070698184606,42031.833428,4.000476783470114,"{'center': [Decimal('110.41900697348746'), 187.9621925174598], 'axes': [Decimal('19.549226596482995'), Decimal('31.452606502121697')], 'angle': -77.54823912869152}","[Decimal('110.41900697348746'), 187.9621925174598]",31.452606502121697,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8797993624456213,9,41691.826068,2.3380424253828482,-1.7417890181503624,"[0.3450593967921483, 0.2168241978439175]",pupil.1,1,3d c++,0.3450593967921483,0.2168241978439175
"{'center': [-6.354054272670824, 8.679169638596305, 78.98982314853527], 'normal': [-0.1254287808051448, 0.6940697010195318, -0.708896939669225], 'radius': 2.028954057724271}",0.9988263360736481,42031.841828,4.057908115448542,"{'center': [Decimal('110.14632346436728'), Decimal('187.94480837418413')], 'axes': [Decimal('19.806638988301415'), 31.90210058147467], 'angle': -77.31893517128867}","[Decimal('110.14632346436728'), Decimal('187.94480837418413')]",31.90210058147467,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8799671740684412,9,41691.826068,2.3379231738608404,-1.7459190137405147,"[0.3442072608261478, 0.2168966317742328]",pupil.1,1,3d c++,0.3442072608261478,0.2168966317742328
"{'center': [-6.358535864950668, 8.697897269394126, 79.0089954245675], 'normal': [Decimal('-0.12580224682846514'), 0.6956303369193502, -0.7072992499998719], 'radius': 2.023441798053348}",0.9989806248976698,42031.850228,4.046883596106696,"{'center': [Decimal('110.12308388881634'), Decimal('188.07644065036612')], 'axes': [Decimal('19.686160568623322'), Decimal('31.807703823414894')], 'angle': -77.32397659505705}","[Decimal('110.12308388881634'), Decimal('188.07644065036612')]",31.807703823414894,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8801259655202731,9,41691.826068,2.340093273160844,-1.7468183983208536,"[Decimal('0.34413463715255105'), Decimal('0.21634816395680778')]",pupil.1,1,3d c++,0.34413463715255105,0.21634816395680778
"{'center': [-6.400725399384015, 8.690760615354602, 79.00958833746122], 'normal': [Decimal('-0.12931804136457734'), 0.6950356157493899, -0.7072498405920612], 'radius': 2.016249738489359}",0.9993263150881035,42031.858628,4.032499476978718,"{'center': [Decimal('109.79314151378134'), Decimal('188.02135903372343')], 'axes': [Decimal('19.607468603370545'), Decimal('31.694235344513597')], 'angle': -77.04038232740584}","[Decimal('109.79314151378134'), Decimal('188.02135903372343')]",31.694235344513597,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8804482972093353,9,41691.826068,2.33926576322786,-1.7516448985892306,"[0.3431035672305667, Decimal('0.21657767069281908')]",pupil.1,1,3d c++,0.3431035672305667,0.21657767069281908
"{'center': [-6.404324045979431, 8.688593906228965, 79.0081182136576], 'normal': [-0.129617928580862, 0.6948550566555867, -0.7073723509090301], 'radius': Decimal('2.0497916548770605')}",0.9984535895290482,42031.867028,4.099583309754121,"{'center': [Decimal('109.76475015814913'), Decimal('187.99970528460778')], 'axes': [Decimal('19.938413919154698'), Decimal('32.222255319856046')], 'angle': -77.01329487466984}","[Decimal('109.76475015814913'), Decimal('187.99970528460778')]",32.222255319856046,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8804430279923947,9,41691.826068,2.3390146597730013,-1.752024459624736,"[0.343014844244216, 0.2166678946474676]",pupil.1,1,3d c++,0.343014844244216,0.2166678946474676
"{'center': [-6.454780491190542, 8.68296127837782, 79.01198353527118], 'normal': [Decimal('-0.13382263234845457'), 0.6943856710013246, -0.707050240774565], 'radius': Decimal('2.0235329778153064')}",0.9989299495795726,42031.875428,4.047065955630613,"{'center': [Decimal('109.37178356059108'), Decimal('187.95706029803137')], 'axes': [19.6615736325945, Decimal('31.807620666681256')], 'angle': -76.6798716597308}","[Decimal('109.37178356059108'), Decimal('187.95706029803137')]",31.807620666681256,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8807483964732077,9,41691.826068,2.338362170172295,-1.7578525670038871,"[Decimal('0.34178682362684715'), Decimal('0.21684558209153593')]",pupil.1,1,3d c++,0.34178682362684715,0.21684558209153593
"{'center': [-6.503055701293372, 8.668942046159549, 79.00750251209867], 'normal': [Decimal('-0.13784556652369043'), 0.6932174016498021, -0.7074236593722745], 'radius': 2.013589958245158}",0.9997548928885579,42031.883828,4.027179916490316,"{'center': [Decimal('108.99092616083755'), 187.8528008111257], 'axes': [Decimal('19.572641429713187'), 31.6528986368342], 'angle': -76.34488939930532}","[Decimal('108.99092616083755'), 187.8528008111257]",31.6528986368342,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8812281687727741,9,41691.826068,2.3367399477539563,-1.763240633043301,"[0.3405966442526173, 0.2172799966203096]",pupil.1,1,3d c++,0.3405966442526173,0.2172799966203096
"{'center': [-6.527376563786877, 8.668873631050653, 79.01221067573893], 'normal': [Decimal('-0.13987230506481588'), 0.6932117003907274, -0.7070313124022524], 'radius': Decimal('2.0400506325324255')}",0.9994213909477988,42031.892228,4.080101265064851,"{'center': [Decimal('108.80421099537607'), 187.8437258164899], 'axes': [19.80983694149956, 32.06700349155697], 'angle': -76.18954955794376}","[Decimal('108.80421099537607'), 187.8437258164899]",32.06700349155697,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8815074310685067,9,41691.826068,2.3367320373729483,-1.766104889176137,"[0.3400131593605502, Decimal('0.21731780909795873')]",pupil.1,1,3d c++,0.3400131593605502,0.21731780909795873
"{'center': [-6.543269152127765, 8.64887845771012, 78.99580467289897], 'normal': [-0.1411966874265565, 0.691545435945683, -0.7083984793055831], 'radius': 2.050790876406443}",0.9984693339125114,42031.900628,4.101581752812886,"{'center': [Decimal('108.66959517146495'), Decimal('187.69890535209558')], 'axes': [Decimal('19.968811827203876'), 32.24248637042023], 'angle': -76.04943905205677}","[Decimal('108.66959517146495'), Decimal('187.69890535209558')]",32.24248637042023,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8815555325822011,9,41691.826068,2.334422700779445,-1.7675361935017837,"[Decimal('0.33959248491082794'), Decimal('0.21792122769960176')]",pupil.1,1,3d c++,0.33959248491082794,0.21792122769960176
